TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170411_165417|101774|786|14.285714|0|CarroTeste2|1|circulo_r60_xc160_yc120|188|67|184|75|8.944272|0.000000|0.000000|55.000000|55.000000|1272.355239|-0.540420|0.400646|0.941065|9.536503|73.656186|53.579338|
20170411_165418|101844|787|14.705882|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|184|75|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165418|101902|788|15.873016|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|184|75|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165418|101977|789|13.157895|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|184|75|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165418|102046|790|14.925373|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|184|75|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165418|102103|791|17.543860|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|184|75|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165418|102166|792|15.873016|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|184|75|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165418|102232|793|15.625000|0|CarroTeste2|1|circulo_r60_xc160_yc120|178|63|173|82|19.646883|0.000000|0.000000|55.000000|55.000000|1272.512733|-0.321751|0.123974|0.445724|4.518126|68.381558|58.869715|
20170411_165418|102305|794|13.157895|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|173|82|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165418|102372|795|16.129032|0|CarroTeste2|1|circulo_r60_xc160_yc120|171|61|167|84|23.345235|0.000000|0.000000|55.000000|55.000000|1272.636268|-0.165149|-0.044957|0.120192|1.218606|64.914557|62.349070|
20170411_165418|102428|796|16.129032|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|167|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165418|102501|797|13.698630|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|167|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165418|102567|798|15.873016|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|167|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165418|102692|799|7.874016|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|167|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165418|102795|800|9.900990|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|167|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165419|102880|801|11.627907|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|167|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165419|102934|802|21.276596|0|CarroTeste2|1|circulo_r60_xc160_yc120|128|69|142|88|23.600847|0.000000|0.000000|55.000000|55.000000|1272.596717|0.000000|-0.795212|-0.795212|-8.061956|55.143566|72.116106|
20170411_165419|103019|803|10.752688|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|142|88|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165419|103074|804|20.833333|0|CarroTeste2|1|circulo_r60_xc160_yc120|125|71|136|89|21.095023|0.000000|0.000000|55.000000|55.000000|1272.574189|0.000000|-0.832986|-0.832986|-8.444568|54.739690|72.517729|
20170411_165419|103163|805|10.752688|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|136|89|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165419|103225|806|15.873016|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|136|89|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165419|103301|807|12.658228|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|136|89|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165419|103395|808|10.752688|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|136|89|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165419|103451|809|19.230769|0|CarroTeste2|1|circulo_r60_xc160_yc120|109|88|117|93|9.433981|0.000000|0.000000|55.000000|55.000000|1272.792662|-0.321751|-1.105933|-0.784182|-7.952927|55.268131|72.011135|
20170411_165419|103535|810|11.363636|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|117|93|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165419|103635|811|9.900990|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|117|93|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165419|103723|812|11.627907|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|117|93|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165420|103821|813|10.101010|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|117|93|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165420|103914|814|10.752688|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|117|93|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165420|104015|815|10.416667|0|CarroTeste2|1|circulo_r60_xc160_yc120|100|123|49|123|51.000000|0.000000|0.000000|55.000000|55.000000|1272.524061|3.729595|-1.123628|1.429962|14.495241|78.884351|48.368055|
20170411_165420|104098|816|11.363636|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|49|123|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165420|104191|817|10.638298|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|49|123|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165420|104288|818|10.752688|0|CarroTeste2|1|circulo_r60_xc160_yc120|100|121|90|121|10.000000|0.000000|0.000000|55.000000|55.000000|1272.358728|-0.896055|-1.502212|-0.606157|-6.142670|57.151968|70.083905|
20170411_165420|104382|819|10.309278|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|90|121|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165420|104429|820|22.727273|0|CarroTeste2|1|circulo_r60_xc160_yc120|100|129|84|129|16.000000|0.000000|0.000000|55.000000|55.000000|1272.429224|-0.661043|-1.574159|-0.913116|-9.254501|53.879882|73.363041|
20170411_165420|104506|821|12.987013|0|CarroTeste2|1|circulo_r60_xc160_yc120|100|130|41|134|59.135438|0.000000|0.000000|55.000000|55.000000|1272.395112|-2.331508|-1.161654|1.169854|11.855833|76.099580|51.139932|
20170411_165420|104573|822|15.384615|0|CarroTeste2|1|circulo_r60_xc160_yc120|100|130|41|136|59.304300|0.000000|0.000000|55.000000|55.000000|1272.357110|-2.304957|-1.159966|1.144992|11.603076|75.831620|51.404091|
20170411_165420|104664|823|10.869565|0|CarroTeste2|1|circulo_r60_xc160_yc120|100|130|77|136|23.769729|0.000000|0.000000|55.000000|55.000000|1272.269046|-0.896055|-1.515311|-0.619256|-6.274403|57.008817|70.218087|
20170411_165420|104760|824|10.526316|0|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|75|139|26.305893|0.000000|0.000000|55.000000|55.000000|1272.179296|-0.785398|-1.565348|-0.779950|-7.901307|55.291799|71.926131|
20170411_165421|104851|825|10.752688|0|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|73|141|28.635642|0.000000|0.000000|55.000000|55.000000|1272.136956|-0.674741|-1.542050|-0.867310|-8.785640|54.358806|72.854890|
20170411_165421|104951|826|10.638298|0|CarroTeste2|1|circulo_r60_xc160_yc120|101|135|68|146|34.785054|0.000000|0.000000|55.000000|55.000000|1272.040292|-0.674741|-1.480556|-0.805815|-8.161303|55.011170|72.192860|
20170411_165421|105042|827|10.000000|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|68|146|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165421|105133|828|11.363636|0|CarroTeste2|1|circulo_r60_xc160_yc120|103|141|61|154|43.965896|0.000000|0.000000|55.000000|55.000000|1271.891263|-0.909753|-1.495562|-0.585809|-5.931489|57.350891|69.838235|
20170411_165421|105213|829|13.157895|0|CarroTeste2|1|circulo_r60_xc160_yc120|103|141|60|157|45.880279|0.000000|0.000000|55.000000|55.000000|1271.843451|-1.030377|-1.476418|-0.446041|-4.515914|58.838579|68.345766|
20170411_165421|105303|830|10.638298|0|CarroTeste2|1|circulo_r60_xc160_yc120|103|141|58|160|48.846699|0.000000|0.000000|55.000000|55.000000|1271.892128|-1.030377|-1.446754|-0.416377|-4.215950|59.156765|68.032448|
20170411_165421|105367|831|15.625000|0|CarroTeste2|1|circulo_r60_xc160_yc120|103|141|56|163|51.894123|0.000000|0.000000|55.000000|55.000000|1271.992916|-1.144169|-1.416280|-0.272111|-2.755707|60.698902|66.500390|
20170411_165421|105468|832|10.526316|0|CarroTeste2|1|circulo_r60_xc160_yc120|103|141|55|166|54.120237|0.000000|0.000000|55.000000|55.000000|1271.973520|-1.144169|-1.394019|-0.249850|-2.530177|60.935332|66.262020|
20170411_165421|105560|833|10.526316|0|CarroTeste2|1|circulo_r60_xc160_yc120|106|147|53|173|59.033889|0.000000|0.000000|55.000000|55.000000|1271.784218|-1.144169|-1.464263|-0.320094|-3.240422|60.178240|67.000182|
20170411_165421|105654|834|10.309278|0|CarroTeste2|1|circulo_r60_xc160_yc120|107|149|53|176|60.373835|0.000000|0.000000|55.000000|55.000000|1271.776409|-1.249046|-1.488562|-0.239517|-2.424676|61.036530|66.141111|
20170411_165421|105744|835|11.494253|0|CarroTeste2|1|circulo_r60_xc160_yc120|109|153|51|183|65.299311|0.000000|0.000000|55.000000|55.000000|1271.611923|-1.249046|-1.502139|-0.253094|-2.561363|60.884425|66.276768|
20170411_165422|105804|836|15.151515|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|51|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165422|105855|837|22.222222|0|CarroTeste2|1|circulo_r60_xc160_yc120|109|153|50|189|69.115845|0.000000|0.000000|55.000000|55.000000|1271.801222|-1.405648|-1.463974|-0.058326|-0.590477|62.968506|64.211616|
20170411_165422|105958|838|9.433962|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|50|189|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165422|106012|839|20.000000|0|CarroTeste2|1|circulo_r60_xc160_yc120|109|153|50|197|73.600272|0.000000|0.000000|55.000000|55.000000|1271.907284|-1.570796|-1.419130|0.151666|1.535712|65.211903|61.978825|
20170411_165422|106072|840|16.129032|0|CarroTeste2|1|circulo_r60_xc160_yc120|109|153|49|200|76.216796|0.000000|0.000000|55.000000|55.000000|1271.852666|-1.343997|-1.392965|-0.048967|-0.495772|63.070768|64.114499|
20170411_165422|106163|841|10.638298|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|49|200|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165422|106263|842|10.204082|0|CarroTeste2|1|circulo_r60_xc160_yc120|112|157|49|207|80.430094|0.000000|0.000000|55.000000|55.000000|1271.845231|-1.494024|-1.432513|0.061511|0.622770|64.247809|62.936714|
20170411_165422|106356|843|10.638298|0|CarroTeste2|1|circulo_r60_xc160_yc120|112|157|49|214|84.958814|0.000000|0.000000|55.000000|55.000000|1271.827804|-1.480136|-1.387226|0.092911|0.940640|64.581537|62.601243|
20170411_165422|106441|844|11.235955|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|49|218|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165422|106536|845|10.638298|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|48|220|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165422|106635|846|10.101010|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|48|220|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165422|106723|847|11.235955|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|48|219|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165423|106816|848|10.752688|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|48|219|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165423|106917|849|10.204082|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|48|219|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165423|107051|850|7.352941|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|48|219|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165423|107146|851|10.526316|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|48|219|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165423|107241|852|10.869565|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|48|219|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165423|107332|853|10.638298|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|48|219|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165423|107385|854|19.230769|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|48|219|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165423|107473|855|11.235955|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|48|219|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165423|107566|856|10.752688|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|48|219|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165423|107662|857|10.526316|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|48|218|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165423|107761|858|10.204082|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|48|219|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165424|107909|859|6.944444|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|48|219|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165424|107995|860|11.494253|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|48|219|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165424|108084|861|10.752688|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|48|219|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165424|108187|862|9.900990|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|48|219|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165424|108272|863|11.363636|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|49|219|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165424|108368|864|10.309278|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|49|219|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165424|108457|865|11.363636|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|49|219|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165424|108557|866|10.000000|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|27|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165424|108645|867|11.494253|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|49|205|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165424|108740|868|10.526316|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|49|198|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165424|108786|869|21.276596|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|49|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165425|108832|870|21.739130|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|49|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165425|108932|871|10.204082|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|49|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165425|109022|872|11.111111|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|49|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165425|109122|873|9.900990|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|49|186|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165425|109207|874|11.627907|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|49|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165425|109301|875|10.526316|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|50|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165425|109353|876|20.000000|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|50|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165425|109441|877|11.111111|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|50|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165425|109545|878|10.000000|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|49|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165425|109630|879|11.494253|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|50|171|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165425|109727|880|10.526316|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|50|171|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165426|109829|881|9.900990|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|50|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165426|109926|882|11.494253|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|28|149|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165426|110094|883|6.802721|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|54|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165426|110197|884|7.246377|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|57|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165426|110287|885|11.235955|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|57|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165426|110337|886|20.833333|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|57|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165426|110429|887|10.526316|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|34|162|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165426|110503|888|13.698630|0|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|69|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165426|110577|889|13.888889|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|69|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170411_165426|110660|890|11.494253|0|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|69|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
