TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170502_122514|30152|462|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|203|79|202|80|1.414214|0.000000|0.000000|55.000000|55.000000|1877.157914|1.997424|0.794813|-1.202611|-20.600897|72.172741|115.543051|
20170502_122514|30154|462|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|80|64316.012439|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_122514|30227|464|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_122514|30229|464|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|203|79|202|80|1.414214|0.000000|0.000000|55.000000|55.000000|1877.157914|1.997424|0.794813|-1.202611|-20.600897|72.172741|115.543051|
20170502_122514|30231|464|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|80|64316.012439|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_122514|30304|466|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_122514|30306|466|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|203|79|202|80|1.414214|0.000000|0.000000|55.000000|55.000000|1877.157914|1.997424|0.794813|-1.202611|-20.600897|72.172741|115.543051|
20170502_122514|30308|466|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|80|64316.012439|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_122514|30381|468|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_122514|30383|468|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|203|79|202|80|1.414214|0.000000|0.000000|55.000000|55.000000|1877.157914|1.997424|0.794813|-1.202611|-20.600897|72.172741|115.543051|
20170502_122514|30385|468|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|80|64316.012439|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_122515|30460|470|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_122515|30462|470|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|203|79|202|80|1.414214|0.000000|0.000000|55.000000|55.000000|1877.157914|1.997424|0.794813|-1.202611|-20.600897|72.172741|115.543051|
20170502_122515|30464|470|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|80|64316.012439|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_122515|30538|472|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_122515|30540|472|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|203|79|202|80|1.414214|0.000000|0.000000|55.000000|55.000000|1877.157914|2.111216|0.794813|-1.316403|-22.550168|70.120876|117.594915|
20170502_122515|30543|472|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|80|64316.012439|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_122515|30616|474|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_122515|30618|474|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|202|78|202|79|1.000000|0.000000|1.336112|55.000000|53.663888|1831.556214|2.034444|0.777965|-1.256479|-21.523673|68.921312|114.234309|
20170502_122515|30620|474|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|79|64316.013068|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_122515|30692|476|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_122515|30694|476|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|203|79|202|80|1.414214|0.000000|2.672225|55.000000|52.327775|1785.954504|1.997424|0.794813|-1.202611|-20.600897|67.612570|110.982881|
20170502_122515|30696|476|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|80|64316.012439|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_122515|30770|478|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_122515|30772|478|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|203|79|202|80|1.414214|0.000000|2.672225|55.000000|52.327775|1785.954494|1.997424|0.794813|-1.202611|-20.600897|67.612570|110.982880|
20170502_122515|30774|478|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|80|64316.012439|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_122515|30848|480|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_122515|30850|480|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|202|78|202|79|1.000000|0.000000|4.008337|55.000000|50.991663|1740.352794|1.951303|0.777965|-1.173338|-20.099452|65.860322|108.174958|
20170502_122515|30852|480|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|79|64316.013068|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_122515|30927|482|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_122515|30929|482|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|202|78|202|79|1.000000|0.000000|2.672225|55.000000|52.327775|1785.954483|1.997424|0.777965|-1.219459|-20.889513|67.308763|111.286685|
20170502_122515|30931|482|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|79|64316.013068|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_122515|31003|484|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_122515|31006|484|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|203|79|202|80|1.414214|0.000000|2.672225|55.000000|52.327775|1785.954494|1.997424|0.794813|-1.202611|-20.600897|67.612570|110.982880|
20170502_122515|31008|484|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|80|64316.012439|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
