TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170317_150023|586486|7274|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150023|586488|7274|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|164|193|158|8.485281|0.000000|5.090984|30.000000|24.909016|441.765548|0.785398|2.243037|1.457639|57.991188|83.131634|-38.955079|
20170317_150023|586572|7276|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150023|586574|7276|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|163|193|157|9.219544|0.000000|6.427097|30.000000|23.572903|434.699748|2.356194|2.209503|-0.146692|9.642413|31.884896|11.585079|
20170317_150023|586642|7278|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150023|586644|7278|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|164|193|158|8.485281|0.000000|6.427097|30.000000|23.572903|436.514861|0.785398|2.243037|1.457639|58.092131|82.975355|-39.323869|
20170317_150024|586723|7280|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150024|586725|7280|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|163|193|157|9.219544|0.000000|5.897886|30.000000|24.102114|441.888299|3.141593|2.209503|-0.932090|-13.980670|7.377921|36.810909|
20170317_150024|586793|7282|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150024|586795|7282|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|164|193|158|8.485281|0.000000|5.344450|30.000000|24.655550|447.465370|0.785398|2.243037|1.457639|58.132598|83.565478|-38.818941|
20170317_150024|586871|7284|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150024|586873|7284|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|164|193|158|8.485281|0.000000|4.008337|30.000000|25.991663|458.347641|0.785398|2.243037|1.457639|58.244837|84.227737|-38.392973|
20170317_150024|586948|7286|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150024|586951|7286|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|164|193|158|8.485281|0.000000|2.672225|30.000000|27.327775|469.332795|0.785398|2.243037|1.457639|58.357075|84.895140|-37.961861|
20170317_150024|587026|7288|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150024|587028|7288|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|164|193|158|8.485281|0.000000|1.336112|30.000000|28.663888|480.420826|0.785398|2.243037|1.457639|58.469313|85.567687|-37.525605|
20170317_150024|587104|7290|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150024|587106|7290|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|164|193|158|8.485281|0.000000|0.000000|30.000000|30.000000|491.611739|0.785398|2.243037|1.457639|58.581551|86.245378|-37.084205|
20170317_150024|587185|7292|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150024|587187|7292|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|164|193|158|8.485281|0.000000|0.000000|30.000000|30.000000|493.921739|0.785398|2.243037|1.457639|58.693789|86.479024|-37.086850|
20170317_150024|587260|7294|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150024|587262|7294|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|164|193|158|8.485281|0.000000|0.000000|30.000000|30.000000|496.231739|0.785398|2.243037|1.457639|58.806028|86.712670|-37.089496|
20170317_150024|587337|7296|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150024|587339|7296|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|163|194|157|8.485281|0.000000|1.889548|30.000000|28.110452|485.836736|2.356194|2.224188|-0.132006|10.900845|35.766410|12.817263|
20170317_150024|587416|7298|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150024|587419|7298|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|164|193|158|8.485281|0.000000|3.779097|30.000000|26.220903|475.296238|0.785398|2.243037|1.457639|58.908101|85.773341|-38.243717|
20170317_150024|587498|7300|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150024|587502|7300|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|164|193|158|8.485281|0.000000|3.779097|30.000000|26.220903|477.315248|0.785398|2.243037|1.457639|59.020340|85.992436|-38.260912|
20170317_150024|587575|7302|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150024|587577|7302|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|164|193|158|8.485281|0.000000|3.779097|30.000000|26.220903|479.334257|0.785398|2.243037|1.457639|59.132578|86.211532|-38.278107|
20170317_150024|587665|7304|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150024|587668|7304|10.989011|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|163|193|157|9.219544|0.000000|3.020105|30.000000|26.979895|484.158305|1.570796|2.209503|0.638706|34.504099|60.528020|-12.112190|
20170317_150025|587767|7306|9.900990|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150025|587770|7306|9.900990|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|163|194|157|8.485281|0.000000|2.149177|30.000000|27.850823|491.168101|2.356194|2.224188|-0.132006|11.286395|36.438821|12.677989|
20170317_150025|587842|7308|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150025|587845|7308|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|164|193|158|8.485281|0.000000|4.038725|30.000000|25.961275|484.875672|0.785398|2.243037|1.457639|59.289606|86.653896|-38.166328|
20170317_150025|587927|7310|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150025|587929|7310|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|164|193|158|8.485281|0.000000|4.038725|30.000000|25.961275|486.874690|0.785398|2.243037|1.457639|59.401844|86.871992|-38.184523|
20170317_150025|588000|7312|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150025|588002|7312|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|164|193|158|8.485281|0.000000|2.908169|30.000000|27.091831|496.475379|0.785398|2.243037|1.457639|59.514082|87.470172|-37.822634|
20170317_150025|588085|7314|11.764706|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150025|588087|7314|11.764706|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|163|193|157|9.219544|0.000000|3.099909|30.000000|26.900091|495.855552|3.926991|2.209503|-1.717488|-36.275645|-13.392113|62.977668|
20170317_150025|588163|7316|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150025|588165|7316|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|163|194|158|7.810250|0.000000|3.099909|30.000000|26.900091|499.558728|0.785398|2.237689|1.452290|59.318762|87.418740|-37.462867|
20170317_150025|588243|7318|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150025|588246|7318|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|164|193|158|8.485281|0.000000|4.436021|30.000000|25.563979|492.646241|0.785398|2.243037|1.457639|59.592160|87.360903|-38.096279|
20170317_150025|588339|7320|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150025|588341|7320|10.416667|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|164|193|158|8.485281|0.000000|4.436021|30.000000|25.563979|491.837915|0.785398|2.243037|1.457639|59.694889|87.428622|-38.244830|
20170317_150025|588415|7322|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150025|588418|7322|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|163|193|157|9.219544|0.000000|4.561773|30.000000|25.438227|496.223275|1.570796|2.209503|0.638706|35.107343|61.766263|-12.143935|
20170317_150025|588498|7324|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150025|588501|7324|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|163|193|157|9.219544|0.000000|2.672225|30.000000|27.327775|510.887024|1.570796|2.209503|0.638706|35.156524|62.551219|-11.462516|
20170317_150025|588572|7326|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150025|588574|7326|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|164|193|158|8.485281|0.000000|2.672225|30.000000|27.327775|512.991262|0.785398|2.243037|1.457639|59.942693|88.747135|-37.448009|
20170317_150025|588651|7328|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150025|588654|7328|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|164|193|158|8.485281|0.000000|2.672225|30.000000|27.327775|515.095501|0.785398|2.243037|1.457639|60.054931|88.970493|-37.460943|
20170317_150026|588774|7330|8.064516|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150026|588777|7330|8.064516|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|164|193|158|8.485281|0.000000|1.336112|30.000000|28.663888|520.520180|0.785398|2.243037|1.457639|60.164377|89.356933|-37.304915|
20170317_150026|588866|7332|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150026|588869|7332|11.111111|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|164|193|158|8.485281|0.000000|1.336112|30.000000|28.663888|527.441283|0.785398|2.243037|1.457639|60.339718|89.887558|-37.143430|
20170317_150026|588943|7334|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150026|588946|7334|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|164|193|158|8.485281|0.000000|0.000000|30.000000|30.000000|541.301398|0.785398|2.243037|1.457639|60.479104|90.727285|-36.597146|
20170317_150026|589042|7336|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150026|589044|7336|11.235955|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|164|193|158|8.485281|0.000000|0.000000|30.000000|30.000000|541.363795|0.785398|2.243037|1.457639|60.583494|90.840290|-36.703910|
20170317_150026|589344|7338|3.236246|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150026|589346|7338|3.236246|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|164|193|158|8.485281|0.000000|0.000000|30.000000|30.000000|538.686141|0.785398|2.243037|1.457639|60.917802|91.058310|-37.189696|
20170317_150026|589422|7340|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150026|589425|7340|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|164|193|158|8.485281|0.000000|0.000000|30.000000|30.000000|555.551398|0.785398|2.243037|1.457639|61.171483|92.168605|-36.613465|
20170317_150026|589500|7342|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150026|589502|7342|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|163|194|158|7.810250|0.000000|1.336112|30.000000|28.663888|548.877604|0.785398|2.237689|1.452290|61.122149|91.782986|-36.895225|
20170317_150026|589580|7344|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150026|589583|7344|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|164|193|158|8.485281|0.000000|2.672225|30.000000|27.327775|542.100931|0.785398|2.243037|1.457639|61.395547|91.731939|-37.521846|
20170317_150026|589659|7346|12.345679|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150026|589663|7346|12.345679|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|163|194|157|8.485281|0.000000|4.468462|30.000000|25.531538|531.417174|2.356194|2.224188|-0.132006|13.490676|40.771571|12.370147|
20170317_150027|589737|7348|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150027|589740|7348|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|164|193|158|8.485281|0.000000|6.358011|30.000000|23.641989|521.490625|0.785398|2.243037|1.457639|61.497093|90.808314|-38.659252|
20170317_150027|589812|7350|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150027|589815|7350|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|163|194|157|8.485281|0.000000|6.911446|30.000000|23.088554|519.589848|2.356194|2.224188|-0.132006|13.591910|40.286766|11.672219|
20170317_150027|589894|7352|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150027|589896|7352|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|163|193|157|9.219544|0.000000|6.911446|30.000000|23.088554|521.367667|1.570796|2.209503|0.638706|36.862178|64.870677|-12.733910|
20170317_150027|589974|7354|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150027|589976|7354|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|163|193|157|9.219544|0.000000|5.115209|30.000000|24.884791|535.223081|1.570796|2.209503|0.638706|36.911359|65.615216|-12.092908|
20170317_150027|590046|7356|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150027|590048|7356|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|163|194|157|8.485281|0.000000|4.561773|30.000000|25.438227|540.860419|2.356194|2.224188|-0.132006|13.680106|41.443133|12.642909|
20170317_150027|590148|7358|9.615385|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150027|590151|7358|9.615385|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|163|193|157|9.219544|0.000000|3.661462|30.000000|26.338538|545.173609|2.356194|2.209503|-0.146692|13.227301|41.182156|13.335205|
20170317_150027|590232|7360|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150027|590235|7360|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|163|193|157|9.219544|0.000000|2.325350|30.000000|27.674650|560.595704|-0.785398|2.209503|2.994901|108.107194|141.826833|-85.767262|
20170317_150027|590303|7362|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150027|590306|7362|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|163|194|157|8.485281|0.000000|3.661462|30.000000|26.338538|553.742859|2.356194|2.224188|-0.132006|13.885293|42.303241|13.071045|
20170317_150027|590387|7364|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150027|590389|7364|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|163|193|157|9.219544|0.000000|3.661462|30.000000|26.338538|555.770927|1.570796|2.209503|0.638706|37.155561|66.899664|-11.322571|
20170317_150027|590499|7366|8.695652|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150027|590501|7366|8.695652|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|163|193|157|9.219544|0.000000|2.672225|30.000000|27.327775|559.663198|1.570796|2.209503|0.638706|37.201781|67.142930|-11.176610|
20170317_150027|590575|7368|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150027|590577|7368|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|163|193|157|9.219544|0.000000|2.672225|30.000000|27.327775|567.593152|1.570796|2.209503|0.638706|37.278193|67.619861|-10.860546|
20170317_150027|590664|7370|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150027|590667|7370|11.235955|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|163|194|157|8.485281|0.000000|2.492075|30.000000|27.507925|568.847791|2.356194|2.224188|-0.132006|14.047651|43.229391|13.655388|
20170317_150028|590743|7372|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_150028|590745|7372|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|164|193|158|8.485281|0.000000|3.045511|30.000000|26.954489|569.635684|0.785398|2.243037|1.457639|62.052613|93.800325|-36.836757|
20170317_150028|590830|7374|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
