TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_202518|108503|1408|10,869565|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202518|108601|1409|10,416667|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202518|108661|1410|17,241379|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202518|108742|1411|12,048193|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202518|108802|1412|16,129032|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202518|108882|1413|12,987013|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202518|108972|1414|10,869565|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202518|109066|1415|10,526316|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202519|109138|1416|13,888889|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202519|109205|1417|15,151515|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202519|109300|1418|10,526316|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202519|109350|1419|20,408163|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202519|109440|1420|10,989011|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202519|109538|1421|10,309278|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202519|109631|1422|10,752688|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202519|109721|1423|10,989011|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202519|109768|1424|20,833333|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202519|109864|1425|10,638298|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202519|109954|1426|10,989011|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202519|110005|1427|19,607843|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202520|110097|1428|10,869565|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202520|110149|1429|20,408163|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202520|110236|1430|11,235955|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202520|110284|1431|20,000000|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202520|110338|1432|18,867925|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202520|110402|1433|15,625000|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202520|110470|1434|14,705882|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202520|110532|1435|15,873016|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202520|110614|1436|12,658228|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202520|110663|1437|20,833333|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202520|110752|1438|10,752688|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202520|110802|1439|20,000000|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202520|110868|1440|15,384615|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202520|110940|1441|14,084507|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202520|110999|1442|16,949153|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202520|111082|1443|11,904762|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202521|111141|1444|17,543860|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202521|111202|1445|15,625000|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202521|111268|1446|15,384615|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202521|111364|1447|10,416667|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202521|111411|1448|22,727273|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202521|111463|1449|18,867925|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202521|111548|1450|11,494253|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202521|111603|1451|18,518519|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202521|111690|1452|11,494253|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202521|111738|1453|20,408163|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202521|111832|1454|10,526316|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202521|111880|1455|22,222222|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202521|111939|1456|16,666667|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202521|112018|1457|12,500000|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202521|112066|1458|20,408163|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202522|112133|1459|15,151515|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202522|112205|1460|13,888889|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202522|112301|1461|10,526316|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202522|112395|1462|10,752688|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202522|112444|1463|21,276596|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202522|112533|1464|10,638298|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202522|112630|1465|10,416667|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202522|112679|1466|20,833333|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|129|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202522|112743|1467|16,393443|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202522|112815|1468|13,157895|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202522|112866|1469|19,230769|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202522|112958|1470|11,235955|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202522|113050|1471|10,638298|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202523|113144|1472|10,638298|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202523|113201|1473|17,241379|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202523|113282|1474|12,500000|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202523|113333|1475|19,607843|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202523|113397|1476|15,625000|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202523|113471|1477|13,698630|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202523|113564|1478|10,526316|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202523|113662|1479|10,416667|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202523|113753|1480|10,869565|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202523|113805|1481|20,000000|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202523|113863|1482|17,241379|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202523|113943|1483|12,658228|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202523|114002|1484|16,129032|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202523|114080|1485|12,658228|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202524|114133|1486|19,230769|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202524|114220|1487|11,494253|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202524|114314|1488|10,526316|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202524|114364|1489|20,408163|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202524|114415|1490|19,607843|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202524|114466|1491|19,230769|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202524|114531|1492|15,384615|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202524|114596|1493|15,384615|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202524|114661|1494|15,625000|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202524|114744|1495|12,500000|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202524|114801|1496|16,393443|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202524|114879|1497|12,987013|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202524|114932|1498|18,867925|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202524|115017|1499|11,764706|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202524|115064|1500|21,276596|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202525|115161|1501|10,309278|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202525|115210|1502|21,739130|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202525|115299|1503|10,869565|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202525|115346|1504|20,833333|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202525|115398|1505|19,607843|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202525|115486|1506|11,494253|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202525|115581|1507|10,526316|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|128|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202525|115628|1508|20,833333|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|129|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202525|115676|1509|21,739130|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|129|200|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202525|115766|1510|10,869565|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|131|199|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202525|115862|1511|10,416667|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|133|199|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202525|115942|1512|12,987013|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|139|198|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202525|116004|1513|15,625000|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|142|198|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_202526|116096|1514|10,752688|0|CarroTeste|1|circulo_r80_xc160_yc120|0|0|147|197|0,000000|0,000000|0,000000|0,000000|-1,#QNAN0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
