TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_155209|50089|1089|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|213|162|7.810250|0.000000|14.925373|40.000000|25.074627|1354.761556|2.231839|2.393019|0.161179|7.874072|76.026575|59.449581|
20170211_155209|50089|1089|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155209|50161|1091|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|212|163|7.810250|0.000000|4.221533|40.000000|35.778467|1426.153154|2.231839|2.393019|0.161179|7.884871|79.607522|63.007793|
20170211_155209|50162|1091|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155209|50228|1093|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|203|161|209|167|8.485281|0.000000|14.925373|40.000000|25.074627|1358.838713|2.356194|2.494484|0.138290|7.204042|75.525138|60.358734|
20170211_155209|50229|1093|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155209|50293|1095|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|201|163|206|169|7.810250|0.000000|10.762840|40.000000|29.237160|1387.628317|2.480549|2.531249|0.050700|4.566720|74.188490|64.574342|
20170211_155209|50293|1095|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155209|50359|1097|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|198|166|203|171|7.071068|0.000000|10.762840|40.000000|29.237160|1389.587206|2.466852|2.591864|0.125012|6.815509|76.653580|62.305141|
20170211_155209|50360|1097|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155209|50427|1099|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|201|173|7.211103|0.000000|8.443066|40.000000|31.556934|1406.654237|2.574863|2.619797|0.044934|4.404269|74.968785|65.696639|
20170211_155209|50428|1099|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155209|50496|1101|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|194|169|199|174|7.071068|0.000000|6.674830|40.000000|33.325170|1420.284660|2.498092|2.673545|0.175454|8.351019|79.804780|62.223686|
20170211_155209|50496|1101|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155209|50564|1103|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|195|177|7.211103|0.000000|14.925373|40.000000|25.074627|1368.783594|2.714965|2.732894|0.017929|3.603085|72.231900|64.646459|
20170211_155209|50564|1103|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155209|50631|1105|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|194|178|7.615773|0.000000|4.221533|40.000000|35.778467|1440.175192|2.601173|2.740988|0.139815|7.287124|79.679417|64.338103|
20170211_155209|50632|1105|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155210|50699|1107|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|188|180|6.708204|0.000000|18.879270|40.000000|21.120730|1347.109952|2.714965|2.829651|0.114685|6.537200|74.236761|60.474235|
20170211_155210|50700|1107|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155210|50765|1109|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|185|182|7.211103|0.000000|10.762840|40.000000|29.237160|1401.385443|2.714965|2.921390|0.206425|9.316844|79.876476|60.262068|
20170211_155210|50765|1109|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155210|50833|1111|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|180|183|6.324555|0.000000|15.220954|40.000000|24.779046|1374.309682|2.761086|2.953924|0.192838|8.920143|78.105108|59.325860|
20170211_155210|50834|1111|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155210|50900|1113|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|179|184|7.071068|0.000000|4.221533|40.000000|35.778467|1447.606524|2.875341|2.968855|0.093514|5.931927|78.624460|66.136192|
20170211_155210|50900|1113|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155210|50967|1115|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|177|184|6.324555|0.000000|5.970149|40.000000|34.029851|1438.615354|2.875341|3.010473|0.135133|7.195723|79.505213|64.356323|
20170211_155210|50968|1115|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155210|51036|1117|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|172|185|6.324555|0.000000|15.220954|40.000000|24.779046|1380.647036|3.064821|3.085871|0.021051|3.757723|72.987850|65.076853|
20170211_155210|51036|1117|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155210|51102|1119|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|170|186|7.000000|0.000000|6.674830|40.000000|33.325170|1437.966131|3.050933|3.099380|0.048447|4.586944|76.726669|67.069944|
20170211_155210|51102|1119|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155210|51170|1121|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|164|179|164|186|7.000000|0.000000|17.910448|40.000000|22.089552|1367.023975|2.976444|3.199911|0.223467|9.878519|78.749640|57.952758|
20170211_155210|51170|1121|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155210|51238|1123|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|161|186|6.082763|0.000000|8.955224|40.000000|31.044776|1426.827245|3.064821|3.263248|0.198427|9.136888|80.959139|61.723586|
20170211_155210|51239|1123|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155210|51306|1125|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|156|179|156|186|7.000000|0.000000|14.925373|40.000000|25.074627|1390.025065|3.232253|-2.951327|0.099606|6.164237|75.989924|63.012582|
20170211_155210|51306|1125|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155210|51373|1127|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|154|179|154|187|8.000000|0.000000|6.674830|40.000000|33.325170|1445.438918|3.141593|-2.893628|0.247965|10.653660|83.486325|61.057567|
20170211_155210|51374|1127|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155210|51439|1129|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|148|186|7.071068|0.000000|18.157500|40.000000|21.842500|1372.887768|3.407845|-2.830525|0.044815|4.531997|73.414912|63.873865|
20170211_155210|51439|1129|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155210|51508|1131|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|147|185|6.324555|0.000000|4.221533|40.000000|35.778467|1465.112898|3.306741|-2.845456|0.130988|7.138770|80.770139|65.741150|
20170211_155210|51509|1131|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155210|51574|1133|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|143|185|7.071068|0.000000|11.940299|40.000000|28.059701|1417.239547|3.407845|-2.742561|0.132780|7.201676|78.442689|63.281265|
20170211_155210|51575|1133|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155211|51641|1135|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|140|184|7.071068|0.000000|9.439635|40.000000|30.560365|1435.405783|3.407845|-2.692295|0.183045|8.729369|80.959098|62.581480|
20170211_155211|51641|1135|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155211|51708|1137|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|137|182|6.082763|0.000000|10.762840|40.000000|29.237160|1428.835605|3.568220|-2.661796|0.053169|4.817349|76.512674|66.370887|
20170211_155211|51708|1137|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155211|51775|1139|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|136|175|133|181|6.708204|0.000000|12.307778|40.000000|27.692222|1420.732674|3.648691|-2.611588|0.022906|3.906498|75.148737|66.924530|
20170211_155211|51775|1139|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155211|51844|1141|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|130|180|7.211103|0.000000|9.439635|40.000000|30.560365|1441.267596|3.648691|-2.563831|0.070663|5.351044|77.696057|66.430702|
20170211_155211|51845|1141|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155211|51912|1143|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|126|177|6.324555|0.000000|14.925373|40.000000|25.074627|1407.587814|3.682012|-2.468464|0.132709|7.230521|77.990466|62.768316|
20170211_155211|51912|1143|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155211|51979|1145|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|124|176|6.324555|0.000000|6.674830|40.000000|33.325170|1463.001667|3.708322|-2.430765|0.144098|7.583546|81.132763|65.167403|
20170211_155211|51979|1145|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155211|52047|1147|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|125|169|121|173|5.656854|0.000000|12.664599|40.000000|27.335401|1426.224491|3.802636|-2.425270|0.055280|4.909496|76.479115|66.143334|
20170211_155211|52048|1147|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155211|52114|1149|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|121|166|117|170|5.656854|0.000000|14.925373|40.000000|25.074627|1413.332072|3.802636|-2.337305|0.143245|7.571114|78.636197|62.697010|
20170211_155211|52114|1149|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155211|52181|1151|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|120|165|116|169|5.656854|0.000000|4.221533|40.000000|35.778467|1484.723671|3.802636|-2.318456|0.162094|8.150256|82.815401|65.656966|
20170211_155211|52182|1151|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155211|52254|1153|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|117|162|112|166|6.403124|0.000000|14.925373|40.000000|25.074627|1417.409230|3.926991|-2.234415|0.121779|6.942985|78.178867|63.562056|
20170211_155211|52255|1153|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155211|52320|1155|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|115|160|110|164|6.403124|0.000000|8.443066|40.000000|31.556934|1461.306974|-2.245537|-2.184150|0.061388|5.126372|78.461530|67.669167|
20170211_155211|52320|1155|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155211|52389|1157|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|107|160|5.830952|0.000000|14.925373|40.000000|25.074627|1421.203544|-2.231839|-2.120195|0.111645|6.649032|78.059158|64.061196|
20170211_155211|52389|1157|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155211|52461|1159|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|106|159|6.324555|0.000000|4.221533|40.000000|35.778467|1492.595143|-2.231839|-2.110323|0.121517|6.954799|81.950598|67.308916|
20170211_155211|52463|1159|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155211|52525|1161|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|103|154|5.830952|0.000000|17.405827|40.000000|22.594173|1409.126091|-2.231839|-2.007097|0.224742|10.081959|81.068893|59.843716|
20170211_155211|52526|1161|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155211|52592|1163|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|102|153|6.324555|0.000000|4.221533|40.000000|35.778467|1496.506110|-2.111216|-1.997226|0.113990|6.750589|81.931188|67.719422|
20170211_155211|52593|1163|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155212|52661|1165|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|105|145|99|148|6.708204|0.000000|17.405827|40.000000|22.594173|1413.037058|-2.111216|-1.882738|0.228477|10.217523|81.407141|59.896565|
20170211_155212|52661|1165|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155212|52729|1167|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|97|145|7.211103|0.000000|10.762840|40.000000|29.237160|1457.815082|-1.951303|-1.790999|0.160304|8.172919|81.493827|64.287681|
20170211_155212|52730|1167|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155212|52796|1169|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|97|143|6.324555|0.000000|5.970149|40.000000|34.029851|1490.987639|-1.997424|-1.808730|0.188694|9.041485|84.066734|65.032030|
20170211_155212|52796|1169|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155212|52863|1171|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|95|138|6.708204|0.000000|16.075119|40.000000|23.924881|1427.456344|-1.892547|-1.694243|0.198304|9.344506|81.209139|61.536495|
20170211_155212|52864|1171|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155212|52933|1173|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|94|135|7.000000|0.000000|9.439635|40.000000|30.560365|1472.274661|-1.768192|-1.688407|0.079785|5.776668|79.694436|67.533030|
20170211_155212|52933|1173|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155212|52999|1175|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|94|131|6.082763|0.000000|11.940299|40.000000|28.059701|1458.035970|-1.768192|-1.631353|0.136838|7.505917|80.802764|65.000833|
20170211_155212|52999|1175|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155212|53069|1177|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|129|93|129|7.000000|0.000000|6.674830|40.000000|33.325170|1494.208732|-1.735945|-1.594159|0.141786|7.664577|82.778412|66.642461|
20170211_155212|53070|1177|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155212|53140|1179|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|124|93|124|7.000000|0.000000|14.925373|40.000000|25.074627|1442.707666|-1.570796|-1.512478|0.058319|5.152062|77.558607|66.712160|
20170211_155212|53141|1179|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155212|53206|1181|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|120|93|120|7.000000|0.000000|11.940299|40.000000|28.059701|1463.828756|-1.480136|-1.443363|0.036774|4.504980|77.933522|68.449354|
20170211_155212|53207|1181|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155212|53278|1183|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|114|93|114|7.000000|0.000000|17.910448|40.000000|22.089552|1426.826575|-1.405648|-1.342832|0.062816|5.294324|76.914301|65.768356|
20170211_155212|53278|1183|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155212|53349|1185|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|112|94|112|6.000000|0.000000|6.674830|40.000000|33.325170|1501.481518|-1.494024|-1.331416|0.162609|8.313829|83.825475|66.322677|
20170211_155212|53350|1185|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155212|53415|1187|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|94|107|6.324555|0.000000|14.925373|40.000000|25.074627|1449.980452|-1.405648|-1.274659|0.130988|7.369298|80.256178|64.741867|
20170211_155212|53416|1187|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155212|53483|1189|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|101|105|95|105|6.000000|0.000000|6.674830|40.000000|33.325170|1505.394305|-1.304544|-1.212035|0.092509|6.215397|81.812238|68.727192|
20170211_155212|53484|1189|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155212|53550|1191|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|102|101|97|100|5.099020|0.000000|16.075119|40.000000|23.924881|1446.405215|-1.304544|-1.160940|0.143604|7.765475|80.494445|64.146076|
