TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_191903|29147|376|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|3792,811824|0,426627|-0,057847|-0,484475|-29,004722|159,109305|220,171878|
20170128_191903|29153|376|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|3792,811824|0,426627|-0,057847|-0,484475|-29,004722|159,109305|220,171878|
20170128_191903|29210|378|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|3799,458948|0,426627|-0,057847|-0,484475|-29,022959|159,422464|220,523430|
20170128_191903|29215|378|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|3799,458948|0,426627|-0,057847|-0,484475|-29,022959|159,422464|220,523430|
20170128_191903|29274|380|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|3807,018948|0,426627|-0,057847|-0,484475|-29,053480|159,768336|220,933559|
20170128_191903|29278|380|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|3807,018948|0,426627|-0,057847|-0,484475|-29,053480|159,768336|220,933559|
20170128_191903|29354|382|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|3805,024136|0,426627|-0,057847|-0,484475|-28,937330|159,790859|220,711555|
20170128_191903|29359|382|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|3805,024136|0,426627|-0,057847|-0,484475|-28,937330|159,790859|220,711555|
20170128_191903|29418|384|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|3823,294468|0,426627|-0,057847|-0,484475|-29,110857|160,521715|221,807732|
20170128_191903|29423|384|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|3823,294468|0,426627|-0,057847|-0,484475|-29,110857|160,521715|221,807732|
20170128_191903|29482|386|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|3831,738948|0,426627|-0,057847|-0,484475|-29,153282|160,899281|222,274613|
20170128_191903|29486|386|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|3831,738948|0,426627|-0,057847|-0,484475|-29,153282|160,899281|222,274613|
20170128_191903|29547|388|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|3838,534468|0,426627|-0,057847|-0,484475|-29,172386|161,218949|222,634498|
20170128_191903|29552|388|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|3838,534468|0,426627|-0,057847|-0,484475|-29,172386|161,218949|222,634498|
20170128_191903|29610|390|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|3847,771824|0,426627|-0,057847|-0,484475|-29,226611|161,623737|223,153445|
20170128_191903|29615|390|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|3847,771824|0,426627|-0,057847|-0,484475|-29,226611|161,623737|223,153445|
20170128_191904|29673|392|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|3854,418948|0,426627|-0,057847|-0,484475|-29,244848|161,936896|223,504998|
20170128_191904|29678|392|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|3854,418948|0,426627|-0,057847|-0,484475|-29,244848|161,936896|223,504998|
20170128_191904|29753|394|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|12,500000|5,586592|120,000000|114,413408|3833,109558|0,380506|-0,039855|-0,420362|-27,439956|162,771313|220,539643|
20170128_191904|29758|394|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|12,500000|5,586592|120,000000|114,413408|3833,109558|0,380506|-0,039855|-0,420362|-27,439956|162,771313|220,539643|
20170128_191904|29819|396|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|15,384615|6,097561|120,000000|113,902439|3848,725306|0,426627|-0,057847|-0,484475|-29,297160|161,597149|223,275382|
20170128_191904|29824|396|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|15,384615|6,097561|120,000000|113,902439|3848,725306|0,426627|-0,057847|-0,484475|-29,297160|161,597149|223,275382|
20170128_191904|29882|398|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|3879,100239|0,426627|-0,057847|-0,484475|-29,351386|163,058816|224,851208|
20170128_191904|29886|398|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|3879,100239|0,426627|-0,057847|-0,484475|-29,351386|163,058816|224,851208|
20170128_191904|29946|400|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|3884,982884|0,426627|-0,057847|-0,484475|-29,358204|163,345771|225,152517|
20170128_191904|29951|400|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|3884,982884|0,426627|-0,057847|-0,484475|-29,358204|163,345771|225,152517|
20170128_191904|30010|402|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|3893,427363|0,426627|-0,057847|-0,484475|-29,400629|163,723337|225,619399|
20170128_191904|30015|402|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|3893,427363|0,426627|-0,057847|-0,484475|-29,400629|163,723337|225,619399|
20170128_191904|30074|404|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|3900,987363|0,426627|-0,057847|-0,484475|-29,431151|164,069209|226,029527|
20170128_191904|30079|404|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|3900,987363|0,426627|-0,057847|-0,484475|-29,431151|164,069209|226,029527|
20170128_191904|30154|406|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|3898,992552|0,426627|-0,057847|-0,484475|-29,315000|164,091732|225,807523|
20170128_191904|30159|406|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|3898,992552|0,426627|-0,057847|-0,484475|-29,315000|164,091732|225,807523|
20170128_191904|30218|408|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|15,625000|6,134969|120,000000|113,865031|3896,328386|0,380506|-0,039855|-0,420362|-27,791795|165,561898|224,070940|
20170128_191904|30225|408|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|15,625000|6,134969|120,000000|113,865031|3896,328386|0,380506|-0,039855|-0,420362|-27,791795|165,561898|224,070940|
20170128_191904|30282|410|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|15,384615|6,134969|120,000000|113,865031|3903,501883|0,426627|-0,057847|-0,484475|-29,526429|164,094642|226,255546|
20170128_191904|30287|410|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|15,384615|6,134969|120,000000|113,865031|3903,501883|0,426627|-0,057847|-0,484475|-29,526429|164,094642|226,255546|
20170128_191904|30346|412|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|3931,609877|0,540420|-0,057847|-0,598267|-32,574586|162,291456|230,869532|
20170128_191904|30351|412|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|3931,609877|0,540420|-0,057847|-0,598267|-32,574586|162,291456|230,869532|
20170128_191904|30411|414|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|3940,054357|0,426627|-0,057847|-0,484475|-29,595240|165,849833|228,155602|
20170128_191904|30416|414|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|3940,054357|0,426627|-0,057847|-0,484475|-29,595240|165,849833|228,155602|
20170128_191904|30478|416|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|3947,614357|0,426627|-0,057847|-0,484475|-29,625762|166,195705|228,565731|
20170128_191904|30483|416|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|3947,614357|0,426627|-0,057847|-0,484475|-29,625762|166,195705|228,565731|
20170128_191904|30554|418|12,987013|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|3946,554117|0,426627|-0,057847|-0,484475|-29,524450|166,249338|228,406074|
20170128_191904|30561|418|12,987013|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|3946,554117|0,426627|-0,057847|-0,484475|-29,524450|166,249338|228,406074|
20170128_191904|30618|420|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|3965,207233|0,426627|-0,057847|-0,484475|-29,705389|166,991531|229,529193|
20170128_191904|30625|420|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|3965,207233|0,426627|-0,057847|-0,484475|-29,705389|166,991531|229,529193|
20170128_191905|30683|422|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|3971,854357|0,426627|-0,057847|-0,484475|-29,723626|167,304690|229,880745|
20170128_191905|30692|422|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|3971,854357|0,426627|-0,057847|-0,484475|-29,723626|167,304690|229,880745|
20170128_191905|30749|424|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|3978,649877|0,426627|-0,057847|-0,484475|-29,742729|167,624357|230,240630|
20170128_191905|30756|424|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|3978,649877|0,426627|-0,057847|-0,484475|-29,742729|167,624357|230,240630|
20170128_191905|30811|426|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|3987,887233|0,540420|-0,057847|-0,598267|-32,831462|164,834928|233,953795|
20170128_191905|30818|426|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|3987,887233|0,540420|-0,057847|-0,598267|-32,831462|164,834928|233,953795|
20170128_191905|30874|428|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|3995,327233|0,426627|-0,057847|-0,484475|-29,834047|168,362101|231,170622|
20170128_191905|30879|428|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|3995,327233|0,426627|-0,057847|-0,484475|-29,834047|168,362101|231,170622|
20170128_191905|30954|430|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|3992,419545|0,426627|-0,057847|-0,484475|-29,705612|168,351912|230,890043|
20170128_191905|30959|430|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|3992,419545|0,426627|-0,057847|-0,484475|-29,705612|168,351912|230,890043|
20170128_191905|31018|432|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|4011,454357|0,426627|-0,057847|-0,484475|-29,890558|169,108973|232,036463|
20170128_191905|31023|432|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|4011,454357|0,426627|-0,057847|-0,484475|-29,890558|169,108973|232,036463|
20170128_191905|31082|434|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|4019,014357|0,426627|-0,057847|-0,484475|-29,921080|169,454844|232,446591|
20170128_191905|31090|434|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|4019,014357|0,426627|-0,057847|-0,484475|-29,921080|169,454844|232,446591|
20170128_191905|31152|436|14,705882|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|4023,010962|0,426627|-0,057847|-0,484475|-29,897994|169,678975|232,622121|
20170128_191905|31157|436|14,705882|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|4023,010962|0,426627|-0,057847|-0,484475|-29,897994|169,678975|232,622121|
20170128_191905|31210|438|17,543860|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|4039,969550|0,426627|-0,057847|-0,484475|-30,061782|170,354496|233,642459|
20170128_191905|31215|438|17,543860|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|4039,969550|0,426627|-0,057847|-0,484475|-30,061782|170,354496|233,642459|
20170128_191905|31275|440|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|4040,809877|0,426627|-0,057847|-0,484475|-30,000742|170,460765|233,620223|
20170128_191905|31282|440|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|4040,809877|0,426627|-0,057847|-0,484475|-30,000742|170,460765|233,620223|
20170128_191905|31355|442|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|4039,699545|0,426627|-0,057847|-0,484475|-29,896495|170,514982|233,454972|
20170128_191905|31360|442|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|4039,699545|0,426627|-0,057847|-0,484475|-29,896495|170,514982|233,454972|
20170128_191905|31418|444|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|15,625000|6,172840|120,000000|113,827160|4037,653525|0,380506|-0,039855|-0,420362|-28,383528|172,005278|231,760075|
20170128_191905|31424|444|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|15,625000|6,172840|120,000000|113,827160|4037,653525|0,380506|-0,039855|-0,420362|-28,383528|172,005278|231,760075|
20170128_191905|31482|446|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|15,625000|6,134969|120,000000|113,865031|4044,092664|0,540420|-0,057847|-0,598267|-33,139238|167,321224|237,088042|
20170128_191905|31487|446|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|15,625000|6,134969|120,000000|113,865031|4044,092664|0,540420|-0,057847|-0,598267|-33,139238|167,321224|237,088042|
20170128_191905|31546|448|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|4072,965138|0,540420|-0,057847|-0,598267|-33,176929|168,725173|238,571341|
20170128_191905|31551|448|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|4072,965138|0,540420|-0,057847|-0,598267|-33,176929|168,725173|238,571341|
20170128_191905|31610|450|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|4080,525138|0,540420|-0,057847|-0,598267|-33,214620|169,063499|238,989015|
20170128_191905|31616|450|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|4080,525138|0,540420|-0,057847|-0,598267|-33,214620|169,063499|238,989015|
20170128_191906|31674|452|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|15,384615|6,134969|120,000000|113,865031|4066,386161|0,380506|-0,039855|-0,420362|-28,512424|173,306230|233,332387|
20170128_191906|31681|452|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|15,384615|6,134969|120,000000|113,865031|4066,386161|0,380506|-0,039855|-0,420362|-28,512424|173,306230|233,332387|
20170128_191906|31754|454|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|12,500000|5,586592|120,000000|114,413408|4066,389245|0,426627|-0,057847|-0,484475|-30,100386|171,634845|235,004080|
20170128_191906|31760|454|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|12,500000|5,586592|120,000000|114,413408|4066,389245|0,426627|-0,057847|-0,484475|-30,100386|171,634845|235,004080|
20170128_191906|31819|456|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|4104,297294|0,426627|-0,057847|-0,484475|-30,285332|173,335567|237,094162|
20170128_191906|31827|456|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|4104,297294|0,426627|-0,057847|-0,484475|-30,285332|173,335567|237,094162|
20170128_191906|31881|458|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|16,129032|6,172840|120,000000|113,827160|4090,776462|0,380506|-0,039855|-0,420362|-28,617941|174,414674|234,662972|
20170128_191906|31887|458|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|16,129032|6,172840|120,000000|113,827160|4090,776462|0,380506|-0,039855|-0,420362|-28,617941|174,414674|234,662972|
20170128_191906|31947|460|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|15,384615|6,134969|120,000000|113,865031|4097,215601|0,426627|-0,057847|-0,484475|-30,341916|172,921920|236,799640|
20170128_191906|31953|460|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|15,384615|6,134969|120,000000|113,865031|4097,215601|0,426627|-0,057847|-0,484475|-30,341916|172,921920|236,799640|
20170128_191906|32010|462|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|4125,323595|0,540420|-0,057847|-0,598267|-33,390073|171,118734|241,413625|
20170128_191906|32015|462|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|4125,323595|0,540420|-0,057847|-0,598267|-33,390073|171,118734|241,413625|
20170128_191906|32074|464|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|0,000000|0,000000|120,000000|120,000000|4133,003595|0,426627|-0,057847|-0,484475|-30,399309|174,650907|238,649453|
20170128_191906|32079|464|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|0,000000|0,000000|120,000000|120,000000|4133,003595|0,426627|-0,057847|-0,484475|-30,399309|174,650907|238,649453|
20170128_191906|32155|466|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|12,500000|5,617978|120,000000|114,382022|4112,908436|0,380506|-0,039855|-0,420362|-28,612670|175,526822|235,764022|
20170128_191906|32160|466|12,820513|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|57,697487|12,500000|5,617978|120,000000|114,382022|4112,908436|0,380506|-0,039855|-0,420362|-28,612670|175,526822|235,764022|
20170128_191906|32218|468|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|45|69|56,797887|15,625000|6,134969|120,000000|113,865031|4128,670896|0,426627|-0,057847|-0,484475|-30,474522|174,355100|238,511989|
20170128_191906|32223|468|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|56,797887|15,625000|6,134969|120,000000|113,865031|4128,670896|0,426627|-0,057847|-0,484475|-30,474522|174,355100|238,511989|
20170128_191906|32282|470|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|44|69|57,697487|15,625000|6,097561|120,000000|113,902439|4135,251069|0,380506|-0,039855|-0,420362|-28,786985|176,460464|237,064643|
