TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_190719|35266|427|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|196|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|-0.416496|-1.201894|-30.047356|-31.628796|31.628796|
20170610_190720|35271|427|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190720|35278|427|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190720|35341|429|11.363636|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.643501|-0.561117|-1.204618|-30.115440|-31.700464|31.700464|
20170610_190720|35346|429|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190720|35351|429|11.363636|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190720|35431|431|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|-0.705264|-0.870412|-21.760306|-22.905586|22.905586|
20170610_190720|35436|431|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190720|35442|431|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190720|35524|433|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|196|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.829461|-0.829461|-20.736517|-21.827913|21.827913|
20170610_190720|35529|433|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190720|35534|433|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190720|35619|435|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|-0.929145|-0.662893|-16.572336|-17.444564|17.444564|
20170610_190720|35625|435|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190720|35627|435|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190720|35725|437|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|-1.002058|-0.680307|-17.007681|-17.902823|17.902823|
20170610_190720|35731|437|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190720|35737|437|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190720|35826|439|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-1.039267|-0.612639|-15.315979|-16.122084|16.122084|
20170610_190720|35832|439|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190720|35838|439|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190720|35906|441|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.661043|-1.045669|-0.384626|-9.615648|-10.121735|10.121735|
20170610_190720|35912|441|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190720|35917|441|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190720|35998|443|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.785398|-1.019779|-0.234381|-5.859528|-6.167925|6.167925|
20170610_190720|36003|443|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190720|36008|443|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190720|36086|445|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.909753|-0.963407|-0.053654|-1.341342|-1.411939|1.411939|
20170610_190720|36091|445|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190720|36096|445|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190720|36180|447|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.909753|-0.874894|0.034859|0.871479|0.917346|-0.917346|
20170610_190720|36186|447|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190720|36192|447|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190721|36282|449|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.144169|-0.758401|0.385767|9.644185|10.151774|-10.151774|
20170610_190721|36287|449|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190721|36294|449|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190721|36369|451|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.909753|-0.624013|0.285740|7.143503|7.519477|-7.519477|
20170610_190721|36379|451|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190721|36387|451|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190721|36465|453|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.030377|-0.457155|0.573222|14.330554|15.084793|-15.084793|
20170610_190721|36471|453|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190721|36476|453|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190721|36559|455|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.030377|-0.289630|0.740746|18.518658|19.493325|-19.493325|
20170610_190721|36563|455|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190721|36568|455|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190721|36649|457|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.030377|-0.113605|0.916771|22.919285|24.125564|-24.125564|
20170610_190721|36654|457|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190721|36660|457|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190721|36748|459|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.107149|0.071663|1.178812|29.470295|31.021363|-31.021363|
20170610_190721|36754|459|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190721|36759|459|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190721|36847|461|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|193|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.896055|0.264249|1.160305|29.007619|30.534337|-30.534337|
20170610_190721|36854|461|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_190721|36860|461|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
