TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170425_172255|50810|852|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-2389.560215|239.000000|168.986811|-70.013189|0.000000|-119.478011|-119.478011|
20170425_172255|50810|852|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172255|50812|852|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172255|50898|854|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-2356.962381|239.000000|169.941915|-69.058085|0.000000|-117.848119|-117.848119|
20170425_172255|50899|854|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172255|50900|854|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172256|50965|856|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-2332.311638|239.000000|170.664172|-68.335828|0.000000|-116.615582|-116.615582|
20170425_172256|50967|856|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172256|50968|856|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172256|51043|858|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|240|149|0.000000|0.000000|0.000000|0.000000|0.000000|-2338.818050|240.000000|171.473537|-68.526463|0.000000|-116.940903|-116.940903|
20170425_172256|51044|858|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172256|51045|858|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172256|51120|860|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-2277.394147|239.000000|172.273234|-66.726766|0.000000|-113.869707|-113.869707|
20170425_172256|51121|860|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172256|51122|860|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172256|51201|862|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|240|149|0.000000|0.000000|0.000000|0.000000|0.000000|-2282.846789|240.000000|173.113473|-66.886527|0.000000|-114.142339|-114.142339|
20170425_172256|51202|862|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172256|51203|862|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172256|51275|864|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-2223.545707|239.000000|173.850972|-65.149028|0.000000|-111.177285|-111.177285|
20170425_172256|51276|864|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172256|51277|864|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172256|51352|866|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|240|149|0.000000|0.000000|0.000000|0.000000|0.000000|-2231.176955|240.000000|174.627379|-65.372621|0.000000|-111.558848|-111.558848|
20170425_172256|51353|866|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172256|51355|866|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172256|51431|868|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|240|149|0.000000|0.000000|0.000000|0.000000|0.000000|-2205.003627|240.000000|175.391139|-64.608861|0.000000|-110.250181|-110.250181|
20170425_172256|51432|868|12.820513|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172256|51433|868|12.820513|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172256|51521|870|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-2141.467800|239.000000|176.255823|-62.744177|0.000000|-107.073390|-107.073390|
20170425_172256|51522|870|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172256|51523|870|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172256|51595|872|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-2117.679468|239.000000|176.952812|-62.047188|0.000000|-105.883973|-105.883973|
20170425_172256|51596|872|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172256|51597|872|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172256|51665|874|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|240|149|0.000000|0.000000|0.000000|0.000000|0.000000|-2130.033902|240.000000|177.590831|-62.409169|0.000000|-106.501695|-106.501695|
20170425_172256|51666|874|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172256|51667|874|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172256|51742|876|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|240|149|0.000000|0.000000|0.000000|0.000000|0.000000|-2106.213748|240.000000|178.288753|-61.711247|0.000000|-105.310687|-105.310687|
20170425_172256|51743|876|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172256|51744|876|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172256|51818|878|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|240|149|0.000000|0.000000|0.000000|0.000000|0.000000|-2082.620548|240.000000|178.980025|-61.019975|0.000000|-104.131027|-104.131027|
20170425_172256|51819|878|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172256|51820|878|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172256|51902|880|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|240|149|0.000000|0.000000|0.000000|0.000000|0.000000|-2058.130526|240.000000|179.697573|-60.302427|0.000000|-102.906526|-102.906526|
20170425_172256|51903|880|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172256|51904|880|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172257|51974|882|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-2003.288296|239.000000|180.304429|-58.695571|0.000000|-100.164415|-100.164415|
20170425_172257|51975|882|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172257|51976|882|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172257|52052|884|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|240|149|0.000000|0.000000|0.000000|0.000000|0.000000|-2015.280619|240.000000|180.953058|-59.046942|0.000000|-100.764031|-100.764031|
20170425_172257|52053|884|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172257|52055|884|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172257|52130|886|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|240|149|0.000000|0.000000|0.000000|0.000000|0.000000|-1994.045239|240.000000|181.575247|-58.424753|0.000000|-99.702262|-99.702262|
20170425_172257|52132|886|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172257|52133|886|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172257|52208|888|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|240|149|0.000000|0.000000|0.000000|0.000000|0.000000|-1973.706502|240.000000|182.171164|-57.828836|0.000000|-98.685325|-98.685325|
20170425_172257|52209|888|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172257|52210|888|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172257|52284|890|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|240|149|0.000000|0.000000|0.000000|0.000000|0.000000|-1954.257054|240.000000|182.741025|-57.258975|0.000000|-97.712853|-97.712853|
20170425_172257|52285|890|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172257|52286|890|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172257|52362|892|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|240|149|0.000000|0.000000|0.000000|0.000000|0.000000|-1934.715403|240.000000|183.313588|-56.686412|0.000000|-96.735770|-96.735770|
20170425_172257|52363|892|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172257|52365|892|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172257|52440|894|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|240|149|0.000000|0.000000|0.000000|0.000000|0.000000|-1916.347484|240.000000|183.851761|-56.148239|0.000000|-95.817374|-95.817374|
20170425_172257|52441|894|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172257|52442|894|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172257|52528|896|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|240|149|0.000000|0.000000|0.000000|0.000000|0.000000|-1896.196352|240.000000|184.442181|-55.557819|0.000000|-94.809818|-94.809818|
20170425_172257|52529|896|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172257|52530|896|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172257|52603|898|12.195122|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|240|149|0.000000|0.000000|0.000000|0.000000|0.000000|-1879.530628|240.000000|184.917877|-55.082123|0.000000|-93.976531|-93.976531|
20170425_172257|52605|898|12.195122|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172257|52606|898|12.195122|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172257|52680|900|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|240|149|0.000000|0.000000|0.000000|0.000000|0.000000|-1863.564352|240.000000|185.398287|-54.601713|0.000000|-93.178218|-93.178218|
20170425_172257|52681|900|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172257|52682|900|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172257|52758|902|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|240|149|0.000000|0.000000|0.000000|0.000000|0.000000|-1847.917345|240.000000|185.856737|-54.143263|0.000000|-92.395867|-92.395867|
20170425_172257|52760|902|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172257|52761|902|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172257|52834|904|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-1799.089179|239.000000|186.287384|-52.712616|0.000000|-89.954459|-89.954459|
20170425_172257|52836|904|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172257|52837|904|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172257|52913|906|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|240|149|0.000000|0.000000|0.000000|0.000000|0.000000|-1819.101197|240.000000|186.701039|-53.298961|0.000000|-90.955060|-90.955060|
20170425_172257|52914|906|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172257|52915|906|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172258|52990|908|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-1771.806750|239.000000|187.086749|-51.913251|0.000000|-88.590338|-88.590338|
20170425_172258|52991|908|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172258|52992|908|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172258|53070|910|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|240|149|0.000000|0.000000|0.000000|0.000000|0.000000|-1792.914512|240.000000|187.463307|-52.536693|0.000000|-89.645726|-89.645726|
20170425_172258|53071|910|12.658228|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172258|53072|910|12.658228|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172258|53147|912|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|240|149|0.000000|0.000000|0.000000|0.000000|0.000000|-1781.519861|240.000000|187.802158|-52.197842|0.000000|-89.075993|-89.075993|
20170425_172258|53148|912|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172258|53149|912|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172258|53225|914|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-1736.489694|239.000000|188.121525|-50.878475|0.000000|-86.824485|-86.824485|
20170425_172258|53226|914|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172258|53227|914|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172258|53303|916|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172258|53307|916|12.345679|1|CarroTeste3|1|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|-1520.986300|233.000000|188.427436|-44.572564|0.000000|-76.049315|-76.049315|
20170425_172258|53311|916|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|-2195784.305382|64536.000000|188.445454|-64347.554546|0.000000|-255.000000|-255.000000|
20170425_172258|53386|918|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|239|149|0.000000|0.000000|0.000000|0.000000|0.000000|-1716.624909|239.000000|188.703555|-50.296445|0.000000|-85.831245|-85.831245|
20170425_172258|53387|918|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|233|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_172258|53388|918|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
