TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_164654|97735|827|6.451613|1|Caçula|1|circulo_r60_xc160_yc120|0|0|159|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|0.570265|-3.356725|-151.052641|-159.002782|159.002782|
20170610_164654|97741|827|6.451613|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164654|97746|827|6.451613|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164654|97856|305|5.319149|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164654|97923|829|5.347594|1|Caçula|1|circulo_r60_xc160_yc120|0|0|160|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.547133|-0.238265|-10.721933|-11.286246|11.286246|
20170610_164654|97930|829|5.347594|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164654|97936|829|5.347594|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164654|97994|306|7.352941|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164655|98079|831|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|160|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.534860|-0.250538|-11.274225|-11.867605|11.867605|
20170610_164655|98085|831|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164655|98091|831|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164655|98185|307|5.208333|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164655|98257|833|5.376344|1|Caçula|1|circulo_r60_xc160_yc120|0|0|169|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.525452|-0.259946|-11.697563|-12.313224|12.313224|
20170610_164655|98263|833|5.376344|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164655|98270|833|5.376344|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164655|98373|308|5.347594|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164655|98454|835|5.376344|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|0.524055|-1.832139|-82.446265|-86.785543|86.785543|
20170610_164655|98459|835|5.376344|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164655|98464|835|5.376344|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164655|98513|309|6.993007|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164655|98587|837|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.528407|-0.256991|-11.564601|-12.173265|12.173265|
20170610_164655|98593|837|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164655|98598|837|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164655|98654|310|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164655|98755|839|5.988024|1|Caçula|1|circulo_r60_xc160_yc120|0|0|171|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.539582|-0.245817|-11.061747|-11.643944|11.643944|
20170610_164655|98762|839|5.988024|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164655|98768|839|5.988024|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164655|98883|311|4.347826|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164655|98971|841|4.950495|1|Caçula|1|circulo_r60_xc160_yc120|0|0|168|173|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.561578|-0.223820|-10.071907|-10.602007|10.602007|
20170610_164655|98977|841|4.950495|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164655|98979|841|4.950495|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164656|99034|312|6.622517|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164656|99108|843|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|166|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.581391|-0.204007|-9.180328|-9.663504|9.663504|
20170610_164656|99114|843|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164656|99121|843|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164656|99178|313|6.993007|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164656|99257|845|6.493506|1|Caçula|1|circulo_r60_xc160_yc120|0|0|166|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.607809|-0.177589|-7.991496|-8.412101|8.412101|
20170610_164656|99263|845|6.493506|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164656|99273|845|6.493506|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164656|99340|314|6.211180|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164656|99411|847|6.369427|1|Caçula|1|circulo_r60_xc160_yc120|0|0|166|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.637905|-0.147493|-6.637186|-6.986512|6.986512|
20170610_164656|99417|847|6.369427|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164656|99424|847|6.369427|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164656|99483|315|6.896552|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164656|99551|849|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|166|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.667644|-0.117754|-5.298925|-5.577816|5.577816|
20170610_164656|99558|849|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164656|99564|849|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164656|99611|316|7.812500|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164656|99677|851|8.130081|1|Caçula|1|circulo_r60_xc160_yc120|0|0|166|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.695943|-0.089455|-4.025465|-4.237332|4.237332|
20170610_164656|99683|851|8.130081|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164656|99688|851|8.130081|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164656|99755|317|7.042254|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164656|99862|853|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|166|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.729091|-0.056307|-2.533807|-2.667166|2.667166|
20170610_164656|99870|853|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164656|99877|853|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164656|99946|318|5.235602|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164656|100016|855|4.950495|1|Caçula|1|circulo_r60_xc160_yc120|0|0|166|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.778737|-0.006661|-0.299757|-0.315534|0.315534|
20170610_164656|100021|855|4.950495|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164657|100027|855|4.950495|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164657|100088|319|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164657|100162|857|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|166|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.813472|0.028074|1.263343|1.329835|-1.329835|
20170610_164657|100168|857|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164657|100176|857|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164657|100239|320|6.622517|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164657|100319|859|6.802721|1|Caçula|1|circulo_r60_xc160_yc120|0|0|166|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.851301|0.065903|2.965642|3.121729|-3.121729|
20170610_164657|100325|859|6.802721|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164657|100331|859|6.802721|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164657|100399|321|6.250000|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164657|100478|861|6.097561|1|Caçula|1|circulo_r60_xc160_yc120|0|0|166|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.887935|0.102537|4.614168|4.857019|-4.857019|
20170610_164657|100484|861|6.097561|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164657|100485|861|6.097561|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164657|100544|322|6.802721|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164657|100618|863|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|166|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.919372|0.133974|6.028830|6.346137|-6.346137|
20170610_164657|100624|863|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164657|100630|863|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164657|100714|323|5.917160|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164657|100786|865|5.847953|1|Caçula|1|circulo_r60_xc160_yc120|0|0|166|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.953917|0.168519|7.583369|7.982493|-7.982493|
20170610_164657|100792|865|5.847953|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164657|100798|865|5.847953|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164657|100854|324|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164657|100977|867|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|166|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.979310|0.193911|8.726017|9.185281|-9.185281|
20170610_164657|100982|867|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164657|100988|867|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164658|101038|325|5.405405|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164658|101095|869|5.847953|1|Caçula|1|circulo_r60_xc160_yc120|0|0|166|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.004618|0.219219|9.864872|10.384076|-10.384076|
20170610_164658|101101|869|5.847953|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164658|101107|869|5.847953|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164658|101229|326|5.235602|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164658|101296|871|4.975124|1|Caçula|1|circulo_r60_xc160_yc120|0|0|166|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.027739|0.242341|10.905324|11.479288|-11.479288|
20170610_164658|101303|871|4.975124|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164658|101308|871|4.975124|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164658|101371|327|7.042254|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164658|101457|873|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|166|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.039156|0.253758|11.419090|12.020095|-12.020095|
20170610_164658|101464|873|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164658|101471|873|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164658|101557|328|5.405405|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164658|101628|875|5.434783|1|Caçula|1|circulo_r60_xc160_yc120|0|0|166|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.046364|0.260966|11.743485|12.361563|-12.361563|
20170610_164658|101633|875|5.434783|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164658|101635|875|5.434783|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164658|101743|329|5.347594|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164658|101815|877|5.319149|1|Caçula|1|circulo_r60_xc160_yc120|0|0|166|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.045957|0.260559|11.725147|12.342260|-12.342260|
20170610_164658|101820|877|5.319149|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164658|101825|877|5.319149|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164658|101880|330|7.246377|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164658|101949|879|8.064516|1|Caçula|1|circulo_r60_xc160_yc120|0|0|166|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.041159|0.255761|11.509231|12.114981|-12.114981|
20170610_164658|101956|879|8.064516|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164658|101962|879|8.064516|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164659|102028|331|6.849315|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164659|102096|881|6.410256|1|Caçula|1|circulo_r60_xc160_yc120|0|0|167|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.030122|0.244724|11.012571|11.592180|-11.592180|
20170610_164659|102101|881|6.410256|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164659|102107|881|6.410256|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164659|102216|332|5.376344|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164659|102279|883|5.405405|1|Caçula|1|circulo_r60_xc160_yc120|0|0|166|172|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.009898|0.224500|10.102498|10.634208|-10.634208|
20170610_164659|102285|883|5.405405|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_164659|102290|883|5.405405|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
