TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_211544|100230|1872|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|236|141|230|139|6,324555|0,000000|52,663517|80,000000|27,336483|3098,695680|1,837048|1,720765|-0,116283|6,791733|162,083977|147,785591|
20170208_211545|100239|1872|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|171|196|150|31,890437|0,000000|0,000000|50,000000|50,000000|2830,617348|-1,030377|1,636704|2,667081|93,211235|239,647958|43,413777|
20170208_211545|100303|1874|13,888889|1|CarroTeste|1|circulo_r60_xc160_yc120|233|150|227|147|6,708204|0,000000|48,834041|80,000000|31,165959|3123,892739|1,892547|1,832473|-0,060074|8,202696|164,829054|147,560220|
20170208_211545|100315|1874|13,888889|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|171|196|150|31,890437|0,000000|0,000000|50,000000|50,000000|2831,267554|-1,030377|1,636704|2,667081|93,350816|239,827396|43,299360|
20170208_211545|100378|1876|14,705882|1|CarroTeste|1|circulo_r60_xc160_yc120|229|158|223|155|6,708204|0,000000|54,128975|80,000000|25,871025|3092,313979|1,997424|1,945570|-0,051854|8,405396|163,463484|145,767914|
20170208_211545|100387|1876|14,705882|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|171|196|150|31,890437|0,000000|0,000000|50,000000|50,000000|2835,882599|-1,030377|1,636704|2,667081|93,553782|240,271796|43,316464|
20170208_211545|100445|1878|14,492754|1|CarroTeste|1|circulo_r60_xc160_yc120|225|165|220|162|5,830952|0,000000|45,421203|80,000000|34,578797|3150,552175|2,111216|2,057363|-0,053853|8,351521|166,318684|148,736534|
20170208_211545|100454|1878|14,492754|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|171|196|150|31,890437|0,000000|0,000000|50,000000|50,000000|2839,015688|-1,030377|1,636704|2,667081|93,732175|240,616233|43,285335|
20170208_211545|100501|1880|18,867925|1|CarroTeste|1|circulo_r60_xc160_yc120|220|171|215|169|5,385165|0,000000|66,793425|80,000000|13,206575|3015,482956|2,137526|2,166810|0,029284|10,444764|161,768637|139,779659|
20170208_211545|100513|1880|18,867925|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|171|196|150|31,890437|0,000000|0,000000|50,000000|50,000000|2848,163254|-1,030377|1,636704|2,667081|93,989061|241,344018|43,472308|
20170208_211545|100585|1882|12,048193|1|CarroTeste|1|circulo_r60_xc160_yc120|214|178|211|176|3,605551|0,000000|39,973513|80,000000|40,026487|3186,706590|2,137526|2,315499|0,177974|14,192645|174,274956|144,395703|
20170208_211545|100596|1882|12,048193|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|171|196|150|31,890437|0,000000|0,000000|50,000000|50,000000|2842,177868|-1,030377|1,636704|2,667081|94,030216|241,088070|43,129717|
20170208_211545|100632|1884|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|205|185|205|183|2,000000|0,000000|80,724494|80,000000|-0,724494|2927,291838|2,245537|2,492124|0,246586|15,950316|163,154399|129,574785|
20170208_211545|100644|1884|21,276596|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|171|196|150|31,890437|0,000000|0,000000|50,000000|50,000000|2858,233141|-1,030377|1,636704|2,667081|94,399256|242,279296|43,544018|
20170208_211545|100695|1886|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|200|189|200|190|1,000000|0,000000|58,033632|80,000000|21,966368|3075,986731|2,245537|2,633805|0,388268|19,527242|174,354329|133,244344|
20170208_211545|100704|1886|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|171|196|150|31,890437|0,000000|0,000000|50,000000|50,000000|2854,040486|-1,030377|1,636704|2,667081|94,433170|242,105362|43,298687|
20170208_211545|100769|1888|13,333333|1|CarroTeste|1|circulo_r60_xc160_yc120|192|193|194|196|3,605551|0,000000|46,558471|80,000000|33,441529|3149,918866|2,356194|2,792730|0,436536|20,761319|179,349963|135,641923|
20170208_211545|100780|1888|13,333333|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|171|196|150|31,890437|0,000000|0,000000|50,000000|50,000000|2853,240985|-1,030377|1,636704|2,667081|94,552308|242,190796|43,133303|
20170208_211545|100837|1890|15,151515|1|CarroTeste|1|circulo_r60_xc160_yc120|187|195|188|201|6,082763|0,000000|48,698402|80,000000|31,301598|3139,985489|2,601173|2,911390|0,310216|17,612625|175,538879|138,459669|
20170208_211545|100848|1890|15,151515|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|171|196|150|31,890437|0,000000|0,000000|50,000000|50,000000|2859,245100|-1,030377|1,636704|2,667081|94,776416|242,726905|43,197605|
20170208_211545|100915|1892|12,987013|1|CarroTeste|1|circulo_r60_xc160_yc120|177|198|180|205|7,615773|0,000000|47,802212|80,000000|32,197788|3146,174144|2,714965|3,073997|0,359031|18,860300|177,161655|137,455759|
20170208_211545|100927|1892|12,987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|171|196|150|31,890437|0,000000|0,000000|50,000000|50,000000|2859,875583|-1,030377|1,636704|2,667081|94,924537|242,914345|43,073213|
20170208_211545|100965|1894|20,000000|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|172|208|29,068884|0,000000|70,321018|80,000000|9,678982|3004,822101|2,914794|3,540758|0,625964|25,642916|177,233649|123,248561|
20170208_211545|100978|1894|20,000000|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|158|196|150|12,041595|0,000000|0,000000|50,000000|50,000000|2872,791740|-1,030377|2,027398|3,057775|105,107651|254,279221|32,999953|
20170208_211545|101053|1896|11,627907|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|163|209|29,154759|0,000000|43,331348|80,000000|36,668652|3176,887799|2,976444|3,724688|0,748244|28,726515|189,082827|128,605953|
20170208_211545|101065|1896|11,627907|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|158|196|150|12,041595|0,000000|0,000000|50,000000|50,000000|2864,651894|-1,030377|2,027398|3,057775|105,117031|253,882102|32,583087|
20170208_211545|101100|1898|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|155|210|30,413813|0,000000|72,126120|80,000000|7,873880|2996,836305|3,141593|3,749869|0,608276|25,299979|176,473373|123,210258|
20170208_211545|101113|1898|21,739130|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|158|196|150|12,041595|0,000000|0,000000|50,000000|50,000000|2881,968074|-1,030377|2,027398|3,057775|105,563796|255,000000|32,978617|
20170208_211545|101178|1900|14,084507|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|147|209|30,066593|0,000000|46,729599|80,000000|33,270401|3160,474531|3,463343|-2,370615|0,449227|21,287277|180,431386|135,616067|
20170208_211545|101187|1900|14,084507|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|158|196|150|12,041595|0,000000|0,000000|50,000000|50,000000|2874,158535|-1,030377|2,027398|3,057775|105,549332|254,812488|32,603365|
20170208_211546|101244|1902|15,151515|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|139|206|28,442925|0,000000|53,273499|80,000000|26,726501|3121,069755|3,605240|-2,315124|0,362821|19,142798|176,203802|135,903174|
20170208_211546|101252|1902|15,151515|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|158|196|150|12,041595|0,000000|0,000000|50,000000|50,000000|2879,045100|-1,030377|2,027398|3,057775|105,783487|255,000000|32,601214|
20170208_211546|101300|1904|18,181818|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|133|202|26,248809|0,000000|53,955126|80,000000|26,044874|3120,448250|3,802636|-2,308740|0,171809|14,353282|171,131131|140,913694|
20170208_211546|101313|1904|18,181818|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|158|196|150|12,041595|0,000000|0,000000|50,000000|50,000000|2886,295441|-1,030377|2,027398|3,057775|106,043405|255,000000|32,690134|
20170208_211546|101382|1906|12,345679|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|127|198|24,596748|0,000000|36,636196|80,000000|43,363804|3229,746470|3,926991|-2,291516|0,064678|11,657145|173,758003|149,216644|
20170208_211546|101394|1906|12,345679|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|158|196|150|12,041595|0,000000|0,000000|50,000000|50,000000|2881,670850|-1,030377|2,027398|3,057775|106,114252|255,000000|32,384328|
20170208_211546|101431|1908|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|122|191|20,591260|0,000000|73,751074|80,000000|6,248926|2995,237071|-2,137526|-2,258528|-0,121003|6,976293|157,105320|142,418387|
20170208_211546|101444|1908|20,833333|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|158|196|150|12,041595|0,000000|0,000000|50,000000|50,000000|2896,676565|-1,030377|2,027398|3,057775|106,517995|255,000000|32,709622|
20170208_211546|101494|1910|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|118|183|15,264338|0,000000|60,340497|80,000000|19,659503|3082,639730|-1,997424|-2,251970|-0,254546|3,605723|157,927485|150,336488|
20170208_211546|101503|1910|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|158|196|150|12,041595|0,000000|0,000000|50,000000|50,000000|2893,140486|-1,030377|2,027398|3,057775|106,570261|255,000000|32,477801|
20170208_211546|101576|1912|12,987013|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|115|176|11,401754|0,000000|40,702117|80,000000|39,297883|3209,126101|-1,837048|-2,247540|-0,410492|-0,336110|160,102505|160,810105|
20170208_211546|101584|1912|12,987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|158|196|150|12,041595|0,000000|0,000000|50,000000|50,000000|2891,925583|-1,030377|2,027398|3,057775|106,702461|255,000000|32,277898|
20170208_211546|101665|1914|11,235955|1|CarroTeste|1|circulo_r60_xc160_yc120|118|163|112|168|7,810250|0,000000|39,506190|80,000000|40,493810|3218,257912|-1,997424|-2,231405|-0,233982|4,082716|165,210491|156,615300|
20170208_211546|101678|1914|11,235955|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|158|196|150|12,041595|0,000000|0,000000|50,000000|50,000000|2893,767978|-1,030377|2,027398|3,057775|106,921446|255,000000|32,139507|
20170208_211546|101711|1916|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|113|158|110|160|3,605551|0,000000|77,125058|80,000000|2,874942|2981,014369|-1,997424|-2,189836|-0,192412|5,096260|154,415203|143,686234|
20170208_211546|101720|1916|22,727273|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|158|196|150|12,041595|0,000000|0,000000|50,000000|50,000000|2913,030713|-1,030377|2,027398|3,057775|107,403815|255,000000|32,594887|
20170208_211546|101765|1918|18,518519|1|CarroTeste|1|circulo_r60_xc160_yc120|109|152|108|152|1,000000|0,000000|62,842640|80,000000|17,157360|3075,167667|-1,997424|-2,128849|-0,131425|6,633056|160,740548|146,776219|
20170208_211546|101778|1918|18,518519|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|158|196|150|12,041595|0,000000|0,000000|50,000000|50,000000|2909,494976|-1,030377|2,027398|3,057775|107,441818|255,000000|32,378097|
20170208_211546|101851|1920|11,764706|1|CarroTeste|1|circulo_r60_xc160_yc120|105|144|106|144|1,000000|0,000000|39,923560|80,000000|40,076440|3220,704323|-1,997424|-2,018053|-0,020629|9,423000|170,954163|151,116269|
20170208_211546|101863|1920|11,764706|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|158|196|150|12,041595|0,000000|0,000000|50,000000|50,000000|2903,705662|-1,030377|2,027398|3,057775|107,497076|255,000000|32,030465|
20170208_211546|101897|1922|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|102|136|104|136|2,000000|0,000000|73,771795|80,000000|6,228205|3007,842083|-1,997424|-1,893540|0,103884|12,565463|163,618907|137,165301|
20170208_211546|101909|1922|21,739130|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|158|196|150|12,041595|0,000000|0,000000|50,000000|50,000000|2920,818074|-1,030377|2,027398|3,057775|107,939687|255,000000|32,420179|
20170208_211546|101977|1924|13,513514|1|CarroTeste|1|circulo_r60_xc160_yc120|100|129|102|129|2,000000|0,000000|40,485540|80,000000|39,514460|3222,402821|-1,837048|-1,774159|0,062889|11,531269|173,258319|148,981963|
20170208_211546|101987|1924|13,513514|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|158|196|150|12,041595|0,000000|0,000000|50,000000|50,000000|2912,309091|-1,030377|2,027398|3,057775|107,917080|255,000000|32,018526|
20170208_211546|102042|1926|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|100|121|101|121|1,000000|0,000000|54,390189|80,000000|25,609811|3137,115782|-1,892547|-1,622212|0,270335|16,769531|174,507927|139,203651|
20170208_211546|102052|1926|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|158|196|150|12,041595|0,000000|0,000000|50,000000|50,000000|2919,640486|-1,030377|2,027398|3,057775|108,190882|255,000000|32,096884|
20170208_211546|102132|1928|10,989011|1|CarroTeste|1|circulo_r60_xc160_yc120|100|112|100|112|0,000000|0,000000|40,950505|80,000000|39,049495|3221,605202|-1,735945|-1,451416|0,284529|17,137353|179,119579|143,040941|
20170208_211546|102145|1928|10,989011|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|158|196|150|12,041595|0,000000|0,000000|50,000000|50,000000|2916,150020|-1,030377|2,027398|3,057775|108,305233|255,000000|31,801991|
20170208_211546|102180|1930|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|100|104|1,000000|0,000000|70,046406|80,000000|9,953594|3040,979518|-1,480136|-1,293186|0,186951|14,715037|167,538489|136,559463|
20170208_211546|102191|1930|21,276596|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|158|196|150|12,041595|0,000000|0,000000|50,000000|50,000000|2933,783141|-1,030377|2,027398|3,057775|108,760497|255,000000|32,204422|
20170208_211546|102231|1932|20,000000|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|101|96|2,828427|0,000000|66,356031|80,000000|13,643969|3065,628461|-1,304544|-1,156086|0,148458|13,750134|167,755249|138,807598|
20170208_211547|102242|1932|20,000000|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|158|196|150|12,041595|0,000000|0,000000|50,000000|50,000000|2934,391740|-1,030377|2,027398|3,057775|108,874829|255,000000|32,114502|
20170208_211547|102321|1934|11,494253|1|CarroTeste|1|circulo_r60_xc160_yc120|107|90|103|89|4,123106|0,000000|34,435977|80,000000|45,564023|3268,633038|-1,249046|-0,979396|0,269650|16,804753|181,120866|145,742438|
20170208_211547|102333|1934|11,494253|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|158|196|150|12,041595|0,000000|0,000000|50,000000|50,000000|2926,102795|-1,030377|2,027398|3,057775|108,883209|255,000000|31,691234|
20170208_211547|102415|1936|10,638298|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|105|81|6,403124|0,000000|36,101091|80,000000|43,898909|3261,076828|-1,190290|-0,858398|0,331892|18,396329|182,418398|143,689284|
20170208_211547|102427|1936|10,638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|158|196|150|12,041595|0,000000|0,000000|50,000000|50,000000|2929,527347|-1,030377|2,027398|3,057775|109,144640|255,000000|31,587272|
20170208_211547|102462|1938|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|113|81|108|75|7,810250|0,000000|58,735697|80,000000|21,264303|3125,789771|-1,405648|-0,723441|0,682207|27,295286|185,021369|127,557609|
20170208_211547|102471|1938|21,276596|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|158|196|150|12,041595|0,000000|0,000000|50,000000|50,000000|2947,683141|-1,030377|2,027398|3,057775|109,610559|255,000000|32,004620|
20170208_211547|102510|1940|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|120|74|114|68|8,485281|0,000000|86,228437|80,000000|-6,228437|2942,854504|-1,030377|-0,552861|0,477516|22,162594|170,471772|123,813678|
20170208_211547|102520|1940|22,727273|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|158|196|150|12,041595|0,000000|0,000000|50,000000|50,000000|2952,030713|-1,030377|2,027398|3,057775|109,788879|255,000000|32,034293|
20170208_211547|102565|1942|18,181818|1|CarroTeste|1|circulo_r60_xc160_yc120|126|69|119|62|9,899495|0,000000|58,438082|80,000000|21,561918|3126,697683|-1,030377|-0,386346|0,644031|26,369545|184,092300|128,577468|
20170208_211547|102578|1942|18,181818|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|158|196|150|12,041595|0,000000|0,000000|50,000000|50,000000|2948,045441|-1,030377|2,027398|3,057775|109,819757|255,000000|31,802526|
20170208_211547|102648|1944|12,195122|1|CarroTeste|1|circulo_r60_xc160_yc120|130|67|125|56|12,083046|0,000000|42,583968|80,000000|37,416032|3226,832137|-0,674741|-0,279843|0,394897|20,105123|182,504894|140,178320|
20170208_211547|102660|1944|12,195122|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|158|196|150|12,041595|0,000000|0,000000|50,000000|50,000000|2943,246670|-1,030377|2,027398|3,057775|109,889092|255,000000|31,489604|
20170208_211547|102695|1946|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|132|52|12,529964|0,000000|72,126120|80,000000|7,873880|3041,404389|-0,540420|-0,113825|0,426594|20,961314|174,134761|130,005678|
20170208_211547|102705|1946|21,739130|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|158|196|150|12,041595|0,000000|0,000000|50,000000|50,000000|2959,718074|-1,030377|2,027398|3,057775|110,318636|255,000000|31,861022|
20170208_211547|102777|1948|12,987013|1|CarroTeste|1|circulo_r60_xc160_yc120|144|61|139|49|13,000000|0,000000|40,702117|80,000000|39,297883|3243,123923|-0,266252|0,002389|0,268641|16,975801|180,025460|144,286932|
20170208_211547|102786|1948|12,987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|158|196|150|12,041595|0,000000|0,000000|50,000000|50,000000|2950,575583|-1,030377|2,027398|3,057775|110,289231|255,000000|31,434851|
20170208_211547|102837|1950|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|147|48|12,165525|0,000000|55,296692|80,000000|24,703308|3154,077431|0,000000|0,061098|0,061098|11,766263|170,089412|145,318332|
20170208_211547|102850|1950|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|158|196|150|12,041595|0,000000|0,000000|50,000000|50,000000|2959,046288|-1,030377|2,027398|3,057775|110,584218|255,000000|31,547873|
20170208_211547|102931|1952|10,752688|1|CarroTeste|1|circulo_r60_xc160_yc120|155|60|155|48|12,000000|0,000000|35,399796|80,000000|44,600204|3279,657323|0,165149|0,158319|-0,006830|10,056558|174,568717|153,397016|
20170208_211547|102943|1952|10,752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|158|196|150|12,041595|0,000000|0,000000|50,000000|50,000000|2954,897838|-1,030377|2,027398|3,057775|110,689234|255,000000|31,229908|
20170208_211547|102979|1954|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|163|60|163|50|10,000000|0,000000|73,771795|80,000000|6,228205|3039,406482|0,266252|0,250265|-0,015987|9,824190|162,311576|141,629072|
20170208_211547|102991|1954|21,739130|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|158|196|150|12,041595|0,000000|0,000000|50,000000|50,000000|2973,518074|-1,030377|2,027398|3,057775|111,162582|255,000000|31,662658|
20170208_211547|103031|1956|19,230769|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|171|53|7,071068|0,000000|67,616364|80,000000|12,383636|3080,050888|0,321751|0,311067|-0,010683|9,957629|164,484259|143,520830|
20170208_211547|103044|1956|19,230769|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|158|196|150|12,041595|0,000000|0,000000|50,000000|50,000000|2972,401353|-1,030377|2,027398|3,057775|111,245820|255,000000|31,519203|
20170208_211547|103117|1958|11,904762|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|179|56|6,082763|0,000000|41,857749|80,000000|38,142251|3244,276856|0,426627|0,429531|0,002904|10,299936|173,055880|151,371805|
20170208_211547|103128|1958|11,904762|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|158|196|150|12,041595|0,000000|0,000000|50,000000|50,000000|2965,714261|-1,030377|2,027398|3,057775|111,280738|255,000000|31,148092|
20170208_211547|103176|1960|18,181818|1|CarroTeste|1|circulo_r60_xc160_yc120|185|65|186|61|4,123106|0,000000|64,364574|80,000000|15,635426|3105,004251|0,507099|0,516002|0,008903|10,451679|166,251980|144,248445|
20170208_211547|103185|1960|18,181818|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|158|196|150|12,041595|0,000000|0,000000|50,000000|50,000000|2977,795441|-1,030377|2,027398|3,057775|111,639134|255,000000|31,374893|
20170208_211548|103260|1962|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|191|68|193|65|3,605551|0,000000|41,472519|80,000000|38,527481|3251,350456|0,661043|0,618748|-0,042295|9,161458|172,211163|152,923883|
20170208_211548|103268|1962|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|158|196|150|12,041595|0,000000|0,000000|50,000000|50,000000|2973,350617|-1,030377|2,027398|3,057775|111,711606|255,000000|31,076365|
