TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_155619|44742|625|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155619|44809|627|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|177|57|4.472136|0.000000|6.142129|40.000000|33.857871|874.278647|0.426627|0.347053|-0.079574|-1.305997|42.339199|45.088666|
20170211_155619|44810|627|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155619|44876|629|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|180|58|4.472136|0.000000|19.423117|40.000000|20.576883|790.051167|0.321751|0.397319|0.075568|3.376392|43.056655|35.948462|
20170211_155619|44877|629|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155619|44945|631|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|180|59|3.605551|0.000000|6.142129|40.000000|33.857871|877.925776|0.380506|0.379987|-0.000519|1.082425|45.035683|42.756894|
20170211_155619|44945|631|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155619|45011|633|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|183|59|4.472136|0.000000|18.426387|40.000000|21.573613|800.189767|0.380506|0.447584|0.067078|3.124879|43.298834|36.720142|
20170211_155619|45012|633|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155619|45078|635|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|183|64|185|60|4.472136|0.000000|13.734218|40.000000|26.265782|832.194193|0.380506|0.485283|0.104777|4.268474|46.102841|37.116579|
20170211_155619|45079|635|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155619|45145|637|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|185|65|188|61|5.000000|0.000000|19.423117|40.000000|20.576883|796.903535|0.426627|0.533540|0.106912|4.340012|44.413611|35.276743|
20170211_155619|45146|637|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155619|45213|639|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|185|65|188|61|5.000000|0.000000|0.000000|40.000000|40.000000|924.780386|0.380506|0.533540|0.153033|5.740752|52.281916|40.196123|
20170211_155619|45214|639|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155620|45280|641|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|187|66|190|62|5.000000|0.000000|13.734218|40.000000|26.265782|838.012651|0.380506|0.571239|0.190732|6.890106|49.153375|34.647890|
20170211_155620|45281|641|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155620|45348|643|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|189|67|192|63|5.000000|0.000000|13.734218|40.000000|26.265782|839.772459|0.380506|0.608938|0.228432|8.041987|50.453873|33.523373|
20170211_155620|45349|643|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155620|45415|645|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|189|67|192|63|5.000000|0.000000|0.000000|40.000000|40.000000|930.980001|0.380506|0.608938|0.228432|8.057292|55.030360|38.067640|
20170211_155620|45416|645|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155620|45482|647|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|196|65|5.000000|0.000000|27.468435|40.000000|12.531565|754.764531|0.540420|0.684336|0.143917|5.518929|43.547626|31.928828|
20170211_155620|45483|647|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155620|45549|649|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|197|66|5.000000|0.000000|8.686282|40.000000|31.313718|877.927903|0.540420|0.684336|0.143917|5.528571|49.715944|38.076846|
20170211_155620|45550|649|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155620|45617|651|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|200|67|5.830952|0.000000|19.423117|40.000000|20.576883|810.099435|0.661043|0.782637|0.121594|4.863705|45.624661|35.385282|
20170211_155620|45617|651|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155620|45684|653|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|200|68|5.000000|0.000000|6.142129|40.000000|33.857871|897.974044|0.643501|0.766018|0.122517|4.899740|50.056323|39.741081|
20170211_155620|45685|653|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155620|45753|655|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|201|68|5.656854|0.000000|6.142129|40.000000|33.857871|900.242521|0.643501|0.779155|0.135654|5.304894|50.596225|39.428027|
20170211_155620|45753|655|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155620|45818|657|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|199|74|203|71|5.000000|0.000000|22.145761|40.000000|17.854239|798.283102|0.785398|0.810000|0.024602|1.958486|41.975720|37.852591|
20170211_155620|45819|657|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155620|45887|659|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|200|75|204|72|5.000000|0.000000|8.686282|40.000000|31.313718|887.137762|0.785398|0.835133|0.049734|2.719534|47.219556|41.494220|
20170211_155620|45887|659|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155620|45953|661|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|202|77|206|74|5.000000|0.000000|17.372564|40.000000|22.627436|832.664066|0.927295|0.879115|-0.048180|-0.235685|41.385114|41.881292|
20170211_155620|45953|661|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155620|46020|663|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|203|78|207|74|5.656854|0.000000|6.142129|40.000000|33.857871|907.321290|0.927295|0.917385|-0.009910|0.917432|46.331783|44.400346|
20170211_155620|46020|663|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155620|46086|665|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|204|79|208|76|5.000000|0.000000|13.734218|40.000000|26.265782|860.144275|0.927295|0.929380|0.002085|1.279225|44.353766|41.660661|
20170211_155620|46087|665|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155620|46153|667|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|205|80|209|77|5.000000|0.000000|8.686282|40.000000|31.313718|894.780104|0.927295|0.948230|0.020935|1.848915|46.685231|42.792779|
20170211_155620|46154|667|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155620|46223|669|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|206|81|210|78|5.000000|0.000000|8.686282|40.000000|31.313718|896.878123|0.950547|0.979646|0.029099|2.097007|47.051282|42.636530|
20170211_155620|46223|669|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155621|46289|671|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|208|84|212|81|5.000000|0.000000|22.145761|40.000000|17.854239|811.317716|1.030377|1.029911|-0.000465|1.205646|41.834987|39.296784|
20170211_155621|46289|671|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155621|46356|673|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|209|85|213|82|5.000000|0.000000|8.686282|40.000000|31.313718|900.172376|0.909753|1.061327|0.151574|5.799581|51.113441|38.903796|
20170211_155621|46357|673|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155621|46424|675|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|211|88|215|85|5.000000|0.000000|22.145761|40.000000|17.854239|814.611970|1.030377|1.117876|0.087499|3.873674|44.808150|36.653047|
20170211_155621|46425|675|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155621|46490|677|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|211|88|216|85|5.830952|0.000000|6.142129|40.000000|33.857871|920.036100|0.909753|1.134495|0.224742|8.026404|54.450651|37.552959|
20170211_155621|46491|677|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155621|46559|679|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|212|90|217|88|5.385165|0.000000|19.423117|40.000000|20.576883|835.808620|1.030377|1.156995|0.126618|5.076606|47.134226|36.446636|
20170211_155621|46559|679|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155621|46626|681|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|212|90|217|88|5.385165|0.000000|0.000000|40.000000|40.000000|963.685471|1.063698|1.156995|0.093297|4.078275|52.477195|43.891352|
20170211_155621|46627|681|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155621|46694|683|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|214|94|219|91|5.830952|0.000000|22.145761|40.000000|17.854239|822.135332|1.063698|1.241309|0.177611|6.632119|48.087945|34.125588|
20170211_155621|46694|683|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155621|46761|685|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|214|94|219|91|5.830952|0.000000|0.000000|40.000000|40.000000|967.561705|1.190290|1.241309|0.051019|2.818964|51.345416|45.410755|
20170211_155621|46762|685|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155621|46829|687|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|96|220|93|5.830952|0.000000|13.734218|40.000000|26.265782|880.793970|1.190290|1.279008|0.088718|3.961483|48.209680|39.869717|
20170211_155621|46829|687|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155621|46895|689|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|221|95|5.830952|0.000000|13.734218|40.000000|26.265782|882.553778|1.190290|1.322991|0.132701|5.296381|49.702827|38.552551|
20170211_155621|46896|689|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155621|46965|691|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|221|97|5.099020|0.000000|12.284258|40.000000|27.715742|893.756834|1.304544|1.308352|0.003808|1.410694|46.172783|43.202901|
20170211_155621|46965|691|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155621|47030|693|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|222|100|5.099020|0.000000|19.423117|40.000000|20.576883|849.120075|1.304544|1.358617|0.054073|2.929749|45.539950|39.372058|
20170211_155621|47030|693|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155621|47098|695|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|223|101|5.830952|0.000000|8.686282|40.000000|31.313718|920.425212|1.304544|1.429805|0.125261|5.084340|51.373197|40.669324|
20170211_155621|47099|695|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155621|47165|697|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|224|104|6.000000|0.000000|19.423117|40.000000|20.576883|852.596745|1.373401|1.433186|0.059785|3.114349|45.908099|39.351575|
20170211_155621|47166|697|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155621|47232|699|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|224|106|5.830952|0.000000|12.284258|40.000000|27.715742|900.469110|1.405648|1.505203|0.099555|4.320041|49.570868|40.476043|
20170211_155621|47233|699|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155622|47299|701|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|225|107|6.324555|0.000000|8.686282|40.000000|31.313718|925.758837|1.373401|1.515075|0.141674|5.599361|52.182006|40.393878|
20170211_155622|47300|701|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155622|47366|703|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|225|109|6.000000|0.000000|12.284258|40.000000|27.715742|904.424084|1.405648|1.508584|0.102936|4.438360|49.893162|40.549247|
20170211_155622|47367|703|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155622|47433|705|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|110|226|110|7.000000|0.000000|8.686282|40.000000|31.313718|929.713811|1.480136|1.547433|0.067297|3.368397|50.031372|42.940010|
20170211_155622|47434|705|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155622|47502|707|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|114|226|114|7.000000|0.000000|24.568515|40.000000|15.431485|828.374571|1.570796|1.616549|0.045752|2.721916|44.283903|38.553554|
20170211_155622|47502|707|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155622|47569|709|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|115|226|115|7.000000|0.000000|6.142129|40.000000|33.857871|949.415211|1.570796|1.629115|0.058319|3.104680|50.738845|44.202676|
20170211_155622|47570|709|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155622|47637|711|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|226|118|6.324555|0.000000|18.426387|40.000000|21.573613|871.679202|1.570796|1.697287|0.126491|5.168462|49.024446|38.143474|
20170211_155622|47638|711|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155622|47704|713|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|226|119|6.082763|0.000000|6.142129|40.000000|33.857871|953.129120|1.661456|1.692452|0.030995|2.291477|50.068537|45.244375|
20170211_155622|47704|713|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155622|47770|715|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|226|122|6.324555|0.000000|18.426387|40.000000|21.573613|875.393111|1.661456|1.697287|0.035831|2.439672|46.337731|41.201580|
20170211_155622|47771|715|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155622|47837|717|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|124|226|124|7.000000|0.000000|12.284258|40.000000|27.715742|916.840787|1.661456|1.779911|0.118455|4.938604|51.040570|40.643509|
20170211_155622|47838|717|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155622|47905|719|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|125|226|125|7.000000|0.000000|6.142129|40.000000|33.857871|958.699985|1.735945|1.798761|0.062816|3.265366|51.372227|44.497772|
20170211_155622|47905|719|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155622|47972|721|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|128|226|128|7.000000|0.000000|18.426387|40.000000|21.573613|880.963975|1.661456|1.849026|0.187570|7.039101|51.457779|36.638619|
20170211_155622|47973|721|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155622|48040|723|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|226|130|7.000000|0.000000|12.284258|40.000000|27.715742|922.411651|1.735945|1.880442|0.144497|5.750196|52.173421|40.067744|
20170211_155622|48041|723|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155622|48107|725|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|225|132|6.324555|0.000000|13.734218|40.000000|26.265782|914.825356|1.735945|1.866933|0.130988|5.351698|51.374634|40.107902|
20170211_155622|48107|725|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155622|48175|727|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|225|133|6.708204|0.000000|6.142129|40.000000|33.857871|966.030656|1.735945|1.874606|0.138661|5.592316|54.188181|42.414885|
20170211_155622|48175|727|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_155622|48242|729|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|225|136|7.071068|0.000000|18.426387|40.000000|21.573613|888.294647|1.837048|1.969828|0.132780|5.423893|50.124093|38.705371|
