TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170317_163154|56727|412|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|10|106|0.000000|0.000000|0.000000|0.000000|0.000000|-519.275870|0.463648|0.447562|-0.016086|0.000000|-25.963794|-25.963794|
20170317_163154|56836|280|7.407407|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163154|56859|414|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163154|56862|414|7.194245|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|10|106|0.000000|0.000000|0.000000|0.000000|0.000000|-519.130292|0.463648|0.414150|-0.049498|0.000000|-25.956515|-25.956515|
20170317_163154|56936|281|10.000000|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163154|56957|416|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163154|56961|416|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|10|106|0.000000|0.000000|0.000000|0.000000|0.000000|-521.931332|0.620249|0.388961|-0.231289|0.000000|-26.096567|-26.096567|
20170317_163154|57026|282|11.494253|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163154|57053|418|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163154|57056|418|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|10|106|0.000000|0.000000|0.000000|0.000000|0.000000|-522.979274|0.507099|0.364280|-0.142819|0.000000|-26.148964|-26.148964|
20170317_163155|57156|283|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163155|57230|420|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163155|57234|420|7.194245|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|10|106|0.000000|0.000000|0.000000|0.000000|0.000000|-522.865978|0.463648|0.316803|-0.146844|0.000000|-26.143299|-26.143299|
20170317_163155|57300|284|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163155|57326|422|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163155|57330|422|7.142857|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|10|106|0.000000|0.000000|0.000000|0.000000|0.000000|-524.367131|0.643501|0.290592|-0.352909|0.000000|-26.218357|-26.218357|
20170317_163155|57394|285|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163155|57422|424|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163155|57426|424|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|10|106|0.000000|0.000000|0.000000|0.000000|0.000000|-527.187628|0.321751|0.264279|-0.057472|0.000000|-26.359381|-26.359381|
20170317_163155|57490|286|10.000000|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163155|57514|426|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163155|57517|426|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|10|106|0.000000|0.000000|0.000000|0.000000|0.000000|-528.264112|0.463648|0.238474|-0.225174|0.000000|-26.413206|-26.413206|
20170317_163155|57588|287|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163155|57608|428|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163155|57613|428|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|10|106|0.000000|0.000000|0.000000|0.000000|0.000000|-529.304727|0.463648|0.211526|-0.252122|0.000000|-26.465236|-26.465236|
20170317_163155|57720|288|7.407407|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163155|57748|430|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163155|57751|430|7.194245|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|10|106|0.000000|0.000000|0.000000|0.000000|0.000000|-529.249901|0.463648|0.171329|-0.292318|0.000000|-26.462495|-26.462495|
20170317_163155|57816|289|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163155|57844|432|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163155|57849|432|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|10|106|0.000000|0.000000|0.000000|0.000000|0.000000|-532.087917|0.620249|0.143483|-0.476766|0.000000|-26.604396|-26.604396|
20170317_163155|57906|290|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163155|57933|434|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163155|57937|434|10.989011|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|10|106|0.000000|0.000000|0.000000|0.000000|0.000000|-533.273071|0.463648|0.117499|-0.346149|0.000000|-26.663654|-26.663654|
20170317_163155|58000|291|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163155|58030|436|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163155|58033|436|10.526316|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|10|106|0.000000|0.000000|0.000000|0.000000|0.000000|-534.173207|0.507099|0.089029|-0.418069|0.000000|-26.708660|-26.708660|
20170317_163156|58105|292|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163156|58121|438|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163156|58125|438|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|10|106|0.000000|0.000000|0.000000|0.000000|0.000000|-535.431925|0.463648|0.062212|-0.401436|0.000000|-26.771596|-26.771596|
20170317_163156|58188|293|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163156|58229|440|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163156|58234|440|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|10|106|0.000000|0.000000|0.000000|0.000000|0.000000|-536.555986|0.463648|0.030588|-0.433060|0.000000|-26.827799|-26.827799|
20170317_163156|58288|294|9.900990|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163156|58310|442|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163156|58313|442|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|10|106|0.000000|0.000000|0.000000|0.000000|0.000000|-537.632218|0.463648|0.006613|-0.457035|0.000000|-26.881611|-26.881611|
20170317_163156|58390|295|11.363636|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163156|58434|444|9.090909|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163156|58437|444|9.090909|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|10|106|0.000000|0.000000|0.000000|0.000000|0.000000|-538.090913|0.463648|-0.030391|-0.494038|0.000000|-26.904546|-26.904546|
20170317_163156|58517|296|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163156|58556|446|8.064516|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163156|58559|446|8.064516|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|10|106|0.000000|0.000000|0.000000|0.000000|0.000000|-539.055916|0.463648|-0.066147|-0.529794|0.000000|-26.952796|-26.952796|
20170317_163156|58642|297|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163156|58695|448|8.130081|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163156|58700|448|8.130081|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|10|106|0.000000|0.000000|0.000000|0.000000|0.000000|-540.593911|0.620249|-0.107047|-0.727297|0.000000|-27.029696|-27.029696|
20170317_163156|58758|298|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163156|58780|450|9.090909|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163156|58784|450|9.090909|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|10|105|0.000000|0.000000|0.000000|0.000000|0.000000|-542.351996|0.620249|-0.131920|-0.752170|0.000000|-27.117600|-27.117600|
20170317_163156|58850|299|10.000000|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163156|58875|452|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163156|58879|452|10.989011|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|10|106|0.000000|0.000000|0.000000|0.000000|0.000000|-544.413285|0.463648|-0.159559|-0.623206|0.000000|-27.220664|-27.220664|
20170317_163156|58939|300|11.627907|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163156|58968|454|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163156|58971|454|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|10|106|0.000000|0.000000|0.000000|0.000000|0.000000|-545.416899|0.463648|-0.186417|-0.650065|0.000000|-27.270845|-27.270845|
20170317_163156|59032|301|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163157|59061|456|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163157|59065|456|10.989011|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|10|106|0.000000|0.000000|0.000000|0.000000|0.000000|-546.640228|0.463648|-0.213046|-0.676694|0.000000|-27.332011|-27.332011|
20170317_163157|59154|302|10.000000|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163157|59173|458|9.090909|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163157|59178|458|9.090909|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|10|106|0.000000|0.000000|0.000000|0.000000|0.000000|-547.010234|0.463648|-0.245047|-0.708694|0.000000|-27.350512|-27.350512|
20170317_163157|59286|303|7.042254|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163157|59318|460|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163157|59324|460|7.246377|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|10|106|0.000000|0.000000|0.000000|0.000000|0.000000|-547.746401|0.620249|-0.285450|-0.905700|0.000000|-27.387320|-27.387320|
20170317_163157|59408|304|7.518797|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163157|59436|462|8.130081|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163157|59440|462|8.130081|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|10|106|0.000000|0.000000|0.000000|0.000000|0.000000|-549.674471|0.463648|-0.317706|-0.781354|0.000000|-27.483724|-27.483724|
20170317_163157|59504|305|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163157|59537|464|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163157|59541|464|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|10|106|0.000000|0.000000|0.000000|0.000000|0.000000|-552.159074|0.463648|-0.344818|-0.808466|0.000000|-27.607954|-27.607954|
20170317_163157|59597|306|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163157|59627|466|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163157|59630|466|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|10|106|0.000000|0.000000|0.000000|0.000000|0.000000|-553.326605|0.463648|-0.368296|-0.831944|0.000000|-27.666330|-27.666330|
20170317_163157|59707|307|10.204082|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163157|59729|468|9.174312|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163157|59732|468|9.174312|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|10|106|0.000000|0.000000|0.000000|0.000000|0.000000|-553.758173|0.463648|-0.394948|-0.858595|0.000000|-27.687909|-27.687909|
20170317_163157|59827|308|7.352941|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163157|59840|470|9.174312|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163157|59843|470|9.174312|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|10|106|0.000000|0.000000|0.000000|0.000000|0.000000|-555.075438|0.463648|-0.423002|-0.886649|0.000000|-27.753772|-27.753772|
20170317_163157|59927|309|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163157|59949|472|9.259259|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163157|59952|472|9.259259|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|10|106|0.000000|0.000000|0.000000|0.000000|0.000000|-556.419806|0.463648|-0.449587|-0.913235|0.000000|-27.820990|-27.820990|
20170317_163157|60020|310|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163157|60041|474|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163157|60045|474|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|10|106|0.000000|0.000000|0.000000|0.000000|0.000000|-558.365377|0.463648|-0.471885|-0.935532|0.000000|-27.918269|-27.918269|
20170317_163158|60120|311|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163158|60139|476|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163158|60142|476|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|10|106|0.000000|0.000000|0.000000|0.000000|0.000000|-559.428527|0.463648|-0.494523|-0.958170|0.000000|-27.971426|-27.971426|
20170317_163158|60209|312|10.000000|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163158|60232|478|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163158|60235|478|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|10|106|0.000000|0.000000|0.000000|0.000000|0.000000|-560.594822|0.463648|-0.515607|-0.979254|0.000000|-28.029741|-28.029741|
20170317_163158|60352|313|7.518797|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163158|60371|480|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163158|60375|480|7.142857|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|10|106|0.000000|0.000000|0.000000|0.000000|0.000000|-560.316498|0.463648|-0.546143|-1.009791|0.000000|-28.015825|-28.015825|
20170317_163158|60445|314|9.803922|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163158|60467|482|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163158|60471|482|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|10|106|0.000000|0.000000|0.000000|0.000000|0.000000|-563.374394|0.463648|-0.566208|-1.029856|0.000000|-28.168720|-28.168720|
20170317_163158|60535|315|11.235955|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163158|60558|484|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163158|60561|484|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|10|106|0.000000|0.000000|0.000000|0.000000|0.000000|-564.466808|0.463648|-0.584347|-1.047994|0.000000|-28.223340|-28.223340|
20170317_163158|60623|316|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163158|60652|486|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163158|60656|486|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|10|105|0.000000|0.000000|0.000000|0.000000|0.000000|-565.511774|0.643501|-0.602762|-1.246263|0.000000|-28.275589|-28.275589|
20170317_163158|60723|317|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_163158|60750|488|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
