TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_170004|181191|1240|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170004|181197|1240|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170005|181309|1242|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.600278|-0.185120|-8.330406|-8.768848|8.768848|
20170610_170005|181315|1242|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170005|181329|1242|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170005|181439|1244|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.610155|-0.175243|-7.885943|-8.300992|8.300992|
20170610_170005|181446|1244|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170005|181451|1244|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170005|181538|1246|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.617610|-0.167788|-7.550463|-7.947856|7.947856|
20170610_170005|181544|1246|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170005|181551|1246|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170005|181629|1248|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.624680|-0.160719|-7.232333|-7.612982|7.612982|
20170610_170005|181635|1248|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170005|181642|1248|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170005|181725|1250|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.632343|-0.153056|-6.887501|-7.250001|7.250001|
20170610_170005|181730|1250|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170005|181731|1250|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170005|181816|1252|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.639964|-0.145434|-6.544542|-6.888992|6.888992|
20170610_170005|181821|1252|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170005|181827|1252|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170005|181914|1254|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.648020|-0.137378|-6.182028|-6.507398|6.507398|
20170610_170005|181920|1254|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170005|181921|1254|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170005|182009|1256|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.655145|-0.130253|-5.861401|-6.169896|6.169896|
20170610_170005|182014|1256|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170005|182015|1256|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170005|182088|1258|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.663273|-0.122126|-5.495652|-5.784897|5.784897|
20170610_170005|182094|1258|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170005|182100|1258|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170005|182209|1260|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.671731|-0.113667|-5.115002|-5.384213|5.384213|
20170610_170005|182214|1260|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170005|182219|1260|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170006|182348|1262|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.685516|-0.099882|-4.494702|-4.731265|4.731265|
20170610_170006|182356|1262|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170006|182365|1262|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170006|182464|1264|7.462687|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.697119|-0.088279|-3.972549|-4.181630|4.181630|
20170610_170006|182470|1264|7.462687|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170006|182476|1264|7.462687|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170006|182578|1266|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.705907|-0.079491|-3.577104|-3.765372|3.765372|
20170610_170006|182584|1266|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170006|182589|1266|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170006|182704|1268|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.719368|-0.066031|-2.971373|-3.127761|3.127761|
20170610_170006|182710|1268|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170006|182715|1268|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170006|182799|1270|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.728481|-0.056917|-2.561270|-2.696074|2.696074|
20170610_170006|182804|1270|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170006|182812|1270|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170006|182918|1272|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.738153|-0.047245|-2.126044|-2.237941|2.237941|
20170610_170006|182924|1272|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170006|182925|1272|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170006|183033|1274|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.751118|-0.034280|-1.542618|-1.623808|1.623808|
20170610_170006|183038|1274|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170006|183044|1274|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170006|183126|1276|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.760138|-0.025260|-1.136688|-1.196513|1.196513|
20170610_170006|183131|1276|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170006|183136|1276|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170006|183213|1278|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.769387|-0.016012|-0.720525|-0.758447|0.758447|
20170610_170006|183218|1278|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170006|183225|1278|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170007|183307|1280|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.778655|-0.006743|-0.303457|-0.319428|0.319428|
20170610_170007|183313|1280|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170007|183314|1280|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170007|183421|1282|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.788227|0.002829|0.127315|0.134016|-0.134016|
20170610_170007|183429|1282|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170007|183435|1282|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170007|183547|1284|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.801935|0.016537|0.744166|0.783333|-0.783333|
20170610_170007|183553|1284|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170007|183554|1284|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170007|183645|1286|10.309278|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.811378|0.025980|1.169101|1.230633|-1.230633|
20170610_170007|183651|1286|10.309278|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170007|183652|1286|10.309278|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170007|183728|1288|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.820103|0.034704|1.561696|1.643890|-1.643890|
20170610_170007|183733|1288|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170007|183738|1288|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170007|183824|1290|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.829469|0.044071|1.983185|2.087563|-2.087563|
20170610_170007|183829|1290|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170007|183834|1290|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170007|183933|1292|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.839261|0.053863|2.423813|2.551382|-2.551382|
20170610_170007|183939|1292|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170007|183945|1292|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170007|184017|1294|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.847537|0.062139|2.796256|2.943428|-2.943428|
20170610_170007|184028|1294|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170007|184033|1294|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170007|184106|1296|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.856509|0.071110|3.199970|3.368389|-3.368389|
20170610_170007|184111|1296|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170007|184117|1296|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170007|184205|1298|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.865485|0.080087|3.603894|3.793572|-3.793572|
20170610_170007|184211|1298|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170007|184212|1298|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170007|184293|1300|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.874080|0.088681|3.990662|4.200697|-4.200697|
20170610_170008|184299|1300|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170008|184305|1300|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170008|184393|1302|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.882751|0.097353|4.380877|4.611450|-4.611450|
20170610_170008|184399|1302|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170008|184405|1302|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170008|184490|1304|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.892022|0.106624|4.798064|5.050594|-5.050594|
20170610_170008|184496|1304|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170008|184502|1304|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170008|184582|1306|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.899894|0.114496|5.152312|5.423486|-5.423486|
20170610_170008|184588|1306|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170008|184594|1306|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170008|184673|1308|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.908076|0.122678|5.520517|5.811070|-5.811070|
20170610_170008|184679|1308|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170008|184685|1308|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170008|184767|1310|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.916022|0.130624|5.878088|6.187461|-6.187461|
20170610_170008|184772|1310|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170008|184778|1310|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170008|184865|1312|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|237|66|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.923979|0.138581|6.236127|6.564345|-6.564345|
20170610_170008|184871|1312|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170008|184877|1312|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
