TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_145704|49227|1510|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|0|0|15,556349|0,000000|104,166667|200,000000|95,833333|3860,424706|-2,137526|-1,862855|0,274670|15,371188|209,201434|176,841037|
20170204_145704|49267|1512|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|88|160|13,892444|0,000000|218,863507|200,000000|-18,863507|3440,634777|-1,997424|-1,808169|0,189255|13,227530|185,955455|158,108023|
20170204_145704|49272|1512|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|13,892444|0,000000|218,863507|200,000000|-18,863507|3440,634777|-1,997424|-1,808169|0,189255|13,227530|185,955455|158,108023|
20170204_145704|49315|1514|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|86|156|13,892444|0,000000|93,169499|200,000000|106,830501|3904,626013|-1,892547|-1,745337|0,147210|12,172249|208,044194|182,418407|
20170204_145704|49320|1514|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|149|0|0|13,892444|0,000000|93,169499|200,000000|106,830501|3904,626013|-1,892547|-1,745337|0,147210|12,172249|208,044194|182,418407|
20170204_145704|49361|1516|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|82|147|13,928388|0,000000|214,105604|200,000000|-14,105604|3462,987635|-1,837048|-1,631521|0,205528|13,651510|187,519392|158,779371|
20170204_145704|49366|1516|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|0|0|13,928388|0,000000|214,105604|200,000000|-14,105604|3462,987635|-1,837048|-1,631521|0,205528|13,651510|187,519392|158,779371|
20170204_145704|49408|1518|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|81|142|13,341664|0,000000|108,489777|200,000000|91,510223|3852,284940|-1,735945|-1,599273|0,136672|11,922474|205,164219|180,064275|
20170204_145704|49413|1518|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|0|0|13,341664|0,000000|108,489777|200,000000|91,510223|3852,284940|-1,735945|-1,599273|0,136672|11,922474|205,164219|180,064275|
20170204_145704|49456|1520|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|80|132|12,041595|0,000000|209,372409|200,000000|-9,372409|3483,958216|-1,661456|-1,499610|0,161846|12,564116|187,423296|160,972525|
20170204_145704|49460|1520|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|12,041595|0,000000|209,372409|200,000000|-9,372409|3483,958216|-1,661456|-1,499610|0,161846|12,564116|187,423296|160,972525|
20170204_145704|49503|1522|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|92|127|79|127|13,000000|0,000000|110,848250|200,000000|89,151750|3849,771455|-1,735945|-1,423894|0,312051|16,369208|209,719319|175,257827|
20170204_145704|49508|1522|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|127|0|0|13,000000|0,000000|110,848250|200,000000|89,151750|3849,771455|-1,735945|-1,423894|0,312051|16,369208|209,719319|175,257827|
20170204_145704|49550|1524|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|123|79|123|13,000000|0,000000|83,333333|200,000000|116,666667|3951,421671|-1,647568|-1,367345|0,280223|15,575480|213,966326|181,175841|
20170204_145704|49555|1524|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|123|0|0|13,000000|0,000000|83,333333|200,000000|116,666667|3951,421671|-1,647568|-1,367345|0,280223|15,575480|213,966326|181,175841|
20170204_145704|49596|1526|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|113|80|113|12,000000|0,000000|218,475557|200,000000|-18,475557|3459,178147|-1,570796|-1,236549|0,334248|16,954417|190,805663|155,112152|
20170204_145704|49601|1526|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|113|0|0|12,000000|0,000000|218,475557|200,000000|-18,475557|3459,178147|-1,570796|-1,236549|0,334248|16,954417|190,805663|155,112152|
20170204_145704|49642|1528|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|80|108|12,000000|0,000000|108,695652|200,000000|91,304348|3863,849550|-1,480136|-1,167434|0,312703|16,425527|210,482507|175,902448|
20170204_145704|49647|1528|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|0|0|12,000000|0,000000|108,695652|200,000000|91,304348|3863,849550|-1,480136|-1,167434|0,312703|16,425527|210,482507|175,902448|
20170204_145704|49689|1530|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|81|103|12,000000|0,000000|108,489777|200,000000|91,510223|3868,810042|-1,304544|-1,092035|0,212509|13,908814|208,081359|178,799646|
20170204_145704|49694|1530|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|12,000000|0,000000|108,489777|200,000000|91,510223|3868,810042|-1,304544|-1,092035|0,212509|13,908814|208,081359|178,799646|
20170204_145704|49735|1532|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|83|94|12,369317|0,000000|200,424880|200,000000|-0,424880|3533,410357|-1,249046|-0,990401|0,258645|15,085041|192,549508|160,791527|
20170204_145704|49739|1532|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|97|0|0|12,369317|0,000000|200,424880|200,000000|-0,424880|3533,410357|-1,249046|-0,990401|0,258645|15,085041|192,549508|160,791527|
20170204_145704|49783|1534|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|84|90|12,649111|0,000000|85,898034|200,000000|114,101966|3955,004173|-1,343997|-0,940823|0,403174|18,745378|217,482186|178,018232|
20170204_145704|49790|1534|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|12,649111|0,000000|85,898034|200,000000|114,101966|3955,004173|-1,343997|-0,940823|0,403174|18,745378|217,482186|178,018232|
20170204_145704|49829|1536|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|99|88|87|81|13,892444|0,000000|206,235500|200,000000|-6,235500|3517,295552|-1,190290|-0,815425|0,374865|18,050602|194,865412|156,864144|
20170204_145704|49835|1536|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|88|0|0|13,892444|0,000000|206,235500|200,000000|-6,235500|3517,295552|-1,190290|-0,815425|0,374865|18,050602|194,865412|156,864144|
20170204_145704|49877|1538|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|90|77|13,038405|0,000000|104,166667|200,000000|95,833333|3891,666143|-1,030377|-0,763391|0,266986|15,340756|210,731472|178,435142|
20170204_145704|49882|1538|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|84|0|0|13,038405|0,000000|104,166667|200,000000|95,833333|3891,666143|-1,030377|-0,763391|0,266986|15,340756|210,731472|178,435142|
20170204_145704|49924|1540|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|92|73|13,601471|0,000000|95,151829|200,000000|104,848171|3931,946041|-1,030377|-0,701864|0,328513|16,909715|214,397003|178,797601|
20170204_145704|49929|1540|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|0|0|13,601471|0,000000|95,151829|200,000000|104,848171|3931,946041|-1,030377|-0,701864|0,328513|16,909715|214,397003|178,797601|
20170204_145704|49971|1542|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|108|75|98|65|14,142136|0,000000|217,391304|200,000000|-17,391304|3484,991406|-0,909753|-0,577954|0,331799|17,009111|192,153898|156,345242|
20170204_145704|49976|1542|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|108|75|0|0|14,142136|0,000000|217,391304|200,000000|-17,391304|3484,991406|-0,909753|-0,577954|0,331799|17,009111|192,153898|156,345242|
20170204_145705|50019|1544|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|100|61|14,866069|0,000000|93,169499|200,000000|106,830501|3943,309072|-0,896055|-0,488077|0,407979|18,947229|217,109905|177,221002|
20170204_145705|50024|1544|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|14,866069|0,000000|93,169499|200,000000|106,830501|3943,309072|-0,896055|-0,488077|0,407979|18,947229|217,109905|177,221002|
20170204_145705|50067|1546|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|108|54|15,000000|0,000000|216,941751|200,000000|-16,941751|3491,230129|-0,785398|-0,372301|0,413097|19,093832|194,660277|154,462736|
20170204_145705|50072|1546|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|66|0|0|15,000000|0,000000|216,941751|200,000000|-16,941751|3491,230129|-0,785398|-0,372301|0,413097|19,093832|194,660277|154,462736|
20170204_145705|50112|1548|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|112|51|15,000000|0,000000|113,636364|200,000000|86,363636|3872,972414|-0,661043|-0,303186|0,357857|17,720598|212,301882|174,995359|
20170204_145705|50116|1548|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|63|0|0|15,000000|0,000000|113,636364|200,000000|86,363636|3872,972414|-0,661043|-0,303186|0,357857|17,720598|212,301882|174,995359|
20170204_145705|50158|1550|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|120|46|15,231546|0,000000|200,723003|200,000000|-0,723003|3554,016309|-0,426627|-0,210590|0,216037|14,152695|192,598389|162,803242|
20170204_145705|50165|1550|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|60|0|0|15,231546|0,000000|200,723003|200,000000|-0,723003|3554,016309|-0,426627|-0,210590|0,216037|14,152695|192,598389|162,803242|
20170204_145705|50205|1552|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|132|57|125|44|14,764823|0,000000|114,577975|200,000000|85,422025|3873,334730|-0,321751|-0,125677|0,196074|13,659051|208,044685|179,288788|
20170204_145705|50210|1552|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|57|0|0|14,764823|0,000000|114,577975|200,000000|85,422025|3873,334730|-0,321751|-0,125677|0,196074|13,659051|208,044685|179,288788|
20170204_145705|50252|1554|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|134|40|15,231546|0,000000|209,550166|200,000000|-9,550166|3525,341233|-0,266252|0,009321|0,275573|15,674472|192,766506|159,767618|
20170204_145705|50258|1554|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|54|0|0|15,231546|0,000000|209,550166|200,000000|-9,550166|3525,341233|-0,266252|0,009321|0,275573|15,674472|192,766506|159,767618|
20170204_145705|50301|1556|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|139|39|14,560220|0,000000|106,229573|200,000000|93,770427|3905,241256|-0,266252|0,052443|0,318695|16,776621|212,921664|177,602462|
20170204_145705|50306|1556|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|0|0|14,560220|0,000000|106,229573|200,000000|93,770427|3905,241256|-0,266252|0,052443|0,318695|16,776621|212,921664|177,602462|
20170204_145705|50347|1558|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|144|38|14,560220|0,000000|110,848250|200,000000|89,151750|3896,207697|-0,076772|0,121558|0,198330|13,753612|209,287871|180,332899|
20170204_145705|50351|1558|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|0|0|14,560220|0,000000|110,848250|200,000000|89,151750|3896,207697|-0,076772|0,121558|0,198330|13,753612|209,287871|180,332899|
20170204_145705|50392|1560|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|148|38|14,000000|0,000000|86,956522|200,000000|113,043478|3987,459432|-0,090660|0,110354|0,201014|13,829352|213,930184|184,815759|
20170204_145705|50396|1560|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|0|0|14,000000|0,000000|86,956522|200,000000|113,043478|3987,459432|-0,090660|0,110354|0,201014|13,829352|213,930184|184,815759|
20170204_145705|50441|1562|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|159|52|159|37|15,000000|0,000000|230,111688|200,000000|-30,111688|3462,982426|0,090660|0,287434|0,196774|13,729159|187,600868|158,697375|
20170204_145705|50446|1562|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|159|52|0|0|15,000000|0,000000|230,111688|200,000000|-30,111688|3462,982426|0,090660|0,287434|0,196774|13,729159|187,600868|158,697375|
20170204_145705|50486|1564|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|163|52|163|37|15,000000|0,000000|88,888889|200,000000|111,111111|3982,459085|0,165149|0,350265|0,185117|13,445493|213,276105|184,969804|
20170204_145705|50490|1564|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|163|52|0|0|15,000000|0,000000|88,888889|200,000000|111,111111|3982,459085|0,165149|0,350265|0,185117|13,445493|213,276105|184,969804|
20170204_145705|50533|1566|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|173|39|13,152946|0,000000|212,459146|200,000000|-12,459146|3531,108072|0,165149|0,426422|0,261273|15,377867|192,742632|160,368175|
20170204_145705|50540|1566|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|13,152946|0,000000|212,459146|200,000000|-12,459146|3531,108072|0,165149|0,426422|0,261273|15,377867|192,742632|160,368175|
20170204_145705|50581|1568|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|178|40|13,152946|0,000000|106,229573|200,000000|93,770427|3921,750728|0,226799|0,501820|0,275021|15,736207|212,651965|179,523108|
20170204_145705|50586|1568|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|13,152946|0,000000|106,229573|200,000000|93,770427|3921,750728|0,226799|0,501820|0,275021|15,736207|212,651965|179,523108|
20170204_145705|50628|1570|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|188|43|13,341664|0,000000|222,134181|200,000000|-22,134181|3499,203084|0,426627|0,643824|0,217197|14,289360|190,001586|159,918722|
20170204_145705|50633|1570|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|0|0|13,341664|0,000000|222,134181|200,000000|-22,134181|3499,203084|0,426627|0,643824|0,217197|14,289360|190,001586|159,918722|
20170204_145705|50673|1572|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|192|45|13,000000|0,000000|99,380799|200,000000|100,619201|3954,371697|0,426627|0,668407|0,241780|14,922231|213,426197|182,010973|
20170204_145705|50678|1572|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|57|0|0|13,000000|0,000000|99,380799|200,000000|100,619201|3954,371697|0,426627|0,668407|0,241780|14,922231|213,426197|182,010973|
20170204_145705|50721|1574|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|191|59|197|47|13,416408|0,000000|112,190933|200,000000|87,809067|3906,556504|0,426627|0,745850|0,319223|16,885149|213,101666|177,553984|
20170204_145705|50726|1574|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|59|0|0|13,416408|0,000000|112,190933|200,000000|87,809067|3906,556504|0,426627|0,745850|0,319223|16,885149|213,101666|177,553984|
20170204_145705|50767|1576|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|205|52|13,038405|0,000000|205,086546|200,000000|-5,086546|3569,732402|0,674741|0,857671|0,182930|13,460346|192,655405|164,317835|
20170204_145705|50771|1576|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|0|0|13,038405|0,000000|205,086546|200,000000|-5,086546|3569,732402|0,674741|0,857671|0,182930|13,460346|192,655405|164,317835|
20170204_145705|50816|1578|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|209|55|13,038405|0,000000|102,040816|200,000000|97,959184|3947,784422|0,674741|0,926786|0,252045|15,212121|213,401981|181,376462|
20170204_145705|50823|1578|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|0|0|13,038405|0,000000|102,040816|200,000000|97,959184|3947,784422|0,674741|0,926786|0,252045|15,212121|213,401981|181,376462|
20170204_145705|50862|1580|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|217|62|12,727922|0,000000|231,090126|200,000000|-31,090126|3477,803732|0,785398|1,039957|0,254558|15,290427|189,985373|157,795000|
20170204_145705|50866|1580|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|12,727922|0,000000|231,090126|200,000000|-31,090126|3477,803732|0,785398|1,039957|0,254558|15,290427|189,985373|157,795000|
20170204_145705|50909|1582|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|220|65|13,416408|0,000000|90,268951|200,000000|109,731049|3997,004412|0,785398|1,053726|0,268328|15,648774|216,322614|183,377827|
20170204_145705|50914|1582|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|13,416408|0,000000|90,268951|200,000000|109,731049|3997,004412|0,785398|1,053726|0,268328|15,648774|216,322614|183,377827|
20170204_145705|50955|1584|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|226|73|12,806248|0,000000|217,391304|200,000000|-17,391304|3532,237287|1,004067|1,223735|0,219668|14,432701|191,804182|161,419547|
20170204_145705|50960|1584|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|0|0|12,806248|0,000000|217,391304|200,000000|-17,391304|3532,237287|1,004067|1,223735|0,219668|14,432701|191,804182|161,419547|
20170204_145706|51003|1586|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|229|77|13,038405|0,000000|104,166667|200,000000|95,833333|3948,715024|1,004067|1,284927|0,280860|15,986583|214,263733|180,607769|
20170204_145706|51009|1586|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|0|0|13,038405|0,000000|104,166667|200,000000|95,833333|3948,715024|1,004067|1,284927|0,280860|15,986583|214,263733|180,607769|
20170204_145706|51049|1588|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|220|88|232|81|13,892444|0,000000|108,695652|200,000000|91,304348|3937,706314|1,249046|1,364840|0,115794|11,830891|209,338885|184,431746|
20170204_145706|51053|1588|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|88|0|0|13,892444|0,000000|108,695652|200,000000|91,304348|3937,706314|1,249046|1,364840|0,115794|11,830891|209,338885|184,431746|
20170204_145706|51094|1590|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|236|90|13,601471|0,000000|218,863507|200,000000|-18,863507|3534,437888|1,249046|1,459551|0,210506|14,230450|191,701316|161,742473|
20170204_145706|51099|1590|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|94|0|0|13,601471|0,000000|218,863507|200,000000|-18,863507|3534,437888|1,249046|1,459551|0,210506|14,230450|191,701316|161,742473|
20170204_145706|51143|1592|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|238|95|13,928388|0,000000|112,190933|200,000000|87,809067|3927,049870|1,249046|1,554054|0,305009|16,624325|213,851783|178,853204|
20170204_145706|51149|1592|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|100|0|0|13,928388|0,000000|112,190933|200,000000|87,809067|3927,049870|1,249046|1,554054|0,305009|16,624325|213,851783|178,853204|
20170204_145706|51190|1594|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|239|99|13,601471|0,000000|85,898034|200,000000|114,101966|4027,967619|1,405648|1,604065|0,198417|13,946326|216,078724|186,718038|
20170204_145706|51195|1594|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|103|0|0|13,601471|0,000000|85,898034|200,000000|114,101966|4027,967619|1,405648|1,604065|0,198417|13,946326|216,078724|186,718038|
20170204_145706|51235|1596|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|109|241|109|14,000000|0,000000|226,623089|200,000000|-26,623089|3514,594117|1,405648|1,693717|0,288069|16,222231|192,805738|158,653673|
20170204_145706|51240|1596|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|109|0|0|14,000000|0,000000|226,623089|200,000000|-26,623089|3514,594117|1,405648|1,693717|0,288069|16,222231|192,805738|158,653673|
20170204_145706|51284|1598|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|114|242|114|15,000000|0,000000|106,229573|200,000000|93,770427|3957,286908|1,570796|1,782832|0,212035|14,312594|212,930234|182,798457|
20170204_145706|51290|1598|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|114|0|0|15,000000|0,000000|106,229573|200,000000|93,770427|3957,286908|1,570796|1,782832|0,212035|14,312594|212,930234|182,798457|
20170204_145706|51329|1600|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|243|124|15,524175|0,000000|218,475557|200,000000|-18,475557|3548,254031|1,647568|1,881280|0,233712|14,870899|193,066279|161,759124|
20170204_145706|51334|1600|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|15,524175|0,000000|218,475557|200,000000|-18,475557|3548,254031|1,647568|1,881280|0,233712|14,870899|193,066279|161,759124|
