TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_145821|145804|1011|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145821|145883|1013|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|172|47|13.152946|0.000000|45.326930|80.000000|34.673070|994.280608|0.540420|0.432705|-0.107715|-0.838100|48.831820|50.596241|
20170211_145821|145909|1013|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145821|145953|1015|13.333333|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|175|48|13.000000|0.000000|39.754348|80.000000|40.245652|1033.199241|0.661043|0.429646|-0.231397|-4.586127|46.832460|56.487464|
20170211_145821|145967|1015|13.333333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145821|146050|1017|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|178|51|10.440307|0.000000|53.336054|80.000000|26.663946|944.015848|0.566729|0.466417|-0.100313|-0.629498|46.538163|47.863421|
20170211_145821|146062|1017|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145821|146143|1019|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|180|52|10.198039|0.000000|28.110569|80.000000|51.889431|1114.267029|0.507099|0.511837|0.004738|2.545204|58.392513|53.034189|
20170211_145821|146155|1019|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145821|146243|1021|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|183|53|10.198039|0.000000|39.754348|80.000000|40.245652|1038.599197|0.643501|0.562102|-0.081399|-0.061437|51.865289|51.994631|
20170211_145821|146262|1021|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145821|146350|1023|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|183|64|187|55|9.848858|0.000000|56.221138|80.000000|23.778862|930.082493|0.540420|0.592818|0.052398|3.984101|50.697915|42.310334|
20170211_145821|146374|1023|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145821|146445|1025|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|185|65|190|57|9.433981|0.000000|45.326930|80.000000|34.673070|1004.166818|0.540420|0.622219|0.081800|4.876291|55.341279|45.075403|
20170211_145821|146470|1025|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145821|146543|1027|13.157895|1|CarroTeste|1|circulo_r60_xc160_yc120|187|66|192|58|9.433981|0.000000|28.110569|80.000000|51.889431|1121.111893|0.540420|0.659919|0.119499|6.020938|62.393424|49.717766|
20170211_145821|146559|1027|13.157895|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145821|146619|1029|13.888889|1|CarroTeste|1|circulo_r60_xc160_yc120|191|68|195|60|8.944272|0.000000|45.326930|80.000000|34.673070|1008.101477|0.540420|0.725523|0.185103|8.011810|58.838558|41.971589|
20170211_145821|146634|1029|13.888889|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145821|146707|1031|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|198|61|9.433981|0.000000|39.754348|80.000000|40.245652|1047.020110|0.661043|0.773016|0.111973|5.807005|58.463643|46.238368|
20170211_145821|146721|1031|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145822|146809|1033|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|201|63|9.848858|0.000000|45.326930|80.000000|34.673070|1011.506874|0.661043|0.862995|0.201952|8.535218|59.559784|41.590903|
20170211_145822|146826|1033|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145822|146910|1035|13.333333|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|204|66|9.219544|0.000000|53.336054|80.000000|26.663946|959.412765|0.785398|0.850409|0.065010|4.400007|52.602225|43.339052|
20170211_145822|146937|1035|13.333333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145822|146984|1037|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|199|74|206|68|9.219544|0.000000|35.557370|80.000000|44.442630|1079.761989|0.785398|0.894391|0.108993|5.734042|60.023933|47.952266|
20170211_145822|147002|1037|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145822|147088|1039|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|202|77|209|70|9.899495|0.000000|45.326930|80.000000|34.673070|1016.315039|0.909753|0.977105|0.067352|4.478775|55.530252|46.101252|
20170211_145822|147102|1039|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145822|147173|1041|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|203|78|210|72|9.219544|0.000000|28.110569|80.000000|51.889431|1133.260114|0.927295|0.988639|0.061343|4.299999|61.189320|52.136691|
20170211_145822|147192|1041|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145822|147294|1043|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|206|81|212|75|8.485281|0.000000|45.326930|80.000000|34.673070|1020.249698|1.063698|1.049352|-0.014346|2.012116|53.130501|48.894468|
20170211_145822|147317|1043|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145822|147361|1045|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|214|78|8.062258|0.000000|45.326930|80.000000|34.673070|1021.825747|1.030377|1.066024|0.035647|3.524460|54.801245|47.381330|
20170211_145822|147384|1045|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145822|147458|1047|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|216|81|7.810250|0.000000|45.326930|80.000000|34.673070|1023.401796|1.144169|1.142665|-0.001504|2.401748|53.698245|48.641934|
20170211_145822|147474|1047|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145822|147554|1049|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|211|88|218|85|7.615773|0.000000|56.221138|80.000000|23.778862|951.974377|1.030377|1.170192|0.139815|6.678544|54.628766|40.568672|
20170211_145822|147575|1049|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145822|147645|1051|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|213|92|219|88|7.211103|0.000000|39.754348|80.000000|40.245652|1063.401286|1.190290|1.231213|0.040923|3.692044|57.056427|49.283702|
20170211_145822|147661|1051|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145822|147736|1053|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|214|94|220|90|7.211103|0.000000|28.110569|80.000000|51.889431|1143.257076|1.190290|1.268912|0.078622|4.834830|62.252149|52.073559|
20170211_145823|147756|1053|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145823|147839|1055|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|215|96|221|93|6.708204|0.000000|39.754348|80.000000|40.245652|1067.589244|1.190290|1.296553|0.106263|5.674937|59.353080|47.405844|
20170211_145823|147853|1055|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145823|147927|1057|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|223|97|7.071068|0.000000|56.221138|80.000000|23.778862|959.072540|1.249046|1.347793|0.098747|5.452296|53.692887|42.214367|
20170211_145823|147942|1057|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145823|148024|1059|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|224|101|6.708204|0.000000|51.833328|80.000000|28.166672|989.556669|1.373401|1.447350|0.073949|4.706292|54.431825|44.523842|
20170211_145823|148040|1059|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145823|148126|1061|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|225|103|7.071068|0.000000|28.110569|80.000000|51.889431|1149.806195|1.304544|1.454607|0.150063|7.013163|64.872587|50.108032|
20170211_145823|148140|1061|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145823|148207|1063|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|225|106|6.708204|0.000000|37.714286|80.000000|42.285714|1087.809078|1.405648|1.522748|0.117100|6.022407|60.729830|48.051078|
20170211_145823|148236|1063|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145823|148316|1065|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|219|110|226|110|7.000000|0.000000|51.833328|80.000000|28.166672|995.117661|1.480136|1.547433|0.067297|4.520482|54.514286|44.997481|
20170211_145823|148337|1065|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145823|148402|1067|13.333333|1|CarroTeste|1|circulo_r60_xc160_yc120|219|114|226|114|7.000000|0.000000|50.285714|80.000000|29.714286|1006.768720|1.570796|1.616549|0.045752|3.871508|54.413707|46.263165|
20170211_145823|148426|1067|13.333333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145823|148493|1069|10.638298|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|226|118|6.324555|0.000000|50.285714|80.000000|29.714286|1008.119369|1.570796|1.697287|0.126491|6.317071|57.055517|43.756420|
20170211_145823|148510|1069|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145823|148587|1071|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|226|121|6.082763|0.000000|37.714286|80.000000|42.285714|1093.712757|1.570796|1.692452|0.121655|6.176468|61.187183|48.184092|
20170211_145823|148602|1071|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145823|148672|1073|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|219|124|225|124|6.000000|0.000000|39.754348|80.000000|40.245652|1081.964121|1.661456|1.759911|0.098455|5.479871|59.866491|48.329921|
20170211_145823|148693|1073|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145824|148775|1075|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|219|127|225|127|6.000000|0.000000|37.714286|80.000000|42.285714|1097.464183|1.735945|1.810177|0.074232|4.751250|59.874525|49.871893|
20170211_145824|148808|1075|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145824|148883|1077|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|225|131|6.082763|0.000000|50.285714|80.000000|29.714286|1015.143522|1.837048|1.862098|0.025049|3.266161|54.195241|47.319111|
20170211_145824|148902|1077|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145824|148954|1079|13.157895|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|223|135|5.000000|0.000000|56.221138|80.000000|23.778862|976.720144|1.997424|1.928407|-0.069017|0.420482|49.278620|48.393394|
20170211_145824|148968|1079|13.157895|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145824|149056|1081|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|222|138|5.000000|0.000000|39.754348|80.000000|40.245652|1088.147054|1.951303|1.928407|-0.022896|1.813155|56.315937|52.498768|
20170211_145824|149071|1081|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145824|149141|1083|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|221|140|4.472136|0.000000|28.110569|80.000000|51.889431|1168.002844|1.951303|1.968115|0.016812|3.013842|61.572607|55.227677|
20170211_145824|149160|1083|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145824|149240|1085|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|220|144|5.000000|0.000000|51.833328|80.000000|28.166672|1011.392231|1.997424|2.028938|0.031514|3.459536|54.211228|46.927995|
20170211_145824|149257|1085|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145824|149336|1087|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|214|145|218|147|4.472136|0.000000|45.326930|80.000000|34.673070|1056.272731|1.951303|2.093779|0.142476|6.819128|59.991666|45.635607|
20170211_145824|149355|1087|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145824|149425|1089|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|212|149|217|151|5.385165|0.000000|51.833328|80.000000|28.166672|1014.248583|2.111216|2.187438|0.076222|4.820479|55.786618|45.638241|
20170211_145824|149449|1089|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145824|149518|1091|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|215|155|5.385165|0.000000|56.221138|80.000000|23.778862|986.125615|1.997424|2.262836|0.265412|10.549598|60.411121|38.201440|
20170211_145824|149542|1091|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145824|149636|1093|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|209|154|213|158|5.656854|0.000000|45.326930|80.000000|34.673070|1060.209940|2.231839|2.287119|0.055280|4.202217|57.433884|48.587110|
20170211_145824|149648|1093|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145824|149724|1095|13.157895|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|212|160|5.830952|0.000000|28.110569|80.000000|51.889431|1177.155015|2.111216|2.353433|0.242217|9.862206|69.239020|48.476481|
20170211_145824|149740|1095|13.157895|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145825|149818|1097|13.157895|1|CarroTeste|1|circulo_r60_xc160_yc120|206|158|210|163|6.403124|0.000000|45.326930|80.000000|34.673070|1064.144599|2.356194|2.390009|0.033815|3.566124|56.961044|49.453416|
20170211_145825|149826|1097|13.157895|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145825|149900|1099|14.285714|1|CarroTeste|1|circulo_r60_xc160_yc120|203|161|207|165|5.656854|0.000000|45.326930|80.000000|34.673070|1065.720648|2.356194|2.437916|0.081721|5.017500|58.567612|48.004453|
20170211_145825|149914|1099|14.285714|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145825|149985|1101|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|200|164|204|168|5.656854|0.000000|53.336054|80.000000|26.663946|1013.626539|2.480549|2.513314|0.032764|3.539586|54.407207|46.955447|
20170211_145825|149997|1101|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145825|150091|1103|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|201|171|5.656854|0.000000|53.336054|80.000000|26.663946|1014.838537|2.480549|2.588712|0.108162|5.822928|56.871324|44.612529|
20170211_145825|150108|1103|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145825|150188|1105|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|199|172|5.385165|0.000000|28.110569|80.000000|51.889431|1185.089718|2.480549|2.583278|0.102729|5.663403|65.215963|53.293009|
20170211_145825|150208|1105|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145825|150275|1107|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|174|5.000000|0.000000|45.326930|80.000000|34.673070|1072.079302|2.574863|2.657256|0.082393|5.052623|58.922516|48.285414|
20170211_145825|150314|1107|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145825|150371|1109|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|193|176|5.385165|0.000000|45.326930|80.000000|34.673070|1073.655351|2.601173|2.696376|0.095202|5.444036|59.413332|47.952203|
20170211_145825|150385|1109|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145825|150459|1111|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|189|178|5.385165|0.000000|56.221138|80.000000|23.778862|1002.227932|2.761086|2.765491|0.004404|2.700453|52.953979|47.268815|
20170211_145825|150477|1111|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_145825|150553|1113|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|186|179|5.000000|0.000000|39.754348|80.000000|40.245652|1113.654841|2.761086|2.833186|0.072099|4.749372|60.682081|50.683403|
