TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_192131|95389|720|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|155|52|155|39|13,000000|62,500000|24,124867|70,000000|45,875133|1382,098863|0,000000|0,190885|0,190885|7,308239|76,797827|61,412060|
20170128_192131|95452|721|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|158|52|158|39|13,000000|47,619048|18,089747|70,000000|51,910253|1406,348161|0,076772|0,234867|0,158095|6,449176|77,106015|63,528802|
20170128_192131|95532|722|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|162|52|162|39|13,000000|50,000000|24,055852|70,000000|45,944148|1388,651185|0,076772|0,291416|0,214644|7,960474|77,812005|61,053113|
20170128_192131|95596|723|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|165|52|165|39|13,000000|46,875000|18,089747|70,000000|51,910253|1412,811086|0,266252|0,335398|0,069146|4,109739|74,966595|66,314514|
20170128_192131|95660|724|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|169|52|169|40|12,000000|64,423525|24,913535|70,000000|45,086465|1392,304236|0,266252|0,378230|0,111978|5,253511|75,145224|64,085200|
20170128_192131|95725|725|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|172|40|12,041595|46,875000|18,072353|70,000000|51,927647|1419,194659|0,266252|0,404195|0,137943|5,949604|77,222474|64,696992|
20170128_192131|95789|726|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|176|41|12,000000|63,432394|24,838074|70,000000|45,161926|1398,816718|0,266252|0,478761|0,212509|7,940257|78,299001|61,582671|
20170128_192131|95856|727|14,705882|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|180|42|11,704700|61,538890|24,851128|70,000000|45,148872|1401,774417|0,321751|0,472855|0,151104|6,322786|76,744286|63,433156|
20170128_192131|95932|728|13,157895|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|183|42|12,649111|39,473684|18,014484|70,000000|51,985516|1428,622023|0,426627|0,542009|0,115381|5,381812|77,096167|65,766035|
20170128_192131|95998|729|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|187|44|12,083046|67,759636|26,920584|70,000000|43,079416|1400,873663|0,540420|0,574670|0,034250|3,234722|73,448654|66,638712|
20170128_192131|96060|730|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|190|45|12,083046|51,004478|19,039734|70,000000|50,960266|1431,455589|0,540420|0,618652|0,078233|4,405728|76,210388|66,935171|
20170128_192131|96124|731|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|193|46|12,529964|49,410588|19,043616|70,000000|50,956384|1434,819833|0,674741|0,659006|-0,015735|1,913955|73,755681|69,726302|
20170128_192132|96190|732|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|191|59|197|48|12,529964|68,802092|26,926076|70,000000|43,073924|1410,445140|0,661043|0,728121|0,067078|4,113459|74,852214|66,192300|
20170128_192132|96252|733|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|199|50|11,661904|44,895669|17,029546|70,000000|52,970454|1448,107555|0,674741|0,742176|0,067435|4,127377|76,749985|68,060770|
20170128_192132|96333|734|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|203|52|12,041595|55,901699|26,854408|70,000000|43,145592|1416,934602|0,540420|0,787469|0,247050|8,902253|80,217523|61,475937|
20170128_192132|96397|735|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|206|54|12,041595|56,336739|21,705582|70,000000|48,294418|1438,022533|0,661043|0,837735|0,176691|7,051381|79,323633|64,478620|
20170128_192132|96466|736|14,492754|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|209|56|12,206556|51,507875|21,723600|70,000000|48,276400|1441,190659|0,785398|0,910149|0,124751|5,683272|78,041925|66,077141|
20170128_192132|96524|737|16,949153|1|CarroTeste|1|circulo_r68_xc160_yc120|203|67|212|58|12,727922|62,164677|21,700912|70,000000|48,299088|1444,406759|0,785398|0,939426|0,154027|6,468952|79,029761|65,410915|
20170128_192132|96589|738|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|215|60|13,038405|55,470020|21,700912|70,000000|48,299088|1447,601621|0,909753|1,046166|0,136413|6,011108|78,707563|66,052599|
20170128_192132|96654|739|15,151515|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|217|62|12,727922|42,854956|17,026865|70,000000|52,973135|1467,247859|0,896055|1,039957|0,143901|6,219196|79,908915|66,815870|
20170128_192132|96732|740|12,987013|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|220|65|13,416408|55,099230|25,460144|70,000000|44,539856|1440,949586|0,909753|1,053726|0,143973|6,229005|78,604326|65,490632|
20170128_192132|96797|741|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|223|68|13,453624|65,271395|25,523044|70,000000|44,476956|1443,801358|0,909753|1,167568|0,257815|9,264567|81,942244|62,437892|
20170128_192132|96860|742|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|225|71|13,416408|57,230973|21,694853|70,000000|48,305147|1460,220851|1,030377|1,166824|0,136447|6,057072|79,386908|66,635178|
20170128_192132|96925|743|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|227|74|13,038405|56,336739|21,694853|70,000000|48,305147|1463,418355|1,004067|1,228379|0,224312|8,400678|82,013737|64,328099|
20170128_192132|96989|744|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|230|77|13,892444|65,271395|25,528264|70,000000|44,471736|1453,132358|1,144169|1,302008|0,157839|6,649349|79,655933|65,657303|
20170128_192132|97054|745|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|232|80|14,317821|55,470020|21,690416|70,000000|48,309584|1469,565725|1,144169|1,341932|0,197763|7,720425|81,605049|65,351523|
20170128_192132|97132|746|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|221|90|233|84|13,416408|52,860329|24,777917|70,000000|45,222083|1461,860432|1,304544|1,386735|0,082191|4,662544|78,000963|68,185081|
20170128_192133|97196|747|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|222|92|234|87|13,000000|49,410588|19,031933|70,000000|50,968067|1485,139417|1,304544|1,409823|0,105279|5,281900|79,816865|68,697076|
20170128_192133|97263|748|15,151515|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|236|91|13,341664|66,748298|26,930270|70,000000|43,069730|1460,751454|1,304544|1,454355|0,149811|6,472432|79,850659|66,224486|
20170128_192133|97324|749|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|238|94|14,317821|59,107398|21,696766|70,000000|48,303234|1481,976481|1,373401|1,517861|0,144460|6,339774|80,772270|67,425378|
20170128_192133|97389|750|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|238|97|13,341664|46,875000|18,052801|70,000000|51,947199|1497,990609|1,405648|1,542320|0,136672|6,142410|81,365225|68,433835|
20170128_192133|97452|751|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|239|101|13,152946|64,423525|24,816270|70,000000|45,183730|1477,647164|1,405648|1,595094|0,189447|7,553829|81,833757|65,930959|
20170128_192133|97533|752|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|240|105|13,341664|51,538820|24,744856|70,000000|45,255144|1480,762367|1,480136|1,667984|0,187847|7,521928|81,955938|66,120299|
20170128_192133|97596|753|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|109|241|109|14,000000|64,423525|24,811040|70,000000|45,188960|1483,660197|1,570796|1,693717|0,122920|5,811104|80,299962|68,066058|
20170128_192133|97661|754|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|113|241|113|14,000000|61,538462|24,070245|70,000000|45,929755|1489,256521|1,661456|1,750265|0,088809|4,912892|79,634291|69,291361|
20170128_192133|97733|755|13,698630|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|241|117|13,341664|55,555556|24,030725|70,000000|45,969275|1492,362809|1,661456|1,837630|0,176173|7,239033|82,238175|66,998106|
20170128_192133|97789|756|18,181818|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|241|120|13,000000|54,545455|18,062352|70,000000|51,937648|1516,510182|1,735945|1,830796|0,094851|5,091203|81,184671|70,466348|
20170128_192133|97853|757|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|241|124|13,601471|61,538462|24,078223|70,000000|45,921777|1498,770200|1,837048|1,842826|0,005777|2,730567|77,812791|72,064229|
20170128_192133|97932|758|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|227|128|241|128|14,000000|50,632911|24,036251|70,000000|45,963749|1501,877507|1,837048|1,970177|0,133128|6,114034|81,529701|68,658050|
20170128_192133|97997|759|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|240|131|13,000000|48,650426|19,042282|70,000000|50,957718|1522,592205|1,735945|1,994159|0,258214|9,447763|86,074624|66,184597|
20170128_192133|98061|760|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|240|135|13,601471|62,500000|24,091701|70,000000|45,908299|1508,203434|1,837048|2,006189|0,169140|7,098000|82,881750|67,938593|
20170128_192133|98124|761|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|239|139|13,341664|65,446121|24,833157|70,000000|45,166843|1508,626197|1,892547|2,076391|0,183844|7,499896|83,325938|67,536682|
20170128_192134|98189|762|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|238|143|13,601471|64,423525|24,828099|70,000000|45,171901|1511,617579|1,997424|2,131852|0,134428|6,198789|82,105920|69,055838|
20170128_192134|98253|763|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|237|146|13,601471|48,650426|19,042282|70,000000|50,957718|1534,957014|1,951303|2,175835|0,224532|8,601981|85,802567|67,693134|
20170128_192134|98332|764|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|236|150|13,928388|52,191210|24,762051|70,000000|45,237949|1518,085309|2,111216|2,226355|0,115139|5,708845|81,913576|69,894955|
20170128_192134|98397|765|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|234|153|13,416408|56,336739|21,711542|70,000000|48,288458|1531,941591|2,214297|2,247531|0,033234|3,541138|80,324594|72,869565|
20170128_192134|98460|766|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|233|157|14,317821|64,423525|24,828099|70,000000|45,171901|1524,167452|2,111216|2,334675|0,223459|8,598157|85,259064|67,157681|
20170128_192134|98531|767|14,492754|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|231|160|13,892444|50,782412|21,711542|70,000000|48,288458|1538,116153|2,356194|2,357583|0,001389|2,711880|79,760418|74,051198|
20170128_192134|98588|768|16,949153|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|229|163|13,601471|63,255286|21,711542|70,000000|48,288458|1541,306383|2,356194|2,389463|0,033268|3,559105|80,811746|73,318893|
20170128_192134|98652|769|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|227|167|14,212670|69,877124|26,935515|70,000000|43,064485|1526,126875|2,356194|2,451952|0,095758|5,221901|81,803081|70,809606|
20170128_192134|98732|770|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|225|170|14,422205|45,069391|21,667162|70,000000|48,332838|1547,401380|2,356194|2,525258|0,169064|7,174849|84,922542|69,817596|
20170128_192134|98798|771|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|212|163|222|173|14,142136|64,282435|25,547775|70,000000|44,452225|1537,053336|2,231839|2,538506|0,306667|10,843822|88,267216|65,438117|
20170128_192134|98861|772|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|220|176|14,422205|57,230973|21,715857|70,000000|48,284143|1553,480722|2,356194|2,644639|0,288444|10,380065|88,600421|66,747652|
20170128_192134|98924|773|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|217|179|14,212670|67,343503|25,552980|70,000000|44,447020|1543,168941|2,480549|2,640448|0,159898|6,983194|84,509177|69,807717|
20170128_192134|98988|774|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|204|171|214|182|14,866069|66,291261|25,547610|70,000000|44,452390|1546,113791|2,480549|2,716348|0,235798|9,010504|86,790430|67,820949|
20170128_192134|99052|775|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|211|184|14,212670|56,336739|21,715717|70,000000|48,284283|1562,541122|2,480549|2,753545|0,272996|10,014728|88,668875|67,585237|
20170128_192134|99132|776|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|208|187|14,866069|53,033009|25,490137|70,000000|44,509863|1552,345071|2,714965|2,835728|0,120763|5,986325|83,918648|71,315859|
20170128_192135|99197|777|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|205|188|13,892444|48,650426|19,047269|70,000000|50,952731|1578,078679|2,601173|2,816256|0,215083|8,501875|87,853276|69,954592|
20170128_192135|99261|778|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|201|190|13,416408|70,986285|26,936907|70,000000|43,063093|1553,684149|2,761086|2,863284|0,102197|5,516283|83,490821|71,877593|
20170128_192135|99328|779|14,705882|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|198|192|13,892444|53,022813|21,709027|70,000000|48,290973|1574,903226|2,761086|2,935636|0,174550|7,445478|86,582507|70,907816|
20170128_192135|99389|780|16,666667|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|194|194|13,892444|73,313704|26,939005|70,000000|43,060995|1559,714474|2,714965|2,998468|0,283503|10,352626|88,883225|67,088223|
20170128_192135|99453|781|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|190|195|13,000000|64,423525|24,836536|70,000000|45,163464|1569,954313|2,761086|3,018318|0,257232|9,673216|88,680048|68,315383|
20170128_192135|99532|782|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|186|197|13,601471|56,609316|26,871078|70,000000|43,128922|1565,672525|3,050933|3,074330|0,023397|3,476037|81,942613|74,624639|
20170128_192135|99597|783|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|182|197|12,369317|61,538462|24,093303|70,000000|45,906697|1578,412493|2,976444|3,093669|0,117225|5,971164|85,206061|72,635189|
20170128_192135|99660|784|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|179|198|12,369317|50,194883|19,051428|70,000000|50,948572|1599,192810|3,141593|3,150218|0,008625|3,092996|83,215426|76,703855|
20170128_192135|99725|785|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|174|198|11,401754|78,125000|30,116823|70,000000|39,883177|1563,612529|3,050933|3,199982|0,149049|6,825155|85,365000|70,996253|
20170128_192135|99794|786|14,285714|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|171|198|11,000000|42,857143|18,079071|70,000000|51,920929|1608,623853|3,232253|3,191947|-0,040306|1,803037|82,329127|78,533259|
20170128_192135|99852|787|17,241379|1|CarroTeste|1|circulo_r68_xc160_yc120|166|187|166|199|12,000000|86,424060|30,704058|70,000000|39,295942|1567,591698|3,218365|3,281062|0,062697|4,537569|83,155973|73,603197|
20170128_192135|99933|788|12,345679|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|163|198|10,440307|39,528471|18,992590|70,000000|51,007410|1611,263192|3,232253|3,350399|0,118146|6,014052|86,893740|74,232579|
20170128_192135|99997|789|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|159|198|10,049876|63,492063|24,089836|70,000000|45,910164|1596,855983|3,232253|3,342590|0,110338|5,815566|85,964448|73,721150|
20170128_192135|100060|790|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|155|187|155|198|11,000000|62,500000|24,094897|70,000000|45,905103|1599,879637|3,232253|-2,858761|0,192172|7,997608|88,412517|71,575447|
20170128_192135|100125|791|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|150|187|150|198|11,000000|78,125000|30,112489|70,000000|39,887511|1581,729527|3,306741|-2,783363|0,193081|8,034316|87,543651|70,629301|
20170128_192136|100189|792|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|146|198|11,180340|61,538462|24,084927|70,000000|45,915073|1605,560907|3,407845|-2,754623|0,120718|6,124040|86,724404|73,831687|
20170128_192136|100252|793|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|142|197|11,045361|65,446121|24,836451|70,000000|45,163549|1605,969092|3,463343|-2,681924|0,137918|6,589271|87,234529|73,362380|
20170128_192136|100333|794|12,345679|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|138|196|11,180340|50,902539|24,767200|70,000000|45,232800|1609,072747|3,407845|-2,679225|0,196116|8,142967|89,025182|71,882093|
20170128_192136|100406|795|13,698630|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|135|195|11,180340|43,920523|19,015041|70,000000|50,984959|1632,352636|3,568220|-2,628959|0,086006|5,231344|87,124309|76,110954|
20170128_192136|100460|796|18,181818|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|131|194|11,401754|74,965557|24,846458|70,000000|45,153542|1615,320074|3,682012|-2,536566|0,064606|4,669028|85,680770|75,851238|
20170128_192136|100524|797|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|127|193|12,083046|64,423525|24,851665|70,000000|45,148335|1618,288496|3,682012|-2,491525|0,109649|5,870387|87,093780|74,735070|
20170128_192136|100592|798|14,705882|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|123|191|12,083046|66,748298|26,960266|70,000000|43,039734|1613,851461|3,708322|-2,422410|0,152454|7,015316|88,077117|73,308030|
20170128_192136|100653|799|16,393443|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|120|189|11,661904|58,154053|21,725860|70,000000|48,274140|1635,085802|3,802636|-2,399417|0,081133|5,129728|87,154004|76,354576|
20170128_192136|100732|800|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|116|187|12,041595|56,609316|26,870419|70,000000|43,129581|1620,048478|3,802636|-2,354124|0,126426|6,337457|87,673432|74,331416|
20170128_192136|100797|801|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|112|185|12,727922|68,802092|26,941959|70,000000|43,058041|1622,772203|3,816334|-2,290132|0,176720|7,683598|89,226608|73,050612|
20170128_192136|100860|802|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|109|183|12,806248|57,230973|21,725720|70,000000|48,274280|1643,976705|3,785094|-2,219450|0,278642|10,403977|93,150390|71,247280|
20170128_192136|100924|803|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|115|171|105|181|14,142136|69,877124|26,947439|70,000000|43,052561|1628,786923|3,926991|-2,148750|0,207444|8,530279|90,418588|72,460105|
20170128_192136|100988|804|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|102|178|13,453624|66,291261|25,564585|70,000000|44,435415|1636,492468|-2,214297|-2,087122|0,127175|6,410795|88,572829|75,076418|
20170128_192136|101060|805|13,888889|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|99|175|13,892444|58,925565|25,526970|70,000000|44,473030|1639,492512|-2,214297|-2,078346|0,135952|6,651698|88,976413|74,972838|
20170128_192136|101133|806|13,888889|1|CarroTeste|1|circulo_r68_xc160_yc120|107|163|97|172|13,453624|50,077101|21,661644|70,000000|48,338356|1655,963722|-2,231839|-1,999157|0,232682|9,229576|92,513529|73,082843|
20170128_192137|101201|807|14,492754|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|94|170|14,422205|52,254366|21,698488|70,000000|48,301512|1659,124860|-2,111216|-1,954653|0,156563|7,223912|90,560361|75,352125|
20170128_192137|101260|808|16,949153|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|91|166|14,422205|84,745763|30,124195|70,000000|39,875805|1632,726351|-2,111216|-1,885538|0,225678|9,071619|91,185391|72,087244|
20170128_192137|101324|809|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|89|163|14,422205|56,336739|21,722866|70,000000|48,277134|1664,918320|-2,111216|-1,828989|0,282226|10,589274|94,392520|72,099312|
20170128_192137|101388|810|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|86|159|15,231546|78,125000|30,147593|70,000000|39,852407|1638,490306|-1,951303|-1,781387|0,169916|7,623754|89,949519|73,899511|
20170128_192137|101452|811|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|84|155|15,231546|69,877124|26,946758|70,000000|43,053242|1652,351526|-1,951303|-1,718555|0,232748|9,304296|92,411572|72,823581|
20170128_192137|101532|812|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|83|152|14,764823|39,528471|19,003676|70,000000|50,996324|1683,010491|-1,997424|-1,658774|0,338650|12,130766|96,919752|71,381297|
20170128_192137|101597|813|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|81|148|15,231546|68,802092|26,937670|70,000000|43,062330|1658,595663|-1,837048|-1,605457|0,231591|9,311106|92,730947|73,128619|
