TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170502_115910|71241|1375|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115910|71243|1375|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115910|71315|1377|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115910|71318|1377|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115910|71320|1377|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115910|71393|1379|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115910|71395|1379|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115910|71397|1379|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115910|71472|1381|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115910|71474|1381|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115910|71476|1381|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115910|71548|1383|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115910|71551|1383|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115910|71552|1383|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115910|71625|1385|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115910|71627|1385|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115910|71629|1385|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115910|71702|1387|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115910|71704|1387|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115910|71707|1387|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115911|71779|1389|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115911|71781|1389|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115911|71783|1389|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115911|71857|1391|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115911|71859|1391|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115911|71862|1391|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115911|71933|1393|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115911|71936|1393|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115911|71938|1393|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115911|72011|1395|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115911|72013|1395|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115911|72015|1395|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115911|72088|1397|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115911|72091|1397|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115911|72094|1397|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115911|72166|1399|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115911|72169|1399|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115911|72171|1399|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115911|72244|1401|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115911|72246|1401|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115911|72248|1401|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115911|72321|1403|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115911|72323|1403|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115911|72326|1403|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115911|72399|1405|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115911|72401|1405|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115911|72403|1405|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115911|72476|1407|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115911|72479|1407|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115911|72481|1407|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115911|72554|1409|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115911|72556|1409|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115911|72558|1409|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115911|72631|1411|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115911|72633|1411|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115911|72635|1411|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115911|72709|1413|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115911|72712|1413|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115911|72714|1413|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115912|72786|1415|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115912|72788|1415|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115912|72790|1415|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115912|72864|1417|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115912|72866|1417|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115912|72868|1417|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115912|72942|1419|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115912|72944|1419|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115912|72946|1419|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115912|73018|1421|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115912|73020|1421|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115912|73023|1421|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115912|73097|1423|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115912|73099|1423|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115912|73101|1423|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115912|73176|1425|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115912|73178|1425|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115912|73180|1425|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115912|73253|1427|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115912|73254|1427|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115912|73256|1427|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115912|73330|1429|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115912|73332|1429|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115912|73335|1429|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115912|73406|1431|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115912|73409|1431|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115912|73411|1431|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115912|73485|1433|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115912|73487|1433|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115912|73489|1433|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115912|73561|1435|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115912|73563|1435|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115912|73565|1435|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115912|73640|1437|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115912|73643|1437|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115912|73645|1437|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115912|73716|1439|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_115912|73719|1439|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|103|217|103|0.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.480549|1.288053|-1.192496|-20.427635|72.355122|115.360670|
20170502_115912|73721|1439|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|220|120|64536|103|64316.002247|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_115913|73794|1441|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
