TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_155528|139954|630|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|0|0|6,324555|0,000000|20,448724|80,000000|59,551276|1091,053505|-0,566729|-0,420146|0,146583|4,649275|59,446649|49,658701|
20170204_155528|139995|632|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|124|54|6,324555|0,000000|19,578566|80,000000|60,421434|1095,388119|-0,566729|-0,388730|0,177999|5,448313|60,504473|49,034339|
20170204_155528|140005|632|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|60|0|0|6,324555|0,000000|19,578566|80,000000|60,421434|1095,388119|-0,566729|-0,388730|0,177999|5,448313|60,504473|49,034339|
20170204_155528|140043|634|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|128|59|125|54|5,830952|0,000000|8,946144|80,000000|71,053856|1138,270813|-0,540420|-0,367186|0,173233|5,336919|62,531351|51,295731|
20170204_155528|140050|634|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|59|0|0|5,830952|0,000000|8,946144|80,000000|71,053856|1138,270813|-0,540420|-0,367186|0,173233|5,336919|62,531351|51,295731|
20170204_155528|140087|636|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|128|59|126|53|6,324555|0,000000|12,932909|80,000000|67,067091|1127,704615|-0,566729|-0,357314|0,209415|6,259700|62,974389|49,796073|
20170204_155528|140094|636|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|59|0|0|6,324555|0,000000|12,932909|80,000000|67,067091|1127,704615|-0,566729|-0,357314|0,209415|6,259700|62,974389|49,796073|
20170204_155528|140134|638|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|130|58|128|52|6,324555|0,000000|20,004187|80,000000|59,995813|1103,709474|-0,426627|-0,325898|0,100729|3,522716|58,893596|51,477351|
20170204_155528|140141|638|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|58|0|0|6,324555|0,000000|20,004187|80,000000|59,995813|1103,709474|-0,426627|-0,325898|0,100729|3,522716|58,893596|51,477351|
20170204_155529|140181|640|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|132|57|129|52|5,830952|0,000000|9,144947|80,000000|70,855053|1147,525370|-0,426627|-0,304354|0,122273|4,072051|61,662638|53,089899|
20170204_155529|140190|640|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|57|0|0|5,830952|0,000000|9,144947|80,000000|70,855053|1147,525370|-0,426627|-0,304354|0,122273|4,072051|61,662638|53,089899|
20170204_155529|140228|642|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|132|50|6,324555|0,000000|32,255782|80,000000|47,744218|1064,401002|-0,380506|-0,256783|0,123723|4,113724|57,550286|48,889814|
20170204_155529|140235|642|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|0|0|6,324555|0,000000|32,255782|80,000000|47,744218|1064,401002|-0,380506|-0,256783|0,123723|4,113724|57,550286|48,889814|
20170204_155529|140276|644|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|133|50|6,082763|0,000000|8,946144|80,000000|71,053856|1152,701829|-0,426627|-0,261619|0,165008|5,162363|63,069157|52,201025|
20170204_155529|140283|644|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|0|0|6,082763|0,000000|8,946144|80,000000|71,053856|1152,701829|-0,426627|-0,261619|0,165008|5,162363|63,069157|52,201025|
20170204_155529|140321|646|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|136|49|6,082763|0,000000|28,918863|80,000000|51,081137|1082,871676|-0,321751|-0,217637|0,104114|3,632026|57,966769|50,320398|
20170204_155529|140328|646|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|55|0|0|6,082763|0,000000|28,918863|80,000000|51,081137|1082,871676|-0,321751|-0,217637|0,104114|3,632026|57,966769|50,320398|
20170204_155529|140369|648|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|137|49|5,830952|0,000000|8,573388|80,000000|71,426612|1157,872367|-0,321751|-0,178691|0,143060|4,619181|62,755914|53,031323|
20170204_155529|140378|648|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|54|0|0|5,830952|0,000000|8,573388|80,000000|71,426612|1157,872367|-0,321751|-0,178691|0,143060|4,619181|62,755914|53,031323|
20170204_155529|140416|650|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|138|48|6,324555|0,000000|13,226838|80,000000|66,773162|1147,704524|-0,380506|-0,168819|0,211688|6,362359|64,082446|50,688007|
20170204_155529|140423|650|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|54|0|0|6,324555|0,000000|13,226838|80,000000|66,773162|1147,704524|-0,380506|-0,168819|0,211688|6,362359|64,082446|50,688007|
20170204_155529|140462|652|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|141|47|6,324555|0,000000|28,290192|80,000000|51,709808|1093,179545|-0,266252|-0,112270|0,153982|4,912273|59,829791|49,488164|
20170204_155529|140471|652|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|0|0|6,324555|0,000000|28,290192|80,000000|51,709808|1093,179545|-0,266252|-0,112270|0,153982|4,912273|59,829791|49,488164|
20170204_155529|140509|654|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|142|47|6,082763|0,000000|8,755801|80,000000|71,244199|1166,812516|-0,266252|-0,117106|0,149146|4,796661|63,389742|53,291509|
20170204_155529|140516|654|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|0|0|6,082763|0,000000|8,755801|80,000000|71,244199|1166,812516|-0,266252|-0,117106|0,149146|4,796661|63,389742|53,291509|
20170204_155529|140558|656|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|143|47|6,000000|0,000000|8,946144|80,000000|71,053856|1170,362582|-0,226799|-0,118761|0,108038|3,765721|62,482047|54,554212|
20170204_155529|140565|656|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|0|0|6,000000|0,000000|8,946144|80,000000|71,053856|1170,362582|-0,226799|-0,118761|0,108038|3,765721|62,482047|54,554212|
20170204_155529|140604|658|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|146|46|6,324555|0,000000|27,688273|80,000000|52,311727|1103,734316|-0,197396|-0,043155|0,154241|4,937317|60,383892|49,989540|
20170204_155529|140611|658|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|0|0|6,324555|0,000000|27,688273|80,000000|52,311727|1103,734316|-0,197396|-0,043155|0,154241|4,937317|60,383892|49,989540|
20170204_155529|140650|660|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|147|46|6,082763|0,000000|9,352787|80,000000|70,647213|1176,512925|-0,090660|-0,047991|0,042669|2,126929|61,064519|56,586774|
20170204_155529|140656|660|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|0|0|6,082763|0,000000|9,352787|80,000000|70,647213|1176,512925|-0,090660|-0,047991|0,042669|2,126929|61,064519|56,586774|
20170204_155529|140696|662|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|150|52|150|45|7,000000|0,000000|28,290192|80,000000|51,709808|1107,742279|-0,165149|-0,004513|0,160635|5,108538|60,764522|50,009706|
20170204_155529|140704|662|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|150|52|0|0|7,000000|0,000000|28,290192|80,000000|51,709808|1107,742279|-0,165149|-0,004513|0,160635|5,108538|60,764522|50,009706|
20170204_155529|140744|664|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|151|52|151|45|7,000000|0,000000|8,946144|80,000000|71,053856|1181,576839|-0,090660|0,008053|0,098713|3,551644|62,817415|55,340269|
20170204_155529|140751|664|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|151|52|0|0|7,000000|0,000000|8,946144|80,000000|71,053856|1181,576839|-0,090660|0,008053|0,098713|3,551644|62,817415|55,340269|
20170204_155529|140791|666|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|155|52|155|44|8,000000|0,000000|36,885898|80,000000|43,114102|1081,637316|-0,266252|0,090885|0,357137|10,084488|64,697117|43,466615|
20170204_155529|140799|666|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|155|52|0|0|8,000000|0,000000|36,885898|80,000000|43,114102|1081,637316|-0,266252|0,090885|0,357137|10,084488|64,697117|43,466615|
20170204_155529|140838|668|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|156|52|156|45|7,000000|0,000000|12,382572|80,000000|67,617428|1173,275927|0,000000|0,083451|0,083451|3,186776|62,018297|55,309296|
20170204_155529|140847|668|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|156|52|0|0|7,000000|0,000000|12,382572|80,000000|67,617428|1173,275927|0,000000|0,083451|0,083451|3,186776|62,018297|55,309296|
20170204_155529|140884|670|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|157|52|157|45|7,000000|0,000000|8,946144|80,000000|71,053856|1190,006585|-0,090660|0,096018|0,186678|5,798695|65,604219|53,396439|
20170204_155529|140890|670|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|157|52|0|0|7,000000|0,000000|8,946144|80,000000|71,053856|1190,006585|-0,090660|0,096018|0,186678|5,798695|65,604219|53,396439|
20170204_155529|140931|672|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|160|52|160|44|8,000000|0,000000|27,688273|80,000000|52,311727|1123,378318|-0,076772|0,160000|0,236772|7,071919|63,613042|48,724790|
20170204_155529|140941|672|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|52|0|0|8,000000|0,000000|27,688273|80,000000|52,311727|1123,378318|-0,076772|0,160000|0,236772|7,071919|63,613042|48,724790|
20170204_155529|140977|674|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|44|8,000000|0,000000|9,144947|80,000000|70,855053|1195,941966|0,000000|0,178850|0,178850|5,621333|65,714291|53,879905|
20170204_155529|140984|674|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|161|52|0|0|8,000000|0,000000|9,144947|80,000000|70,855053|1195,941966|0,000000|0,178850|0,178850|5,621333|65,714291|53,879905|
20170204_155529|141026|676|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|164|52|164|44|8,000000|0,000000|26,838433|80,000000|53,161567|1132,829003|0,000000|0,222832|0,222832|6,739788|63,735963|49,546937|
20170204_155529|141037|676|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|164|52|0|0|8,000000|0,000000|26,838433|80,000000|53,161567|1132,829003|0,000000|0,222832|0,222832|6,739788|63,735963|49,546937|
20170204_155529|141073|678|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|165|52|165|44|8,000000|0,000000|8,755801|80,000000|71,244199|1201,166034|0,000000|0,235398|0,235398|7,066649|67,496880|52,619723|
20170204_155529|141080|678|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|165|52|0|0|8,000000|0,000000|8,755801|80,000000|71,244199|1201,166034|0,000000|0,235398|0,235398|7,066649|67,496880|52,619723|
20170204_155529|141120|680|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|168|52|168|44|8,000000|0,000000|26,267402|80,000000|53,732598|1140,049938|0,090660|0,279381|0,188721|5,898712|63,211667|50,793327|
20170204_155529|141128|680|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|168|52|0|0|8,000000|0,000000|26,267402|80,000000|53,732598|1140,049938|0,090660|0,279381|0,188721|5,898712|63,211667|50,793327|
20170204_155529|141165|682|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|169|52|169|44|8,000000|0,000000|9,352787|80,000000|70,647213|1207,664746|0,090660|0,298230|0,207570|6,386040|67,105385|53,661089|
20170204_155529|141172|682|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|169|52|0|0|8,000000|0,000000|9,352787|80,000000|70,647213|1207,664746|0,090660|0,298230|0,207570|6,386040|67,105385|53,661089|
20170204_155530|141214|684|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|170|52|170|44|8,000000|0,000000|8,573388|80,000000|71,426612|1209,953419|0,165149|0,310796|0,145648|4,828270|65,580060|55,415281|
20170204_155530|141223|684|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|170|52|0|0|8,000000|0,000000|8,573388|80,000000|71,426612|1209,953419|0,165149|0,310796|0,145648|4,828270|65,580060|55,415281|
20170204_155530|141260|686|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|172|44|8,062258|0,000000|18,289895|80,000000|61,710105|1180,084116|0,090660|0,324608|0,233948|7,067795|66,443990|51,564422|
20170204_155530|141267|686|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|8,062258|0,000000|18,289895|80,000000|61,710105|1180,084116|0,090660|0,324608|0,233948|7,067795|66,443990|51,564422|
20170204_155530|141305|688|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|174|45|7,615773|0,000000|20,913468|80,000000|59,086532|1173,959036|0,165149|0,315678|0,150530|4,971291|63,930890|53,465013|
20170204_155530|141313|688|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|7,615773|0,000000|20,913468|80,000000|59,086532|1173,959036|0,165149|0,315678|0,150530|4,971291|63,930890|53,465013|
20170204_155530|141352|690|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|175|53|175|45|8,000000|0,000000|8,573388|80,000000|71,426612|1218,758659|0,165149|0,386195|0,221046|6,756597|68,050141|53,825725|
20170204_155530|141360|690|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|175|53|0|0|8,000000|0,000000|8,573388|80,000000|71,426612|1218,758659|0,165149|0,386195|0,221046|6,756597|68,050141|53,825725|
20170204_155530|141403|692|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|178|46|7,280110|0,000000|27,111434|80,000000|52,888566|1154,168856|0,266252|0,384363|0,118111|4,167585|62,095374|53,321511|
20170204_155530|141410|692|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|7,280110|0,000000|27,111434|80,000000|52,888566|1154,168856|0,266252|0,384363|0,118111|4,167585|62,095374|53,321511|
20170204_155530|141447|694|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|180|46|8,062258|0,000000|18,705574|80,000000|61,294426|1190,741990|0,426627|0,400006|-0,026621|0,517639|60,081982|58,992217|
20170204_155530|141456|694|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|8,062258|0,000000|18,705574|80,000000|61,294426|1190,741990|0,426627|0,400006|-0,026621|0,517639|60,081982|58,992217|
20170204_155530|141494|696|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|182|47|7,615773|0,000000|19,578566|80,000000|60,421434|1187,776445|0,380506|0,441342|0,060836|2,725792|62,258077|56,519568|
20170204_155530|141502|696|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|54|0|0|7,615773|0,000000|19,578566|80,000000|60,421434|1187,776445|0,380506|0,441342|0,060836|2,725792|62,258077|56,519568|
20170204_155530|141541|698|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|183|47|8,062258|0,000000|9,144947|80,000000|70,855053|1230,867393|0,380506|0,450272|0,069765|2,954712|64,653593|58,433146|
20170204_155530|141548|698|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|54|0|0|8,062258|0,000000|9,144947|80,000000|70,855053|1230,867393|0,380506|0,450272|0,069765|2,954712|64,653593|58,433146|
20170204_155530|141588|700|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|186|48|8,062258|0,000000|27,688273|80,000000|52,311727|1163,950874|0,380506|0,494254|0,113748|4,068263|62,479926|53,915162|
20170204_155530|141595|700|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|55|0|0|8,062258|0,000000|27,688273|80,000000|52,311727|1163,950874|0,380506|0,494254|0,113748|4,068263|62,479926|53,915162|
20170204_155530|141634|702|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|187|49|7,280110|0,000000|12,932909|80,000000|67,067091|1222,471592|0,463648|0,522593|0,058946|2,689833|63,954982|58,292177|
20170204_155530|141641|702|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|0|0|7,280110|0,000000|12,932909|80,000000|67,067091|1222,471592|0,463648|0,522593|0,058946|2,689833|63,954982|58,292177|
20170204_155530|141682|704|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|188|49|7,615773|0,000000|8,573388|80,000000|71,426612|1238,927697|0,380506|0,529307|0,148800|4,961133|67,168630|56,724140|
20170204_155530|141689|704|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|0|0|7,615773|0,000000|8,573388|80,000000|71,426612|1238,927697|0,380506|0,529307|0,148800|4,961133|67,168630|56,724140|
20170204_155530|141728|706|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|189|58|192|50|8,544004|0,000000|36,885898|80,000000|43,114102|1139,544764|0,426627|0,616986|0,190359|6,019159|63,313195|50,641281|
20170204_155530|141735|706|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|58|0|0|8,544004|0,000000|36,885898|80,000000|43,114102|1139,544764|0,426627|0,616986|0,190359|6,019159|63,313195|50,641281|
20170204_155530|141775|708|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|189|58|193|51|8,062258|0,000000|12,932909|80,000000|67,067091|1230,901337|0,426627|0,607351|0,180724|5,785199|67,634751|55,455383|
20170204_155530|141784|708|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|58|0|0|8,062258|0,000000|12,932909|80,000000|67,067091|1230,901337|0,426627|0,607351|0,180724|5,785199|67,634751|55,455383|
20170204_155530|141822|710|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|191|59|194|51|8,544004|0,000000|8,755801|80,000000|71,244199|1247,552444|0,380506|0,648402|0,267896|7,993832|70,792183|53,963062|
20170204_155530|141829|710|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|59|0|0|8,544004|0,000000|8,755801|80,000000|71,244199|1247,552444|0,380506|0,648402|0,267896|7,993832|70,792183|53,963062|
20170204_155530|141870|712|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|197|53|8,062258|0,000000|31,569488|80,000000|48,430512|1166,918044|0,540420|0,670183|0,129764|4,517425|63,101087|53,590718|
20170204_155530|141881|712|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|60|0|0|8,062258|0,000000|31,569488|80,000000|48,430512|1166,918044|0,540420|0,670183|0,129764|4,517425|63,101087|53,590718|
20170204_155530|141917|714|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|198|54|7,615773|0,000000|12,651758|80,000000|67,348242|1239,690400|0,540420|0,698953|0,158533|5,250758|67,511634|56,457406|
20170204_155530|141924|714|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|61|0|0|7,615773|0,000000|12,651758|80,000000|67,348242|1239,690400|0,540420|0,698953|0,158533|5,250758|67,511634|56,457406|
20170204_155530|141962|716|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|200|55|7,810250|0,000000|21,399828|80,000000|58,600172|1212,928410|0,540420|0,702842|0,162423|5,358252|66,286686|55,006155|
20170204_155530|141969|716|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|61|0|0|7,810250|0,000000|21,399828|80,000000|58,600172|1212,928410|0,540420|0,702842|0,162423|5,358252|66,286686|55,006155|
20170204_155530|142009|718|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|201|56|7,615773|0,000000|12,382572|80,000000|67,617428|1245,443931|0,566729|0,749218|0,182489|5,869555|68,450675|56,093718|
20170204_155530|142016|718|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|0|0|7,615773|0,000000|12,382572|80,000000|67,617428|1245,443931|0,566729|0,749218|0,182489|5,869555|68,450675|56,093718|
20170204_155530|142056|720|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|203|56|8,602325|0,000000|17,511601|80,000000|62,488399|1229,740712|0,661043|0,768949|0,107906|3,994286|65,691547|57,282524|
20170204_155530|142063|720|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|0|0|8,602325|0,000000|17,511601|80,000000|62,488399|1229,740712|0,661043|0,768949|0,107906|3,994286|65,691547|57,282524|
20170204_155530|142103|722|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|199|64|205|58|8,485281|0,000000|24,765144|80,000000|55,234856|1205,975570|0,566729|0,785458|0,218729|6,798562|67,455159|53,142398|
20170204_155530|142110|722|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|199|64|0|0|8,485281|0,000000|24,765144|80,000000|55,234856|1205,975570|0,566729|0,785458|0,218729|6,798562|67,455159|53,142398|
20170204_155530|142151|724|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|206|58|8,944272|0,000000|8,755801|80,000000|71,244199|1267,505994|0,661043|0,844903|0,183860|5,928114|69,615420|57,135179|
20170204_155530|142157|724|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|0|0|8,944272|0,000000|8,755801|80,000000|71,244199|1267,505994|0,661043|0,844903|0,183860|5,928114|69,615420|57,135179|
20170204_155531|142196|726|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|208|60|8,485281|0,000000|26,453677|80,000000|53,546323|1207,843424|0,674741|0,835723|0,160982|5,360727|66,035042|54,749301|
20170204_155531|142203|726|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|0|0|8,485281|0,000000|26,453677|80,000000|53,546323|1207,843424|0,674741|0,835723|0,160982|5,360727|66,035042|54,749301|
20170204_155531|142244|728|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|203|67|209|61|8,485281|0,000000|12,382572|80,000000|67,617428|1259,859459|0,674741|0,854573|0,179832|5,842098|69,142550|56,843396|
