TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_110744|110616|1586|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|0,000000|16,000000|16,000000|139,550860|3,232253|2,729303|-0,502950|-16,591034|-10,486703|24,441789|
20170211_110744|110658|1588|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|0,000000|16,000000|16,000000|140,083680|3,232253|2,729303|-0,502950|-16,612376|-10,482528|24,490896|
20170211_110744|110668|1588|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|0,000000|16,000000|16,000000|140,083680|3,232253|2,729303|-0,502950|-16,612376|-10,482528|24,490896|
20170211_110744|110704|1590|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|197|177|8,062258|0,000000|9,144947|16,000000|6,855053|79,914252|3,141593|2,718502|-0,423091|-14,222724|-10,975575|18,967001|
20170211_110744|110710|1590|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,062258|0,000000|9,144947|16,000000|6,855053|79,914252|3,141593|2,718502|-0,423091|-14,222724|-10,975575|18,967001|
20170211_110744|110752|1592|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|8,946144|16,000000|7,053856|81,462312|3,232253|2,729303|-0,502950|-16,656847|-13,460408|21,606639|
20170211_110744|110759|1592|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|8,946144|16,000000|7,053856|81,462312|3,232253|2,729303|-0,502950|-16,656847|-13,460408|21,606639|
20170211_110744|110798|1594|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|178|9,433981|0,000000|8,755801|16,000000|7,244199|82,968947|3,141593|2,745936|-0,395656|-13,431668|-9,990151|18,287046|
20170211_110744|110806|1594|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|9,433981|0,000000|8,755801|16,000000|7,244199|82,968947|3,141593|2,745936|-0,395656|-13,431668|-9,990151|18,287046|
20170211_110744|110846|1596|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|9,144947|16,000000|6,855053|80,887684|3,232253|2,729303|-0,502950|-16,700474|-13,535062|21,623831|
20170211_110744|110852|1596|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|9,144947|16,000000|6,855053|80,887684|3,232253|2,729303|-0,502950|-16,700474|-13,535062|21,623831|
20170211_110744|110892|1598|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|0,000000|16,000000|16,000000|142,320769|3,232253|2,729303|-0,502950|-16,721211|-10,485237|24,717314|
20170211_110744|110898|1598|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|0,000000|16,000000|16,000000|142,320769|3,232253|2,729303|-0,502950|-16,721211|-10,485237|24,717314|
20170211_110744|110938|1600|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|178|9,433981|0,000000|8,946144|16,000000|7,053856|83,171744|3,141593|2,745936|-0,395656|-13,497443|-10,049248|18,366423|
20170211_110744|110946|1600|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|9,433981|0,000000|8,946144|16,000000|7,053856|83,171744|3,141593|2,745936|-0,395656|-13,497443|-10,049248|18,366423|
20170211_110744|110984|1602|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|178|9,433981|0,000000|0,000000|16,000000|16,000000|143,594103|3,141593|2,745936|-0,395656|-13,517134|-7,048858|21,408268|
20170211_110744|110990|1602|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|9,433981|0,000000|0,000000|16,000000|16,000000|143,594103|3,141593|2,745936|-0,395656|-13,517134|-7,048858|21,408268|
20170211_110744|111032|1604|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|8,946144|16,000000|7,053856|84,216221|3,232253|2,729303|-0,502950|-16,780352|-13,452717|21,874340|
20170211_110744|111038|1604|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|8,946144|16,000000|7,053856|84,216221|3,232253|2,729303|-0,502950|-16,780352|-13,452717|21,874340|
20170211_110745|111079|1606|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|0,000000|16,000000|16,000000|144,222545|3,232253|2,729303|-0,502950|-16,801694|-10,474867|24,897121|
20170211_110745|111084|1606|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|0,000000|16,000000|16,000000|144,222545|3,232253|2,729303|-0,502950|-16,801694|-10,474867|24,897121|
20170211_110745|111126|1608|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|178|9,433981|0,000000|8,946144|16,000000|7,053856|85,292699|3,141593|2,745936|-0,395656|-13,580222|-10,030336|18,559606|
20170211_110745|111132|1608|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|9,433981|0,000000|8,946144|16,000000|7,053856|85,292699|3,141593|2,745936|-0,395656|-13,580222|-10,030336|18,559606|
20170211_110745|111173|1610|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|178|9,433981|0,000000|0,000000|16,000000|16,000000|145,502201|3,141593|2,745936|-0,395656|-13,598423|-7,039019|21,589239|
20170211_110745|111179|1610|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|9,433981|0,000000|0,000000|16,000000|16,000000|145,502201|3,141593|2,745936|-0,395656|-13,598423|-7,039019|21,589239|
20170211_110745|111219|1612|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|178|9,433981|0,000000|0,000000|16,000000|16,000000|146,238201|3,141593|2,745936|-0,395656|-13,616623|-7,021377|21,645197|
20170211_110745|111227|1612|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|9,433981|0,000000|0,000000|16,000000|16,000000|146,238201|3,141593|2,745936|-0,395656|-13,616623|-7,021377|21,645197|
20170211_110745|111268|1614|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|178|9,433981|0,000000|0,000000|16,000000|16,000000|146,771022|3,141593|2,745936|-0,395656|-13,633412|-7,012409|21,689511|
20170211_110745|111274|1614|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|9,433981|0,000000|0,000000|16,000000|16,000000|146,771022|3,141593|2,745936|-0,395656|-13,633412|-7,012409|21,689511|
20170211_110745|111315|1616|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|197|178|8,944272|0,000000|9,144947|16,000000|6,855053|86,601594|3,050933|2,736142|-0,314791|-11,207450|-7,467236|16,127396|
20170211_110745|111322|1616|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,944272|0,000000|9,144947|16,000000|6,855053|86,601594|3,050933|2,736142|-0,314791|-11,207450|-7,467236|16,127396|
20170211_110745|111360|1618|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|12,651758|16,000000|3,348242|63,344463|3,232253|2,729303|-0,502950|-16,914488|-14,637502|20,971948|
20170211_110745|111366|1618|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|12,651758|16,000000|3,348242|63,344463|3,232253|2,729303|-0,502950|-16,914488|-14,637502|20,971948|
20170211_110745|111407|1620|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|0,000000|16,000000|16,000000|148,188698|3,232253|2,729303|-0,502950|-16,937624|-10,419643|25,238513|
20170211_110745|111415|1620|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|0,000000|16,000000|16,000000|148,188698|3,232253|2,729303|-0,502950|-16,937624|-10,419643|25,238513|
20170211_110745|111454|1622|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|0,000000|16,000000|16,000000|148,721518|3,232253|2,729303|-0,502950|-16,958966|-10,415467|25,287619|
20170211_110745|111460|1622|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|0,000000|16,000000|16,000000|148,721518|3,232253|2,729303|-0,502950|-16,958966|-10,415467|25,287619|
20170211_110745|111503|1624|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|178|9,433981|0,000000|9,144947|16,000000|6,855053|88,552090|3,141593|2,745936|-0,395656|-13,738985|-10,034485|18,889694|
20170211_110745|111512|1624|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|9,433981|0,000000|9,144947|16,000000|6,855053|88,552090|3,141593|2,745936|-0,395656|-13,738985|-10,034485|18,889694|
20170211_110745|111547|1626|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|8,946144|16,000000|7,053856|90,100150|3,232253|2,729303|-0,502950|-17,002203|-13,392048|22,402063|
20170211_110745|111553|1626|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|8,946144|16,000000|7,053856|90,100150|3,232253|2,729303|-0,502950|-17,002203|-13,392048|22,402063|
20170211_110745|111596|1628|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|0,000000|16,000000|16,000000|149,912370|3,232253|2,729303|-0,502950|-17,021846|-10,422115|25,413352|
20170211_110745|111605|1628|20,833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|0,000000|16,000000|16,000000|149,912370|3,232253|2,729303|-0,502950|-17,021846|-10,422115|25,413352|
20170211_110745|111642|1630|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|0,000000|16,000000|16,000000|151,290508|3,232253|2,729303|-0,502950|-17,051375|-10,384291|25,513342|
20170211_110745|111647|1630|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|0,000000|16,000000|16,000000|151,290508|3,232253|2,729303|-0,502950|-17,051375|-10,384291|25,513342|
20170211_110745|111688|1632|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|0,000000|16,000000|16,000000|152,010508|3,232253|2,729303|-0,502950|-17,074008|-10,372115|25,573165|
20170211_110745|111695|1632|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|0,000000|16,000000|16,000000|152,010508|3,232253|2,729303|-0,502950|-17,074008|-10,372115|25,573165|
20170211_110745|111736|1634|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|0,000000|16,000000|16,000000|152,517652|3,232253|2,729303|-0,502950|-17,094746|-10,368587|25,620352|
20170211_110745|111742|1634|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|0,000000|16,000000|16,000000|152,517652|3,232253|2,729303|-0,502950|-17,094746|-10,368587|25,620352|
20170211_110745|111785|1636|20,408163|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|0,000000|16,000000|16,000000|152,670790|3,232253|2,729303|-0,502950|-17,112780|-10,379913|25,646992|
20170211_110745|111791|1636|20,408163|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|0,000000|16,000000|16,000000|152,670790|3,232253|2,729303|-0,502950|-17,112780|-10,379913|25,646992|
20170211_110745|111829|1638|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|197|177|8,062258|0,000000|9,352787|16,000000|6,647213|91,611735|3,141593|2,718502|-0,423091|-14,729126|-10,923757|20,084931|
20170211_110745|111835|1638|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,062258|0,000000|9,352787|16,000000|6,647213|91,611735|3,141593|2,718502|-0,423091|-14,729126|-10,923757|20,084931|
20170211_110745|111876|1640|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|8,946144|16,000000|7,053856|94,445105|3,232253|2,729303|-0,502950|-17,161142|-13,342105|22,786615|
20170211_110745|111882|1640|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|8,946144|16,000000|7,053856|94,445105|3,232253|2,729303|-0,502950|-17,161142|-13,342105|22,786615|
20170211_110745|111923|1642|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|197|177|8,062258|0,000000|8,946144|16,000000|7,053856|94,769582|3,141593|2,718502|-0,423091|-14,767599|-10,806362|20,283320|
20170211_110745|111929|1642|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,062258|0,000000|8,946144|16,000000|7,053856|94,769582|3,141593|2,718502|-0,423091|-14,767599|-10,806362|20,283320|
20170211_110745|111971|1644|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|8,755801|16,000000|7,244199|96,276217|3,232253|2,729303|-0,502950|-17,201946|-13,293501|22,921123|
20170211_110745|111977|1644|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|8,755801|16,000000|7,244199|96,276217|3,232253|2,729303|-0,502950|-17,201946|-13,293501|22,921123|
20170211_110745|112018|1646|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|197|178|8,944272|0,000000|12,932909|16,000000|3,067091|68,788145|3,050933|2,736142|-0,314791|-11,534506|-8,702178|15,580992|
20170211_110745|112024|1646|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,944272|0,000000|12,932909|16,000000|3,067091|68,788145|3,050933|2,736142|-0,314791|-11,534506|-8,702178|15,580992|
20170211_110746|112064|1648|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|12,651758|16,000000|3,348242|70,767366|3,232253|2,729303|-0,502950|-17,241544|-14,610625|21,687362|
20170211_110746|112073|1648|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|12,651758|16,000000|3,348242|70,767366|3,232253|2,729303|-0,502950|-17,241544|-14,610625|21,687362|
20170211_110746|112111|1650|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|0,000000|16,000000|16,000000|155,611600|3,232253|2,729303|-0,502950|-17,264680|-10,392767|25,953927|
20170211_110746|112118|1650|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|0,000000|16,000000|16,000000|155,611600|3,232253|2,729303|-0,502950|-17,264680|-10,392767|25,953927|
20170211_110746|112158|1652|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|0,000000|16,000000|16,000000|156,560456|3,232253|2,729303|-0,502950|-17,289710|-10,371672|26,027718|
20170211_110746|112166|1652|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|0,000000|16,000000|16,000000|156,560456|3,232253|2,729303|-0,502950|-17,289710|-10,371672|26,027718|
20170211_110746|112203|1654|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|0,000000|16,000000|16,000000|157,280456|3,232253|2,729303|-0,502950|-17,312343|-10,359496|26,087542|
20170211_110746|112209|1654|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|0,000000|16,000000|16,000000|157,280456|3,232253|2,729303|-0,502950|-17,312343|-10,359496|26,087542|
20170211_110746|112251|1656|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|0,000000|16,000000|16,000000|157,584421|3,232253|2,729303|-0,502950|-17,331287|-10,364239|26,122681|
20170211_110746|112257|1656|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|0,000000|16,000000|16,000000|157,584421|3,232253|2,729303|-0,502950|-17,331287|-10,364239|26,122681|
20170211_110746|112297|1658|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|178|9,433981|0,000000|9,144947|16,000000|6,855053|97,414993|3,141593|2,745936|-0,395656|-14,111306|-9,983257|19,724757|
20170211_110746|112303|1658|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|9,433981|0,000000|9,144947|16,000000|6,855053|97,414993|3,141593|2,745936|-0,395656|-14,111306|-9,983257|19,724757|
20170211_110746|112344|1660|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|9,352787|16,000000|6,647213|96,422160|3,232253|2,729303|-0,502950|-17,378422|-13,471968|23,114184|
20170211_110746|112351|1660|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|9,352787|16,000000|6,647213|96,422160|3,232253|2,729303|-0,502950|-17,378422|-13,471968|23,114184|
20170211_110746|112391|1662|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|0,000000|16,000000|16,000000|158,743273|3,232253|2,729303|-0,502950|-17,393161|-10,371428|26,245755|
20170211_110746|112397|1662|20,833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|0,000000|16,000000|16,000000|158,743273|3,232253|2,729303|-0,502950|-17,393161|-10,371428|26,245755|
20170211_110746|112439|1664|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|0,000000|16,000000|16,000000|160,121411|3,232253|2,729303|-0,502950|-17,422690|-10,333604|26,345745|
20170211_110746|112445|1664|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|0,000000|16,000000|16,000000|160,121411|3,232253|2,729303|-0,502950|-17,422690|-10,333604|26,345745|
20170211_110746|112484|1666|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|0,000000|16,000000|16,000000|160,628555|3,232253|2,729303|-0,502950|-17,443428|-10,330076|26,392931|
20170211_110746|112490|1666|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|0,000000|16,000000|16,000000|160,628555|3,232253|2,729303|-0,502950|-17,443428|-10,330076|26,392931|
20170211_110746|112535|1668|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|197|177|8,062258|0,000000|8,573388|16,000000|7,426612|103,790335|3,141593|2,718502|-0,423091|-15,046947|-10,649375|21,028409|
20170211_110746|112541|1668|20,833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,062258|0,000000|8,573388|16,000000|7,426612|103,790335|3,141593|2,718502|-0,423091|-15,046947|-10,649375|21,028409|
20170211_110746|112579|1670|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|8,946144|16,000000|7,053856|101,836007|3,232253|2,729303|-0,502950|-17,486872|-13,315434|23,499034|
20170211_110746|112585|1670|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|8,946144|16,000000|7,053856|101,836007|3,232253|2,729303|-0,502950|-17,486872|-13,315434|23,499034|
20170211_110746|112627|1672|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|0,000000|16,000000|16,000000|162,258366|3,232253|2,729303|-0,502950|-17,511903|-10,320664|26,546500|
20170211_110746|112633|1672|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|0,000000|16,000000|16,000000|162,258366|3,232253|2,729303|-0,502950|-17,511903|-10,320664|26,546500|
20170211_110746|112672|1674|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|0,000000|16,000000|16,000000|162,562330|3,232253|2,729303|-0,502950|-17,530847|-10,325407|26,581640|
20170211_110746|112678|1674|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|0,000000|16,000000|16,000000|162,562330|3,232253|2,729303|-0,502950|-17,530847|-10,325407|26,581640|
20170211_110746|112719|1676|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|178|9,433981|0,000000|9,144947|16,000000|6,855053|102,392902|3,141593|2,745936|-0,395656|-14,310866|-9,944425|20,183715|
20170211_110746|112727|1676|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|9,433981|0,000000|9,144947|16,000000|6,855053|102,392902|3,141593|2,745936|-0,395656|-14,310866|-9,944425|20,183715|
20170211_110746|112768|1678|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|8,573388|16,000000|7,426612|106,251767|3,232253|2,729303|-0,502950|-17,570591|-13,182771|23,807948|
20170211_110746|112775|1678|20,833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|8,573388|16,000000|7,426612|106,251767|3,232253|2,729303|-0,502950|-17,570591|-13,182771|23,807948|
20170211_110746|112813|1680|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|178|9,433981|0,000000|9,352787|16,000000|6,647213|101,756547|3,141593|2,745936|-0,395656|-14,354388|-10,022055|20,197710|
20170211_110746|112821|1680|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|9,433981|0,000000|9,352787|16,000000|6,647213|101,756547|3,141593|2,745936|-0,395656|-14,354388|-10,022055|20,197710|
20170211_110746|112862|1682|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|8,755801|16,000000|7,244199|105,772074|3,232253|2,729303|-0,502950|-17,613840|-13,252281|23,829489|
20170211_110746|112868|1682|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|8,755801|16,000000|7,244199|105,772074|3,232253|2,729303|-0,502950|-17,613840|-13,252281|23,829489|
20170211_110746|112908|1684|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|0,000000|16,000000|16,000000|164,815419|3,232253|2,729303|-0,502950|-17,639273|-10,326885|26,808427|
20170211_110746|112915|1684|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|0,000000|16,000000|16,000000|164,815419|3,232253|2,729303|-0,502950|-17,639273|-10,326885|26,808427|
20170211_110746|112955|1686|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|0,000000|16,000000|16,000000|165,764275|3,232253|2,729303|-0,502950|-17,664303|-10,305790|26,882218|
20170211_110746|112961|1686|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|0,000000|16,000000|16,000000|165,764275|3,232253|2,729303|-0,502950|-17,664303|-10,305790|26,882218|
20170211_110746|113004|1688|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|197|177|8,062258|0,000000|8,755801|16,000000|7,244199|107,568551|3,141593|2,718502|-0,423091|-15,266854|-10,691945|21,448800|
20170211_110746|113011|1688|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,062258|0,000000|8,755801|16,000000|7,244199|107,568551|3,141593|2,718502|-0,423091|-15,266854|-10,691945|21,448800|
20170211_110746|113048|1690|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|9,144947|16,000000|6,855053|105,487289|3,232253|2,729303|-0,502950|-17,706821|-13,364395|23,913124|
20170211_110746|113054|1690|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|9,144947|16,000000|6,855053|105,487289|3,232253|2,729303|-0,502950|-17,706821|-13,364395|23,913124|
20170211_110747|113096|1692|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|177|8,602325|0,000000|0,000000|16,000000|16,000000|166,920374|3,232253|2,729303|-0,502950|-17,727559|-10,314570|27,006607|
20170211_110747|113102|1692|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,602325|0,000000|0,000000|16,000000|16,000000|166,920374|3,232253|2,729303|-0,502950|-17,727559|-10,314570|27,006607|
20170211_110747|113144|1694|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|198|178|9,433981|0,000000|8,755801|16,000000|7,244199|108,953506|3,141593|2,745936|-0,395656|-14,502380|-9,817988|20,713339|
20170211_110747|113150|1694|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|9,433981|0,000000|8,755801|16,000000|7,244199|108,953506|3,141593|2,745936|-0,395656|-14,502380|-9,817988|20,713339|
