TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_143242|64081|1066|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|139|48|6,082763|0,000000|30,089650|80,000000|49,910350|1346,065606|-0,380506|-0,173654|0,206852|7,687406|75,395287|59,211274|
20170204_143242|64088|1066|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|1289,027603|3,232253|3,720344|0,488091|25,005212|90,772656|38,130104|
20170204_143242|64130|1068|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|143|47|6,000000|0,000000|85,898034|80,000000|-5,898034|1142,283106|-0,266252|-0,118761|0,147491|6,075371|63,509283|50,719028|
20170204_143242|64136|1068|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|1290,692671|3,232253|3,720344|0,488091|25,005865|90,856597|38,212670|
20170204_143242|64176|1070|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|144|53|144|47|6,000000|0,000000|21,276596|80,000000|58,723404|1379,893534|-0,266252|-0,112478|0,153774|6,252962|75,576742|62,412611|
20170204_143242|64181|1070|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|1293,042671|3,232253|3,720344|0,488091|25,028805|90,998244|38,306023|
20170204_143242|64224|1072|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|147|46|6,082763|0,000000|65,880785|80,000000|14,119215|1218,633682|-0,165149|-0,047991|0,117158|5,270881|66,479980|55,383388|
20170204_143242|64229|1072|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|1296,027603|3,232253|3,720344|0,488091|25,073545|91,194585|38,408175|
20170204_143242|64269|1074|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|149|52|149|46|6,000000|0,000000|44,444444|80,000000|35,555556|1298,467895|-0,266252|-0,037080|0,229172|8,323717|73,685203|56,161587|
20170204_143242|64274|1074|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|1298,327603|3,232253|3,720344|0,488091|25,095997|91,333219|38,499541|
20170204_143242|64316|1076|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|150|52|150|46|6,000000|0,000000|21,276596|80,000000|58,723404|1385,684282|-0,090660|-0,024513|0,066147|3,899008|73,388433|65,179995|
20170204_143242|64322|1076|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|1300,627603|3,232253|3,720344|0,488091|25,118449|91,471853|38,590907|
20170204_143242|64364|1078|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|153|52|153|46|6,000000|0,000000|63,829787|80,000000|16,170213|1230,990936|-0,090660|0,019469|0,110129|5,093707|66,911343|56,187750|
20170204_143242|64369|1078|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|1302,292671|3,232253|3,720344|0,488091|25,119102|91,555794|38,673473|
20170204_143242|64412|1080|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|155|52|155|45|7,000000|0,000000|45,634040|80,000000|34,365960|1298,734020|-0,165149|0,070885|0,236034|8,518601|73,903650|55,969752|
20170204_143242|64417|1080|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|1304,642671|3,232253|3,720344|0,488091|25,142042|91,697441|38,766826|
20170204_143242|64456|1082|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|158|52|158|46|6,000000|0,000000|71,869947|80,000000|8,130053|1204,093109|0,000000|0,094867|0,094867|4,708749|65,161234|55,248077|
20170204_143242|64461|1082|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|1308,990242|3,232253|3,720344|0,488091|25,233399|92,010985|38,888039|
20170204_143242|64504|1084|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|52|160|46|6,000000|0,000000|41,666667|80,000000|38,333333|1315,798617|0,000000|0,120000|0,120000|5,387620|71,461110|60,118752|
20170204_143242|64511|1084|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|1309,827603|3,232253|3,720344|0,488091|25,208258|92,026389|38,956372|
20170204_143242|64552|1086|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|162|52|162|46|6,000000|0,000000|42,553191|80,000000|37,446809|1313,811649|0,000000|0,151416|0,151416|6,241074|72,260134|59,121031|
20170204_143242|64557|1086|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|1311,492671|3,232253|3,720344|0,488091|25,208911|92,110329|39,038938|
20170204_143242|64598|1088|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|165|52|165|46|6,000000|0,000000|63,829787|80,000000|16,170213|1237,452532|0,000000|0,195398|0,195398|7,451527|69,716340|54,028913|
20170204_143242|64604|1088|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|1314,477603|3,232253|3,720344|0,488091|25,253650|92,306670|39,141090|
20170204_143242|64646|1090|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|166|52|166|46|6,000000|0,000000|21,276596|80,000000|58,723404|1394,639935|0,000000|0,214248|0,214248|7,963765|78,114907|61,349087|
20170204_143242|64651|1090|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|1316,142671|3,232253|3,720344|0,488091|25,254303|92,390611|39,223656|
20170204_143242|64692|1092|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|168|52|168|46|6,000000|0,000000|43,478261|80,000000|36,521739|1316,619712|0,090660|0,239381|0,148721|6,207625|72,365328|59,296643|
20170204_143242|64699|1092|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|1319,792779|3,232253|3,720344|0,488091|25,321826|92,644193|39,335085|
20170204_143242|64739|1094|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|170|52|170|46|6,000000|0,000000|41,666667|80,000000|38,333333|1323,982474|0,165149|0,270796|0,105648|5,030824|71,494728|60,903519|
20170204_143242|64744|1094|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|1320,742671|3,232253|3,720344|0,488091|25,299208|92,667879|39,406388|
20170204_143242|64786|1096|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|172|46|6,082763|0,000000|43,478261|80,000000|36,521739|1320,064857|0,090660|0,285018|0,194358|7,463020|73,859053|58,147432|
20170204_143242|64791|1096|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|1324,392779|3,232253|3,720344|0,488091|25,366730|92,921461|39,517817|
20170204_143243|64831|1098|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|175|53|175|47|6,000000|0,000000|68,745167|80,000000|11,254833|1227,887828|0,321751|0,346195|0,024444|2,840042|64,383909|58,404874|
20170204_143243|64837|1098|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|1325,977603|3,232253|3,720344|0,488091|25,365911|92,999840|39,597921|
20170204_143243|64879|1100|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|176|48|5,000000|0,000000|29,462783|80,000000|50,537217|1373,512642|0,266252|0,338761|0,072509|4,148810|73,042801|64,308463|
20170204_143243|64885|1100|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|1328,277603|3,232253|3,720344|0,488091|25,388363|93,138474|39,689287|
20170204_143243|64928|1102|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|179|49|5,000000|0,000000|65,880785|80,000000|14,119215|1240,960559|0,266252|0,338761|0,072509|4,145806|66,412034|57,684022|
20170204_143243|64934|1102|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|1329,336094|3,232253|3,720344|0,488091|25,368140|93,170110|39,763499|
20170204_143243|64973|1104|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|181|49|5,385165|0,000000|44,444444|80,000000|35,555556|1322,142580|0,266252|0,396730|0,130478|5,745177|72,154684|60,059574|
20170204_143243|64979|1104|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|1334,340242|3,232253|3,720344|0,488091|25,480861|93,538972|39,895053|
20170204_143243|65019|1106|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|184|50|5,385165|0,000000|67,282503|80,000000|12,717497|1238,375432|0,266252|0,440712|0,174460|6,935031|69,218804|54,618739|
20170204_143243|65024|1106|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|1335,177603|3,232253|3,720344|0,488091|25,455720|93,554375|39,963385|
20170204_143243|65067|1108|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|185|50|5,830952|0,000000|20,833333|80,000000|59,166667|1410,541263|0,426627|0,449628|0,023000|2,822469|73,498083|67,556043|
20170204_143243|65074|1108|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|1337,477603|3,232253|3,720344|0,488091|25,478172|93,693009|40,054751|
20170204_143243|65114|1110|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|187|51|5,385165|0,000000|47,575914|80,000000|32,424086|1314,065477|0,426627|0,484694|0,058067|3,774949|69,676904|61,729643|
20170204_143243|65120|1110|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|1339,142671|3,232253|3,720344|0,488091|25,478825|93,776950|40,137317|
20170204_143243|65160|1112|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|190|52|5,830952|0,000000|68,745167|80,000000|11,254833|1237,952762|0,426627|0,525026|0,098399|4,882121|67,036713|56,758564|
20170204_143243|65166|1112|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|1342,792779|3,232253|3,720344|0,488091|25,546348|94,030532|40,248746|
20170204_143243|65208|1114|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|189|58|191|53|5,385165|0,000000|29,462783|80,000000|50,537217|1383,416592|0,426627|0,553809|0,127182|5,665031|75,134021|63,207638|
20170204_143243|65214|1114|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|1344,377603|3,232253|3,720344|0,488091|25,545529|94,108911|40,328849|
20170204_143243|65256|1116|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|191|59|193|54|5,385165|0,000000|46,584750|80,000000|33,415250|1322,069313|0,540420|0,585225|0,044806|3,427771|69,711646|62,495285|
20170204_143243|65263|1116|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|1346,042671|3,232253|3,720344|0,488091|25,546182|94,192852|40,411416|
20170204_143243|65302|1118|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|196|55|5,830952|0,000000|70,272837|80,000000|9,727163|1236,690999|0,426627|0,625557|0,198930|7,634226|69,870578|53,798522|
20170204_143243|65307|1118|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|1349,692779|3,232253|3,720344|0,488091|25,613705|94,446434|40,522844|
20170204_143243|65349|1120|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|197|56|5,385165|0,000000|30,089650|80,000000|49,910350|1386,097910|0,540420|0,654340|0,113921|5,326480|74,911717|63,698074|
20170204_143243|65354|1120|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|1351,942779|3,232253|3,720344|0,488091|25,635669|94,582054|40,612224|
20170204_143243|65397|1122|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|200|58|5,385165|0,000000|75,115652|80,000000|4,884348|1221,234897|0,540420|0,704606|0,164186|6,679446|68,092740|54,030749|
20170204_143243|65402|1122|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|1352,286094|3,232253|3,720344|0,488091|25,592174|94,553435|40,675174|
20170204_143243|65443|1124|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|201|59|5,000000|0,000000|30,743773|80,000000|49,256227|1386,840411|0,540420|0,696903|0,156483|6,507055|76,191552|62,492489|
20170204_143243|65448|1124|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|1357,290242|3,232253|3,720344|0,488091|25,704895|94,922297|40,806727|
20170204_143243|65488|1126|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|203|59|6,403124|0,000000|43,478261|80,000000|36,521739|1340,624780|0,661043|0,724965|0,063922|3,980790|71,221545|62,840933|
20170204_143243|65494|1126|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|1358,127603|3,232253|3,720344|0,488091|25,679754|94,937700|40,875060|
20170204_143243|65535|1128|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|205|61|5,830952|0,000000|60,179301|80,000000|19,820699|1280,875689|0,540420|0,782637|0,242217|8,845707|73,355055|54,732514|
20170204_143243|65542|1128|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|1361,092779|3,232253|3,720344|0,488091|25,724989|95,133576|40,975702|
20170204_143243|65582|1130|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|206|61|6,403124|0,000000|21,276596|80,000000|58,723404|1424,462802|0,674741|0,794080|0,119339|5,496973|77,009428|65,436853|
20170204_143243|65588|1130|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|1362,042671|3,232253|3,720344|0,488091|25,702371|95,157261|41,047006|
20170204_143243|65630|1132|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|204|68|209|64|6,403124|0,000000|90,268951|80,000000|-10,268951|1173,114329|0,785398|0,838062|0,052664|3,693965|62,544100|54,767332|
20170204_143243|65637|1132|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|1365,027603|3,232253|3,720344|0,488091|25,747111|95,353602|41,149158|
20170204_143243|65676|1134|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|210|65|6,324555|0,000000|30,743773|80,000000|49,256227|1392,524875|0,785398|0,911889|0,126491|5,704908|75,631410|63,621078|
20170204_143243|65681|1134|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|1367,327603|3,232253|3,720344|0,488091|25,769563|95,492236|41,240524|
20170204_143243|65723|1136|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|212|67|5,656854|0,000000|58,925565|80,000000|21,074435|1290,968948|0,785398|0,898535|0,113137|5,352701|70,182869|58,914026|
20170204_143243|65730|1136|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|1370,292779|3,232253|3,720344|0,488091|25,814798|95,688111|41,341167|
20170204_143243|65772|1138|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|213|68|5,830952|0,000000|29,462783|80,000000|50,537217|1398,629911|0,896055|0,902017|0,005962|2,435953|72,495656|67,367335|
20170204_143243|65777|1138|20,408163|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|1370,056158|3,232253|3,720344|0,488091|25,751294|95,609433|41,396183|
20170204_143243|65816|1140|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|211|75|216|70|7,071068|0,000000|78,381549|80,000000|1,618451|1222,287968|0,909753|0,989651|0,079898|4,456143|65,805075|56,423721|
20170204_143243|65823|1140|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|1375,690242|3,232253|3,720344|0,488091|25,884513|96,031368|41,537656|
20170204_143244|65863|1142|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|212|76|217|71|7,071068|0,000000|30,743773|80,000000|49,256227|1398,286547|0,909753|1,014784|0,105031|5,135784|75,320416|64,508239|
20170204_143244|65869|1142|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|1376,527603|3,232253|3,720344|0,488091|25,859372|96,046772|41,605989|
20170204_143244|65911|1144|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|218|72|7,071068|0,000000|29,462783|80,000000|50,537217|1404,642492|0,909753|1,039917|0,130164|5,818560|76,356925|64,107325|
20170204_143244|65916|1144|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|1378,192671|3,232253|3,720344|0,488091|25,860025|96,130712|41,688555|
20170204_143244|65959|1146|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|219|74|6,708204|0,000000|47,575914|80,000000|32,424086|1340,338783|0,785398|1,032660|0,247261|9,005186|76,496083|57,537796|
20170204_143244|65964|1146|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|1380,542671|3,232253|3,720344|0,488091|25,882965|96,272360|41,781907|
20170204_143244|66004|1148|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|221|76|7,071068|0,000000|62,853936|80,000000|17,146064|1286,305516|0,909753|1,109032|0,199279|7,741477|72,464199|56,166352|
20170204_143244|66009|1148|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|1384,890242|3,232253|3,720344|0,488091|25,974322|96,585904|41,903121|
20170204_143244|66052|1150|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|222|78|6,708204|0,000000|46,584750|80,000000|33,415250|1346,690197|0,909753|1,101775|0,192021|7,533770|75,264795|59,404225|
20170204_143244|66058|1150|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|1385,727603|3,232253|3,720344|0,488091|25,949180|96,601307|41,971453|
20170204_143244|66099|1152|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|224|81|6,708204|0,000000|76,713857|80,000000|3,286143|1236,890208|1,030377|1,158323|0,127946|5,793677|67,943118|55,745903|
20170204_143244|66106|1152|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|1387,392671|3,232253|3,720344|0,488091|25,949833|96,685248|42,054019|
20170204_143244|66145|1154|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|224|82|6,324555|0,000000|21,739130|80,000000|58,260870|1441,747943|1,030377|1,150650|0,120273|5,608141|77,990704|66,184091|
20170204_143244|66150|1154|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|1391,740242|3,232253|3,720344|0,488091|26,041190|96,998791|42,175233|
20170204_143244|66191|1156|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|220|88|226|84|7,211103|0,000000|60,179301|80,000000|19,820699|1300,727659|1,144169|1,231213|0,087044|4,697919|69,981561|60,091205|
20170204_143244|66197|1156|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|1392,577603|3,232253|3,720344|0,488091|26,016049|97,014195|42,243565|
20170204_143244|66239|1158|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|221|90|227|86|7,211103|0,000000|46,584750|80,000000|33,415250|1351,856978|1,030377|1,262629|0,232252|8,652425|76,700665|58,485033|
20170204_143244|66245|1158|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|294|222|100,801786|0,000000|0,000000|50,000000|50,000000|1394,877603|3,232253|3,720344|0,488091|26,038501|97,152829|42,334931|
20170204_143244|66285|1160|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|221|90|228|87|7,615773|0,000000|31,426968|80,000000|48,573032|1410,709889|1,030377|1,270722|0,240346|8,906250|79,910495|61,160494|
