TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_210249|36544|642|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|185|101,980390|0,000000|0,000000|50,000000|50,000000|425,690563|-1,304544|3,412468|-1,566173|-43,714138|-24,730354|67,299411|
20170208_210249|36613|644|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|119|75|114|70|7,071068|0,000000|21,824283|80,000000|58,175717|1650,803836|-0,909753|-0,599994|0,309759|12,165241|95,345709|69,734675|
20170208_210249|36619|644|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|185|101,980390|0,000000|0,000000|50,000000|50,000000|424,673831|-1,304544|3,412468|-1,566173|-43,787051|-24,857942|67,325325|
20170208_210249|36680|646|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|122|72|117|67|7,071068|0,000000|27,280354|80,000000|52,719646|1624,304113|-0,785398|-0,524596|0,260802|10,959997|92,752045|69,678366|
20170208_210249|36686|646|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|122|72|308|185|7,071068|0,000000|27,280354|80,000000|52,719646|1624,304113|-0,785398|-0,524596|0,260802|10,959997|92,752045|69,678366|
20170208_210249|36744|648|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|125|70|120|65|7,071068|0,000000|24,729433|80,000000|55,270567|1645,826637|-0,785398|-0,468048|0,317351|12,404823|95,349041|69,233623|
20170208_210249|36751|648|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|185|101,980390|0,000000|0,000000|50,000000|50,000000|433,869502|-1,249046|3,412468|-1,621672|-45,345710|-26,038852|69,425802|
20170208_210249|36809|650|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|126|69|123|62|7,615773|0,000000|28,622011|80,000000|51,377989|1623,251632|-0,674741|-0,432021|0,242720|10,540837|92,258199|70,066964|
20170208_210249|36817|650|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|6,746273|50,000000|43,253727|392,322941|-1,190290|3,412468|-1,680428|-46,922311|-29,775760|69,008054|
20170208_210249|36871|652|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|130|67|127|60|7,615773|0,000000|28,313618|80,000000|51,686382|1627,063061|-0,540420|-0,369189|0,171231|8,751354|90,565105|72,141201|
20170208_210249|36880|652|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|437,853261|-1,249046|3,412468|-1,621672|-45,533033|-26,036846|69,822172|
20170208_210249|36932|654|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|134|65|130|58|8,062258|0,000000|24,324032|80,000000|55,675968|1657,898769|-0,380506|-0,284861|0,095645|6,856939|90,112769|75,677108|
20170208_210249|36941|654|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|185|101,980390|0,000000|6,746273|50,000000|43,253727|398,211418|-1,304544|3,412468|-1,566173|-44,248256|-26,666541|66,487683|
20170208_210249|37013|656|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|134|57|7,211103|0,000000|21,209391|80,000000|58,790609|1676,006357|-0,380506|-0,220203|0,160304|8,490581|92,737772|74,862864|
20170208_210249|37019|656|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|5,144033|50,000000|44,855967|407,003262|-1,190290|3,412468|-1,680428|-47,192827|-29,326498|70,026824|
20170208_210250|37081|658|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|141|62|138|56|6,708204|0,000000|26,103866|80,000000|53,896134|1652,939504|-0,266252|-0,179995|0,086257|6,638263|89,634621|75,659330|
20170208_210250|37092|658|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|447,330216|-1,144169|3,412468|-1,726549|-48,513215|-28,700032|73,433054|
20170208_210250|37144|660|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|144|61|142|55|6,324555|0,000000|28,279188|80,000000|51,720812|1643,961708|-0,266252|-0,131119|0,135133|7,877465|90,490154|73,906017|
20170208_210250|37148|660|16,666667|1|CarroTeste2|0|circulo_r60_xc160_yc120|144|61|307|185|6,324555|0,000000|28,279188|80,000000|51,720812|1643,961708|-0,266252|-0,131119|0,135133|7,877465|90,490154|73,906017|
20170208_210250|37208|662|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|146|54|6,708204|0,000000|27,815595|80,000000|52,184405|1649,733630|-0,165149|-0,048048|0,117100|7,430496|90,308256|74,665107|
20170208_210250|37215|662|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|185|101,980390|0,000000|6,746273|50,000000|43,253727|407,688373|-1,304544|3,412468|-1,566173|-44,590452|-26,552900|67,321737|
20170208_210250|37268|664|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|150|60|150|54|6,000000|0,000000|26,128421|80,000000|53,871579|1663,243274|0,000000|-0,043363|-0,043363|3,390231|86,730828|79,593499|
20170208_210250|37277|664|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|6,532105|50,000000|43,467895|411,144533|-1,190290|3,412468|-1,680428|-47,562658|-29,508730|70,623183|
20170208_210250|37333|666|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|155|60|155|54|6,000000|0,000000|32,660526|80,000000|47,339474|1623,937246|0,000000|0,038319|0,038319|5,447584|86,931161|75,462563|
20170208_210250|37344|666|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|456,582949|-1,144169|3,412468|-1,726549|-48,831745|-28,572690|74,230985|
20170208_210250|37413|668|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|159|60|159|54|6,000000|0,000000|20,576132|80,000000|59,423868|1700,962451|0,090660|0,107434|0,016774|4,906340|90,212691|79,883554|
20170208_210250|37418|668|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|185|101,980390|0,000000|5,144033|50,000000|44,855967|422,368694|-1,249046|3,412468|-1,621672|-46,268749|-27,585512|69,822382|
20170208_210250|37480|670|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|163|60|163|54|6,000000|0,000000|25,720165|80,000000|54,279835|1676,696427|0,090660|0,170265|0,079606|6,492523|90,669056|77,000587|
20170208_210250|37486|670|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|185|101,980390|0,000000|0,000000|50,000000|50,000000|463,002895|-1,304544|3,412468|-1,566173|-45,023140|-24,242635|70,542925|
20170208_210250|37546|672|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|167|60|167|55|5,000000|0,000000|27,815595|80,000000|52,184405|1667,520994|0,000000|0,219381|0,219381|10,023686|93,927298|72,824801|
20170208_210250|37551|672|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|6,746273|50,000000|43,253727|423,003805|-1,405648|3,412468|-1,465070|-42,580354|-23,671236|65,971616|
20170208_210250|37608|674|17,241379|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|171|55|5,099020|0,000000|28,380871|80,000000|51,619129|1668,146543|0,090660|0,271626|0,180966|9,069084|92,953731|73,860923|
20170208_210250|37614|674|17,241379|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|470,942209|-1,190290|3,412468|-1,680428|-48,111002|-27,096050|74,190271|
20170208_210250|37668|676|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|175|56|5,000000|0,000000|26,511739|80,000000|53,488261|1681,178070|0,090660|0,357611|0,266951|11,246249|95,897061|72,220746|
20170208_210250|37677|676|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|185|101,980390|0,000000|6,430041|50,000000|43,569959|429,749583|-1,304544|3,412468|-1,566173|-45,310210|-26,207479|69,182437|
20170208_210250|37732|678|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|178|57|5,000000|0,000000|20,989497|80,000000|59,010503|1721,430500|0,266252|0,357611|0,091359|6,835258|93,266533|78,876517|
20170208_210250|37742|678|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|6,637462|50,000000|43,362538|431,746242|-1,304544|3,412468|-1,566173|-45,415132|-26,218090|69,392714|
20170208_210250|37813|680|12,345679|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|182|58|5,099020|0,000000|20,947547|80,000000|59,052453|1719,840053|0,266252|0,460122|0,193870|9,422927|95,910873|76,073132|
20170208_210250|37819|680|12,345679|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|473,190361|-1,190290|3,412468|-1,680428|-48,362911|-27,248810|74,567846|
20170208_210250|37881|682|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|183|64|186|59|5,830952|0,000000|26,511739|80,000000|53,488261|1693,043219|0,380506|0,512460|0,131953|7,880133|92,947038|76,357284|
20170208_210250|37892|682|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|185|101,980390|0,000000|6,430041|50,000000|43,569959|439,276538|-1,304544|3,412468|-1,566173|-45,643662|-26,082134|70,009788|
20170208_210250|37949|684|14,285714|1|CarroTeste|1|circulo_r60_xc160_yc120|187|66|190|61|5,830952|0,000000|26,291217|80,000000|53,708783|1696,090147|0,380506|0,587858|0,207352|9,788578|95,108273|74,500741|
20170208_210250|37959|684|14,285714|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|5,878895|50,000000|44,121105|444,172115|-1,405648|3,412468|-1,465070|-43,183464|-23,247673|67,664884|
20170208_210250|38007|686|18,518519|1|CarroTeste|1|circulo_r60_xc160_yc120|191|68|194|63|5,830952|0,000000|34,081207|80,000000|45,918793|1654,279497|0,540420|0,663256|0,122837|7,675465|90,793412|74,634538|
20170208_210250|38014|686|18,518519|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|185|101,980390|0,000000|7,620790|50,000000|42,379210|440,594801|-1,304544|3,412468|-1,566173|-45,875647|-26,260416|70,319896|
20170208_210251|38068|688|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|198|65|6,403124|0,000000|29,212463|80,000000|50,787537|1685,391997|0,540420|0,712399|0,171979|8,919410|93,658452|74,880747|
20170208_210251|38076|688|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|6,532105|50,000000|43,467895|447,052351|-1,304544|3,412468|-1,566173|-45,933307|-25,998233|70,703468|
20170208_210251|38132|690|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|201|67|6,403124|0,000000|23,931709|80,000000|56,068291|1723,482012|0,661043|0,794080|0,133037|7,948288|94,540719|77,807482|
20170208_210251|38143|690|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|492,821134|-1,304544|3,412468|-1,566173|-46,034381|-23,816187|73,098301|
20170208_210251|38213|692|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|199|74|204|70|6,403124|0,000000|21,824283|80,000000|58,175717|1735,515835|0,785398|0,838062|0,052664|5,928387|93,016199|80,535385|
20170208_210251|38218|692|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|185|101,980390|0,000000|5,144033|50,000000|44,855967|458,226513|-1,304544|3,412468|-1,566173|-46,103323|-25,618489|71,441140|
20170208_210251|38280|694|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|203|78|208|73|7,071068|0,000000|32,150206|80,000000|47,849794|1677,213241|0,785398|0,945669|0,160271|8,647177|92,962954|74,758370|
20170208_210251|38289|694|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|185|101,980390|0,000000|0,000000|50,000000|50,000000|498,860714|-1,304544|3,412468|-1,566173|-46,252091|-23,743377|73,629448|
20170208_210251|38343|696|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|205|80|210|76|6,403124|0,000000|24,324032|80,000000|55,675968|1732,489191|0,785398|0,976292|0,190894|9,430623|96,551431|76,697488|
20170208_210251|38349|696|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|6,746273|50,000000|43,253727|458,861624|-1,190290|3,412468|-1,680428|-49,241518|-28,890096|74,776259|
20170208_210251|38408|698|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|213|79|6,708204|0,000000|29,099044|80,000000|50,900956|1704,969417|0,785398|1,038943|0,253545|11,023000|96,851629|73,645312|
20170208_210251|38413|698|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|185|101,980390|0,000000|6,858711|50,000000|43,141289|461,070583|-1,304544|3,412468|-1,566173|-46,464725|-25,856708|71,963766|
20170208_210251|38468|700|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|216|82|7,211103|0,000000|27,713376|80,000000|52,286624|1716,034018|0,909753|1,130682|0,220929|10,214381|96,553681|75,049721|
20170208_210251|38476|700|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|6,532105|50,000000|43,467895|464,906261|-1,190290|3,412468|-1,680428|-49,432694|-28,789102|75,279728|
20170208_210251|38534|702|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|211|88|218|85|7,615773|0,000000|23,551841|80,000000|56,448159|1746,531753|0,909753|1,170192|0,260438|11,224766|99,142131|75,511044|
20170208_210251|38544|702|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|510,344678|-1,190290|3,412468|-1,680428|-49,538561|-26,628620|77,663088|
20170208_210251|38612|704|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|213|92|220|89|7,615773|0,000000|23,296015|80,000000|56,703985|1747,245337|1,063698|1,239307|0,175609|9,098899|96,940056|77,784478|
20170208_210251|38618|704|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|509,513506|-1,190290|3,412468|-1,680428|-49,617752|-26,753538|77,704889|
20170208_210251|38679|706|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|215|96|222|93|7,615773|0,000000|28,756018|80,000000|51,243982|1720,221781|1,063698|1,314705|0,251007|11,016811|97,607733|74,414445|
20170208_210251|38691|706|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|185|101,980390|0,000000|6,430041|50,000000|43,569959|475,134357|-1,304544|3,412468|-1,566173|-46,893290|-25,604641|73,118077|
20170208_210251|38747|708|14,705882|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|224|97|8,062258|0,000000|27,064488|80,000000|52,935512|1733,313356|1,304544|1,367617|0,063072|6,292936|93,289812|80,041524|
20170208_210251|38755|708|14,705882|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|6,051803|50,000000|43,948197|479,367877|-1,144169|3,412468|-1,726549|-51,029302|-29,746661|77,683449|
20170208_210251|38811|710|17,857143|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|225|101|7,615773|0,000000|30,299130|80,000000|49,700870|1719,921016|1,304544|1,465501|0,160957|8,768415|95,225961|76,766140|
20170208_210251|38819|710|17,857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|525,817935|-1,190290|3,412468|-1,680428|-50,016066|-26,357595|78,939388|
20170208_210251|38874|712|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|218|105|226|105|8,000000|0,000000|26,932560|80,000000|53,067440|1742,130542|1,304544|1,479469|0,174925|9,127674|96,714605|77,498449|
20170208_210251|38882|712|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|185|101,980390|0,000000|6,532105|50,000000|43,467895|483,321693|-1,249046|3,412468|-1,621672|-48,607045|-26,999227|75,331396|
20170208_210251|38941|714|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|227|109|8,000000|0,000000|26,103866|80,000000|53,896134|1750,216368|1,405648|1,548584|0,142936|8,331512|96,280831|78,740806|
20170208_210251|38949|714|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|6,331117|50,000000|43,668883|486,827476|-1,190290|3,412468|-1,680428|-50,186321|-28,486334|77,169081|
20170208_210251|39015|716|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|219|113|228|113|9,000000|0,000000|21,753222|80,000000|58,246778|1778,419397|1,480136|1,637699|0,157563|8,707691|98,086961|79,754979|
20170208_210251|39025|716|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|527,808995|-1,144169|3,412468|-1,726549|-51,437185|-27,753956|80,534856|
20170208_210252|39081|718|15,151515|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|228|118|8,246211|0,000000|31,175957|80,000000|48,824043|1724,880925|1,570796|1,735721|0,164924|8,907369|95,620224|76,867868|
20170208_210252|39092|718|15,151515|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|534,576339|-1,144169|3,412468|-1,726549|-51,591047|-27,577550|81,035183|
20170208_210252|39146|720|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|227|122|7,280110|0,000000|28,279188|80,000000|51,720812|1749,004208|1,661456|1,716398|0,054942|6,145354|93,919004|80,981417|
20170208_210252|39152|720|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|185|101,980390|0,000000|6,858711|50,000000|43,141289|494,851447|-1,249046|3,412468|-1,621672|-49,074942|-26,915262|76,400407|
20170208_210252|39209|722|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|219|126|227|126|8,000000|0,000000|26,985091|80,000000|53,014909|1760,216261|1,837048|1,831327|-0,005721|4,618377|92,872262|83,149364|
20170208_210252|39214|722|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|6,746273|50,000000|43,253727|497,869443|-1,144169|3,412468|-1,726549|-51,814908|-29,648537|79,435482|
20170208_210252|39275|724|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|226|131|7,071068|0,000000|33,307332|80,000000|46,692668|1721,408368|1,797595|1,881864|0,084269|6,887672|93,320599|78,820238|
20170208_210252|39283|724|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|544,025542|-1,190290|3,412468|-1,680428|-50,751562|-26,221420|80,623975|
20170208_210252|39339|726|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|225|135|7,000000|0,000000|27,366956|80,000000|52,633044|1763,529613|1,837048|1,968407|0,131359|8,080838|96,682626|79,670335|
20170208_210252|39346|726|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|307|185|101,079177|0,000000|0,000000|50,000000|50,000000|547,505907|-1,144169|3,412468|-1,726549|-52,023300|-27,386074|82,136665|
20170208_210252|39414|728|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|224|139|7,071068|0,000000|21,209391|80,000000|58,790609|1801,797399|1,735945|2,020094|0,284149|11,937624|102,655790|77,523950|
20170208_210252|39424|728|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|185|101,980390|0,000000|5,144033|50,000000|44,855967|512,911286|-1,304544|3,412468|-1,566173|-48,057110|-24,940868|76,231996|
20170208_210252|39481|730|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|223|143|7,280110|0,000000|26,103866|80,000000|53,896134|1778,730546|1,837048|2,074540|0,237492|10,787622|100,291919|77,581136|
20170208_210252|39491|730|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|185|101,980390|0,000000|0,000000|50,000000|50,000000|553,238241|-1,304544|3,412468|-1,566173|-48,203714|-23,078840|78,402664|
