TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_113007|193705|2485|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|145|0|0|2,828427|0,000000|0,000000|80,000000|80,000000|14124,098154|3,682012|1,903785|-1,778227|-187,859811|255,000000|255,000000|
20170204_113007|193742|2487|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|222|145|220|144|2,236068|0,000000|8,573388|80,000000|71,426612|14094,334971|3,463343|1,915632|-1,547711|-181,534904|255,000000|255,000000|
20170204_113007|193752|2487|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|145|0|0|2,236068|0,000000|8,573388|80,000000|71,426612|14094,334971|3,463343|1,915632|-1,547711|-181,534904|255,000000|255,000000|
20170204_113007|193787|2489|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|222|145|220|143|2,828427|0,000000|9,352787|80,000000|70,647213|14098,583252|3,682012|1,903785|-1,778227|-188,185737|255,000000|255,000000|
20170204_113007|193796|2489|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|145|0|0|2,828427|0,000000|9,352787|80,000000|70,647213|14098,583252|3,682012|1,903785|-1,778227|-188,185737|255,000000|255,000000|
20170204_113007|193836|2491|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|222|145|220|143|2,828427|0,000000|0,000000|80,000000|80,000000|14132,328697|3,682012|1,903785|-1,778227|-187,938665|255,000000|255,000000|
20170204_113007|193849|2491|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|145|0|0|2,828427|0,000000|0,000000|80,000000|80,000000|14132,328697|3,682012|1,903785|-1,778227|-187,938665|255,000000|255,000000|
20170204_113007|193884|2493|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|222|145|220|143|2,828427|0,000000|0,000000|80,000000|80,000000|14139,219385|3,682012|1,903785|-1,778227|-188,262501|255,000000|255,000000|
20170204_113007|193892|2493|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|145|0|0|2,828427|0,000000|0,000000|80,000000|80,000000|14139,219385|3,682012|1,903785|-1,778227|-188,262501|255,000000|255,000000|
20170204_113007|193928|2495|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|222|145|220|143|2,828427|0,000000|0,000000|80,000000|80,000000|14142,819385|3,682012|1,903785|-1,778227|-188,342522|255,000000|255,000000|
20170204_113007|193939|2495|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|145|0|0|2,828427|0,000000|0,000000|80,000000|80,000000|14142,819385|3,682012|1,903785|-1,778227|-188,342522|255,000000|255,000000|
20170204_113007|193977|2497|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|222|145|220|143|2,828427|0,000000|0,000000|80,000000|80,000000|14143,368697|3,682012|1,903785|-1,778227|-188,184060|255,000000|255,000000|
20170204_113007|193986|2497|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|145|0|0|2,828427|0,000000|0,000000|80,000000|80,000000|14143,368697|3,682012|1,903785|-1,778227|-188,184060|255,000000|255,000000|
20170204_113007|194022|2499|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|222|145|220|143|2,828427|0,000000|0,000000|80,000000|80,000000|14150,259385|3,682012|1,903785|-1,778227|-188,507897|255,000000|255,000000|
20170204_113007|194032|2499|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|145|0|0|2,828427|0,000000|0,000000|80,000000|80,000000|14150,259385|3,682012|1,903785|-1,778227|-188,507897|255,000000|255,000000|
20170204_113007|194070|2501|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|145|220|143|2,828427|0,000000|0,000000|80,000000|80,000000|14152,795109|3,682012|1,903785|-1,778227|-188,504912|255,000000|255,000000|
20170204_113007|194080|2501|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|145|0|0|2,828427|0,000000|0,000000|80,000000|80,000000|14152,795109|3,682012|1,903785|-1,778227|-188,504912|255,000000|255,000000|
20170204_113007|194118|2503|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|145|220|143|2,828427|0,000000|0,000000|80,000000|80,000000|14156,475109|3,682012|1,903785|-1,778227|-188,586711|255,000000|255,000000|
20170204_113007|194132|2503|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|145|0|0|2,828427|0,000000|0,000000|80,000000|80,000000|14156,475109|3,682012|1,903785|-1,778227|-188,586711|255,000000|255,000000|
20170204_113007|194164|2505|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|222|145|220|143|2,828427|0,000000|0,000000|80,000000|80,000000|14161,219385|3,682012|1,903785|-1,778227|-188,751514|255,000000|255,000000|
20170204_113007|194173|2505|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|145|0|0|2,828427|0,000000|0,000000|80,000000|80,000000|14161,219385|3,682012|1,903785|-1,778227|-188,751514|255,000000|255,000000|
20170204_113007|194210|2507|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|145|220|144|2,236068|0,000000|8,946144|80,000000|71,053856|14130,708515|3,463343|1,915632|-1,547711|-182,477146|255,000000|255,000000|
20170204_113007|194222|2507|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|145|0|0|2,236068|0,000000|8,946144|80,000000|71,053856|14130,708515|3,463343|1,915632|-1,547711|-182,477146|255,000000|255,000000|
20170204_113007|194258|2509|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|222|145|220|143|2,828427|0,000000|8,755801|80,000000|71,244199|14133,775404|3,682012|1,903785|-1,778227|-188,740304|255,000000|255,000000|
20170204_113007|194268|2509|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|145|0|0|2,828427|0,000000|8,755801|80,000000|71,244199|14133,775404|3,682012|1,903785|-1,778227|-188,740304|255,000000|255,000000|
20170204_113007|194305|2511|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|222|145|220|143|2,828427|0,000000|0,000000|80,000000|80,000000|14169,356166|3,682012|1,903785|-1,778227|-188,823881|255,000000|255,000000|
20170204_113007|194319|2511|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|145|0|0|2,828427|0,000000|0,000000|80,000000|80,000000|14169,356166|3,682012|1,903785|-1,778227|-188,823881|255,000000|255,000000|
20170204_113007|194351|2513|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|222|145|220|143|2,828427|0,000000|0,000000|80,000000|80,000000|14175,196340|3,682012|1,903785|-1,778227|-189,069882|255,000000|255,000000|
20170204_113007|194360|2513|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|145|0|0|2,828427|0,000000|0,000000|80,000000|80,000000|14175,196340|3,682012|1,903785|-1,778227|-189,069882|255,000000|255,000000|
20170204_113008|194397|2515|22,222222|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|220|143|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_113008|194406|2515|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170204_113008|194444|2517|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|145|220|143|2,828427|0,000000|0,000000|80,000000|80,000000|14177,732064|3,682012|1,903785|-1,778227|-189,066898|255,000000|255,000000|
20170204_113008|194453|2517|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|145|0|0|2,828427|0,000000|0,000000|80,000000|80,000000|14177,732064|3,682012|1,903785|-1,778227|-189,066898|255,000000|255,000000|
20170204_113008|194491|2519|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|222|145|220|143|2,828427|0,000000|0,000000|80,000000|80,000000|14180,396166|3,682012|1,903785|-1,778227|-189,069276|255,000000|255,000000|
20170204_113008|194501|2519|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|145|0|0|2,828427|0,000000|0,000000|80,000000|80,000000|14180,396166|3,682012|1,903785|-1,778227|-189,069276|255,000000|255,000000|
20170204_113008|194537|2521|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|222|145|220|143|2,828427|0,000000|0,000000|80,000000|80,000000|14186,236340|3,682012|1,903785|-1,778227|-189,315277|255,000000|255,000000|
20170204_113008|194547|2521|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|145|0|0|2,828427|0,000000|0,000000|80,000000|80,000000|14186,236340|3,682012|1,903785|-1,778227|-189,315277|255,000000|255,000000|
20170204_113008|194586|2523|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|222|145|220|143|2,828427|0,000000|0,000000|80,000000|80,000000|14186,785652|3,682012|1,903785|-1,778227|-189,156816|255,000000|255,000000|
20170204_113008|194596|2523|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|145|0|0|2,828427|0,000000|0,000000|80,000000|80,000000|14186,785652|3,682012|1,903785|-1,778227|-189,156816|255,000000|255,000000|
20170204_113008|194634|2525|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|145|220|143|2,828427|0,000000|0,000000|80,000000|80,000000|14192,612064|3,682012|1,903785|-1,778227|-189,397648|255,000000|255,000000|
20170204_113008|194642|2525|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|145|0|0|2,828427|0,000000|0,000000|80,000000|80,000000|14192,612064|3,682012|1,903785|-1,778227|-189,397648|255,000000|255,000000|
20170204_113008|194681|2527|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|222|145|220|143|2,828427|0,000000|0,000000|80,000000|80,000000|14197,356340|3,682012|1,903785|-1,778227|-189,562451|255,000000|255,000000|
20170204_113008|194693|2527|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|145|0|0|2,828427|0,000000|0,000000|80,000000|80,000000|14197,356340|3,682012|1,903785|-1,778227|-189,562451|255,000000|255,000000|
20170204_113008|194726|2529|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|145|220|143|2,828427|0,000000|0,000000|80,000000|80,000000|14199,892064|3,682012|1,903785|-1,778227|-189,559467|255,000000|255,000000|
20170204_113008|194736|2529|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|145|0|0|2,828427|0,000000|0,000000|80,000000|80,000000|14199,892064|3,682012|1,903785|-1,778227|-189,559467|255,000000|255,000000|
20170204_113008|194772|2531|21,276596|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|220|143|2,828427|0,000000|0,000000|80,000000|80,000000|14199,892064|3,682012|1,903785|0,000000|-189,559467|255,000000|255,000000|
20170204_113008|194786|2531|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|2,828427|0,000000|0,000000|80,000000|80,000000|14199,892064|3,682012|1,903785|0,000000|-189,559467|255,000000|255,000000|
20170204_113008|194820|2533|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|145|220|143|2,828427|0,000000|0,000000|80,000000|80,000000|14203,572064|3,682012|1,903785|-1,778227|-189,641265|255,000000|255,000000|
20170204_113008|194829|2533|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|145|0|0|2,828427|0,000000|0,000000|80,000000|80,000000|14203,572064|3,682012|1,903785|-1,778227|-189,641265|255,000000|255,000000|
20170204_113008|194867|2535|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|145|220|143|2,828427|0,000000|0,000000|80,000000|80,000000|14207,252064|3,682012|1,903785|-1,778227|-189,723063|255,000000|255,000000|
20170204_113008|194881|2535|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|145|0|0|2,828427|0,000000|0,000000|80,000000|80,000000|14207,252064|3,682012|1,903785|-1,778227|-189,723063|255,000000|255,000000|
20170204_113008|194913|2537|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|222|145|220|143|2,828427|0,000000|0,000000|80,000000|80,000000|14213,112281|3,682012|1,903785|-1,778227|-189,974699|255,000000|255,000000|
20170204_113008|194922|2537|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|145|0|0|2,828427|0,000000|0,000000|80,000000|80,000000|14213,112281|3,682012|1,903785|-1,778227|-189,974699|255,000000|255,000000|
20170204_113008|194960|2539|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|222|145|220|143|2,828427|0,000000|0,000000|80,000000|80,000000|14212,465652|3,682012|1,903785|-1,778227|-189,727627|255,000000|255,000000|
20170204_113008|194970|2539|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|145|0|0|2,828427|0,000000|0,000000|80,000000|80,000000|14212,465652|3,682012|1,903785|-1,778227|-189,727627|255,000000|255,000000|
20170204_113008|195007|2541|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|222|145|220|143|2,828427|0,000000|0,000000|80,000000|80,000000|14219,356340|3,682012|1,903785|-1,778227|-190,051463|255,000000|255,000000|
20170204_113008|195017|2541|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|145|0|0|2,828427|0,000000|0,000000|80,000000|80,000000|14219,356340|3,682012|1,903785|-1,778227|-190,051463|255,000000|255,000000|
20170204_113008|195052|2543|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|222|145|220|143|2,828427|0,000000|0,000000|80,000000|80,000000|14220,876166|3,682012|1,903785|-1,778227|-189,969059|255,000000|255,000000|
20170204_113008|195063|2543|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|145|0|0|2,828427|0,000000|0,000000|80,000000|80,000000|14220,876166|3,682012|1,903785|-1,778227|-189,969059|255,000000|255,000000|
20170204_113008|195102|2545|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|222|145|220|143|2,828427|0,000000|0,000000|80,000000|80,000000|14224,636166|3,682012|1,903785|-1,778227|-190,052636|255,000000|255,000000|
20170204_113008|195111|2545|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|145|0|0|2,828427|0,000000|0,000000|80,000000|80,000000|14224,636166|3,682012|1,903785|-1,778227|-190,052636|255,000000|255,000000|
20170204_113008|195148|2547|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|145|220|143|2,828427|0,000000|0,000000|80,000000|80,000000|14229,412064|3,682012|1,903785|-1,778227|-190,215632|255,000000|255,000000|
20170204_113008|195159|2547|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|145|0|0|2,828427|0,000000|0,000000|80,000000|80,000000|14229,412064|3,682012|1,903785|-1,778227|-190,215632|255,000000|255,000000|
20170204_113008|195196|2549|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|145|219|143|3,605551|0,000000|8,946144|80,000000|71,053856|14200,045470|3,729595|1,888243|-1,841352|-192,014812|255,000000|255,000000|
20170204_113008|195204|2549|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|145|0|0|3,605551|0,000000|8,946144|80,000000|71,053856|14200,045470|3,729595|1,888243|-1,841352|-192,014812|255,000000|255,000000|
20170204_113008|195241|2551|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|222|145|220|143|2,828427|0,000000|9,144947|80,000000|70,855053|14203,522200|3,682012|1,903785|-1,778227|-190,465138|255,000000|255,000000|
20170204_113008|195252|2551|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|145|0|0|2,828427|0,000000|9,144947|80,000000|70,855053|14203,522200|3,682012|1,903785|-1,778227|-190,465138|255,000000|255,000000|
20170204_113008|195288|2553|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|145|220|143|2,828427|0,000000|0,000000|80,000000|80,000000|14239,549019|3,682012|1,903785|-1,778227|-190,462153|255,000000|255,000000|
20170204_113008|195297|2553|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|145|0|0|2,828427|0,000000|0,000000|80,000000|80,000000|14239,549019|3,682012|1,903785|-1,778227|-190,462153|255,000000|255,000000|
20170204_113008|195334|2555|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|145|220|143|2,828427|0,000000|0,000000|80,000000|80,000000|14243,229019|3,682012|1,903785|-1,778227|-190,543952|255,000000|255,000000|
20170204_113008|195344|2555|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|145|0|0|2,828427|0,000000|0,000000|80,000000|80,000000|14243,229019|3,682012|1,903785|-1,778227|-190,543952|255,000000|255,000000|
20170204_113009|195383|2557|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|222|145|220|143|2,828427|0,000000|0,000000|80,000000|80,000000|14245,893121|3,682012|1,903785|-1,778227|-190,546330|255,000000|255,000000|
20170204_113009|195392|2557|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|145|0|0|2,828427|0,000000|0,000000|80,000000|80,000000|14245,893121|3,682012|1,903785|-1,778227|-190,546330|255,000000|255,000000|
20170204_113009|195430|2559|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|145|220|143|2,828427|0,000000|0,000000|80,000000|80,000000|14250,669019|3,682012|1,903785|-1,778227|-190,709327|255,000000|255,000000|
20170204_113009|195441|2559|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|145|0|0|2,828427|0,000000|0,000000|80,000000|80,000000|14250,669019|3,682012|1,903785|-1,778227|-190,709327|255,000000|255,000000|
20170204_113009|195475|2561|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|222|145|220|143|2,828427|0,000000|0,000000|80,000000|80,000000|14256,529236|3,682012|1,903785|-1,778227|-190,960962|255,000000|255,000000|
20170204_113009|195484|2561|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|145|0|0|2,828427|0,000000|0,000000|80,000000|80,000000|14256,529236|3,682012|1,903785|-1,778227|-190,960962|255,000000|255,000000|
20170204_113009|195523|2563|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|222|145|220|143|2,828427|0,000000|0,000000|80,000000|80,000000|14255,882607|3,682012|1,903785|-1,778227|-190,713890|255,000000|255,000000|
20170204_113009|195535|2563|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|145|0|0|2,828427|0,000000|0,000000|80,000000|80,000000|14255,882607|3,682012|1,903785|-1,778227|-190,713890|255,000000|255,000000|
20170204_113009|195569|2565|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|222|145|220|143|2,828427|0,000000|0,000000|80,000000|80,000000|14262,773294|3,682012|1,903785|-1,778227|-191,037727|255,000000|255,000000|
20170204_113009|195577|2565|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|145|0|0|2,828427|0,000000|0,000000|80,000000|80,000000|14262,773294|3,682012|1,903785|-1,778227|-191,037727|255,000000|255,000000|
20170204_113009|195619|2567|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|222|145|220|143|2,828427|0,000000|0,000000|80,000000|80,000000|14262,394706|3,682012|1,903785|-1,778227|-190,806365|255,000000|255,000000|
20170204_113009|195628|2567|20,408163|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|145|0|0|2,828427|0,000000|0,000000|80,000000|80,000000|14262,394706|3,682012|1,903785|-1,778227|-190,806365|255,000000|255,000000|
20170204_113009|195663|2569|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|222|145|220|143|2,828427|0,000000|0,000000|80,000000|80,000000|14272,580415|3,682012|1,903785|-1,778227|-191,382637|255,000000|255,000000|
20170204_113009|195671|2569|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|145|0|0|2,828427|0,000000|0,000000|80,000000|80,000000|14272,580415|3,682012|1,903785|-1,778227|-191,382637|255,000000|255,000000|
20170204_113009|195710|2571|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|222|145|220|143|2,828427|0,000000|0,000000|80,000000|80,000000|14271,653121|3,682012|1,903785|-1,778227|-191,118919|255,000000|255,000000|
20170204_113009|195723|2571|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|145|0|0|2,828427|0,000000|0,000000|80,000000|80,000000|14271,653121|3,682012|1,903785|-1,778227|-191,118919|255,000000|255,000000|
20170204_113009|195758|2573|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|222|145|220|143|2,828427|0,000000|0,000000|80,000000|80,000000|14277,493294|3,682012|1,903785|-1,778227|-191,364920|255,000000|255,000000|
20170204_113009|195767|2573|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|145|0|0|2,828427|0,000000|0,000000|80,000000|80,000000|14277,493294|3,682012|1,903785|-1,778227|-191,364920|255,000000|255,000000|
20170204_113009|195803|2575|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|222|145|220|143|2,828427|0,000000|0,000000|80,000000|80,000000|14279,013121|3,682012|1,903785|-1,778227|-191,282516|255,000000|255,000000|
20170204_113009|195815|2575|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|145|0|0|2,828427|0,000000|0,000000|80,000000|80,000000|14279,013121|3,682012|1,903785|-1,778227|-191,282516|255,000000|255,000000|
20170204_113009|195850|2577|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|145|220|143|2,828427|0,000000|0,000000|80,000000|80,000000|14283,789019|3,682012|1,903785|-1,778227|-191,445513|255,000000|255,000000|
20170204_113009|195859|2577|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|145|0|0|2,828427|0,000000|0,000000|80,000000|80,000000|14283,789019|3,682012|1,903785|-1,778227|-191,445513|255,000000|255,000000|
