TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_205655|26506|412|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|147|0|0|11,661904|84,143200|35,176464|60,000000|24,823536|1890,100018|-1,951303|-1,758532|0,192771|9,133544|104,119258|84,890744|
20170128_205655|26579|414|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|85|149|11,704700|55,901699|23,296015|60,000000|36,703985|2251,533880|-1,837048|-1,719977|0,117072|7,093406|120,043437|105,109951|
20170128_205655|26586|414|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|0|0|11,704700|55,901699|23,296015|60,000000|36,703985|2251,533880|-1,837048|-1,719977|0,117072|7,093406|120,043437|105,109951|
20170128_205655|26643|416|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|84|144|11,180340|79,672180|33,307332|60,000000|26,692668|1951,641051|-1,768192|-1,686482|0,081710|6,195971|104,104127|91,059978|
20170128_205655|26650|416|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|0|0|11,180340|79,672180|33,307332|60,000000|26,692668|1951,641051|-1,768192|-1,686482|0,081710|6,195971|104,104127|91,059978|
20170128_205655|26707|418|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|83|139|10,440307|79,672180|33,307332|60,000000|26,692668|1953,322689|-1,768192|-1,600751|0,167441|8,485212|106,597937|88,734332|
20170128_205655|26714|418|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|10,440307|79,672180|33,307332|60,000000|26,692668|1953,322689|-1,768192|-1,600751|0,167441|8,485212|106,597937|88,734332|
20170128_205655|26771|420|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|82|134|10,440307|79,672180|33,307332|60,000000|26,692668|1955,004327|-1,661456|-1,531636|0,129820|7,493443|105,638051|89,862382|
20170128_205655|26778|420|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|10,440307|79,672180|33,307332|60,000000|26,692668|1955,004327|-1,661456|-1,531636|0,129820|7,493443|105,638051|89,862382|
20170128_205655|26835|422|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|129|81|129|11,000000|79,672180|33,307332|60,000000|26,692668|1956,685965|-1,570796|-1,495310|0,075487|6,054033|104,206965|91,461632|
20170128_205655|26842|422|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|129|0|0|11,000000|79,672180|33,307332|60,000000|26,692668|1956,685965|-1,570796|-1,495310|0,075487|6,054033|104,206965|91,461632|
20170128_205656|26899|424|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|92|124|81|124|11,000000|78,125000|32,150206|60,000000|27,849794|1993,525280|-1,570796|-1,419911|0,150885|8,064050|108,164738|91,187790|
20170128_205656|26906|424|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|124|0|0|11,000000|78,125000|32,150206|60,000000|27,849794|1993,525280|-1,570796|-1,419911|0,150885|8,064050|108,164738|91,187790|
20170128_205656|26979|426|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|92|119|80|119|12,000000|63,737744|26,561544|60,000000|33,438456|2163,483211|-1,480136|-1,324513|0,155623|8,156390|116,759835|99,588486|
20170128_205656|26986|426|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|119|0|0|12,000000|63,737744|26,561544|60,000000|33,438456|2163,483211|-1,480136|-1,324513|0,155623|8,156390|116,759835|99,588486|
20170128_205656|27043|428|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|92|114|80|114|12,000000|78,125000|31,655587|60,000000|28,344413|2012,876114|-1,480136|-1,255398|0,224738|10,046791|111,219375|90,068236|
20170128_205656|27051|428|15,384615|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|114|0|0|12,000000|78,125000|31,655587|60,000000|28,344413|2012,876114|-1,480136|-1,255398|0,224738|10,046791|111,219375|90,068236|
20170128_205656|27108|430|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|92|109|81|109|11,000000|78,446454|32,786905|60,000000|27,213095|1980,352896|-1,480136|-1,200000|0,280137|11,541184|111,166260|86,869030|
20170128_205656|27114|430|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|109|0|0|11,000000|78,446454|32,786905|60,000000|27,213095|1980,352896|-1,480136|-1,200000|0,280137|11,541184|111,166260|86,869030|
20170128_205656|27172|432|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|82|103|11,000000|96,551786|39,733245|60,000000|20,266755|1770,147976|-1,304544|-1,112035|0,192509|9,231075|98,224320|78,790478|
20170128_205656|27179|432|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|11,000000|96,551786|39,733245|60,000000|20,266755|1770,147976|-1,304544|-1,112035|0,192509|9,231075|98,224320|78,790478|
20170128_205656|27236|434|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|83|98|11,180340|79,672180|33,307332|60,000000|26,692668|1967,652459|-1,190290|-1,108428|0,081861|6,295245|105,009197|91,756049|
20170128_205656|27243|434|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|11,180340|79,672180|33,307332|60,000000|26,692668|1967,652459|-1,190290|-1,108428|0,081861|6,295245|105,009197|91,756049|
20170128_205656|27300|436|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|84|94|11,401754|63,432394|26,511739|60,000000|33,488261|2176,637343|-1,190290|-1,009752|0,180538|8,925152|118,226764|99,436970|
20170128_205656|27307|436|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|97|0|0|11,401754|63,432394|26,511739|60,000000|33,488261|2176,637343|-1,190290|-1,009752|0,180538|8,925152|118,226764|99,436970|
20170128_205656|27379|438|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|86|90|10,770330|56,609316|23,296015|60,000000|36,703985|2274,269789|-1,063698|-0,978399|0,085299|6,377723|120,426883|107,000096|
20170128_205656|27386|438|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|10,770330|56,609316|23,296015|60,000000|36,703985|2274,269789|-1,063698|-0,978399|0,085299|6,377723|120,426883|107,000096|
20170128_205656|27443|440|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|98|90|88|86|10,770330|69,877124|29,212463|60,000000|30,787537|2099,421715|-1,030377|-0,909284|0,121093|7,363939|112,722600|97,219571|
20170128_205656|27450|440|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|90|0|0|10,770330|69,877124|29,212463|60,000000|30,787537|2099,421715|-1,030377|-0,909284|0,121093|7,363939|112,722600|97,219571|
20170128_205656|27507|442|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|100|86|91|81|10,295630|91,108623|38,088392|60,000000|21,911608|1830,317682|-1,063698|-0,855946|0,207752|9,680401|101,705780|81,325988|
20170128_205656|27514|442|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|86|0|0|10,295630|91,108623|38,088392|60,000000|21,911608|1830,317682|-1,063698|-0,855946|0,207752|9,680401|101,705780|81,325988|
20170128_205656|27572|444|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|93|76|11,180340|82,848689|34,626831|60,000000|25,373169|1937,241911|-0,909753|-0,750287|0,159466|8,403260|105,707633|88,016558|
20170128_205656|27578|444|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|0|0|11,180340|82,848689|34,626831|60,000000|25,373169|1937,241911|-0,909753|-0,750287|0,159466|8,403260|105,707633|88,016558|
20170128_205656|27636|446|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|96|72|11,180340|79,365079|32,660526|60,000000|27,339474|1999,072357|-0,909753|-0,681172|0,228581|10,258641|110,752188|89,155048|
20170128_205656|27643|446|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|0|0|11,180340|79,365079|32,660526|60,000000|27,339474|1999,072357|-0,909753|-0,681172|0,228581|10,258641|110,752188|89,155048|
20170128_205656|27699|448|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|100|68|10,630146|88,388348|36,951168|60,000000|23,048832|1869,771721|-0,785398|-0,673326|0,112072|7,168911|101,034808|85,942364|
20170128_205656|27706|448|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|76|0|0|10,630146|88,388348|36,951168|60,000000|23,048832|1869,771721|-0,785398|-0,673326|0,112072|7,168911|101,034808|85,942364|
20170128_205656|27779|450|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|103|65|10,000000|53,033009|22,100540|60,000000|37,899460|2321,698739|-0,785398|-0,585398|0,200000|9,458070|126,040800|106,129074|
20170128_205656|27787|450|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|10,000000|53,033009|22,100540|60,000000|37,899460|2321,698739|-0,785398|-0,585398|0,200000|9,458070|126,040800|106,129074|
20170128_205656|27843|452|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|106|61|11,180340|78,125000|32,660526|60,000000|27,339474|2005,240878|-0,661043|-0,561791|0,099252|6,850206|107,472788|93,051300|
20170128_205656|27851|452|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|11,180340|78,125000|32,660526|60,000000|27,339474|2005,240878|-0,661043|-0,561791|0,099252|6,850206|107,472788|93,051300|
20170128_205657|27907|454|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|110|58|10,630146|78,125000|32,660526|60,000000|27,339474|2006,963264|-0,540420|-0,459698|0,080722|6,362763|107,045808|93,650518|
20170128_205657|27914|454|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|66|0|0|10,630146|78,125000|32,660526|60,000000|27,339474|2006,963264|-0,540420|-0,459698|0,080722|6,362763|107,045808|93,650518|
20170128_205657|27971|456|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|114|55|10,630146|78,125000|32,150206|60,000000|27,849794|2024,091860|-0,540420|-0,390583|0,149837|8,205734|109,842208|92,566978|
20170128_205657|27978|456|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|63|0|0|10,630146|78,125000|32,150206|60,000000|27,849794|2024,091860|-0,540420|-0,390583|0,149837|8,205734|109,842208|92,566978|
20170128_205657|28035|458|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|119|51|11,180340|100,048816|41,825882|60,000000|18,174118|1730,586193|-0,507099|-0,323030|0,184068|9,130878|96,140761|76,917859|
20170128_205657|28042|458|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|0|0|11,180340|100,048816|41,825882|60,000000|18,174118|1730,586193|-0,507099|-0,323030|0,184068|9,130878|96,140761|76,917859|
20170128_205657|28099|460|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|128|59|122|49|11,661904|56,336739|23,183843|60,000000|36,816157|2300,767316|-0,426627|-0,250567|0,176060|8,924972|124,433074|105,643658|
20170128_205657|28106|460|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|59|0|0|11,661904|56,336739|23,183843|60,000000|36,816157|2300,767316|-0,426627|-0,250567|0,176060|8,924972|124,433074|105,643658|
20170128_205657|28179|462|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|132|57|127|47|11,180340|67,314560|28,052117|60,000000|31,947883|2152,152151|-0,321751|-0,197367|0,124384|7,525931|115,529641|99,685574|
20170128_205657|28187|462|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|57|0|0|11,180340|67,314560|28,052117|60,000000|31,947883|2152,152151|-0,321751|-0,197367|0,124384|7,525931|115,529641|99,685574|
20170128_205657|28243|464|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|132|44|12,083046|91,108623|38,088392|60,000000|21,911608|1850,742764|-0,266252|-0,097631|0,168621|8,752012|101,749782|83,324494|
20170128_205657|28250|464|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|55|0|0|12,083046|91,108623|38,088392|60,000000|21,911608|1850,742764|-0,266252|-0,097631|0,168621|8,752012|101,749782|83,324494|
20170128_205657|28307|466|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|137|43|11,401754|78,446454|32,282491|60,000000|27,717509|2029,070688|-0,197396|-0,067275|0,130121|7,730851|109,591273|93,315796|
20170128_205657|28314|466|15,384615|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|54|0|0|11,401754|78,446454|32,282491|60,000000|27,717509|2029,070688|-0,197396|-0,067275|0,130121|7,730851|109,591273|93,315796|
20170128_205657|28371|468|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|141|41|12,165525|70,986285|29,212463|60,000000|30,787537|2124,968481|-0,380506|0,004549|0,385056|14,537519|121,551076|90,945772|
20170128_205657|28378|468|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|0|0|12,165525|70,986285|29,212463|60,000000|30,787537|2124,968481|-0,380506|0,004549|0,385056|14,537519|121,551076|90,945772|
20170128_205657|28435|470|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|147|40|12,041595|95,043165|39,733245|60,000000|20,266755|1805,635663|-0,076772|0,071186|0,147958|8,244826|98,960548|81,603018|
20170128_205657|28442|470|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|0|0|12,041595|95,043165|39,733245|60,000000|20,266755|1805,635663|-0,076772|0,071186|0,147958|8,244826|98,960548|81,603018|
20170128_205657|28499|472|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|151|52|151|39|13,000000|63,432394|26,103866|60,000000|33,896134|2222,687694|0,000000|0,128053|0,128053|7,717893|119,258482|103,010287|
20170128_205657|28506|472|15,384615|1|CarroTeste2|0|circulo_r68_xc160_yc120|151|52|0|0|13,000000|63,432394|26,103866|60,000000|33,896134|2222,687694|0,000000|0,128053|0,128053|7,717893|119,258482|103,010287|
20170128_205657|28579|474|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|157|52|157|39|13,000000|75,949367|31,254884|60,000000|28,745116|2065,730102|0,090660|0,216018|0,125358|7,622394|111,310078|95,262932|
20170128_205657|28586|474|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|157|52|0|0|13,000000|75,949367|31,254884|60,000000|28,745116|2065,730102|0,090660|0,216018|0,125358|7,622394|111,310078|95,262932|
20170128_205657|28644|476|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|162|52|162|39|13,000000|76,923077|31,655587|60,000000|28,344413|2057,698745|0,090660|0,291416|0,200756|9,669755|113,063627|92,706248|
20170128_205657|28650|476|15,384615|1|CarroTeste2|0|circulo_r68_xc160_yc120|162|52|0|0|13,000000|76,923077|31,655587|60,000000|28,344413|2057,698745|0,090660|0,291416|0,200756|9,669755|113,063627|92,706248|
20170128_205657|28707|478|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|166|52|166|39|13,000000|63,492063|26,128421|60,000000|33,871579|2228,678581|0,266252|0,354248|0,087996|6,687868|118,473790|104,394068|
20170128_205657|28714|478|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|166|52|0|0|13,000000|63,492063|26,128421|60,000000|33,871579|2228,678581|0,266252|0,354248|0,087996|6,687868|118,473790|104,394068|
20170128_205657|28771|480|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|172|40|12,041595|95,043165|39,112413|60,000000|20,887587|1834,188114|0,266252|0,404195|0,137943|8,020886|100,152443|83,266368|
20170128_205657|28778|480|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|12,041595|95,043165|39,112413|60,000000|20,887587|1834,188114|0,266252|0,404195|0,137943|8,020886|100,152443|83,266368|
20170128_205657|28836|482|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|177|41|12,041595|79,672180|32,786905|60,000000|27,213095|2028,646242|0,197396|0,479593|0,282197|11,869660|113,926691|88,937933|
20170128_205657|28842|482|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|12,041595|79,672180|32,786905|60,000000|27,213095|2028,646242|0,197396|0,479593|0,282197|11,869660|113,926691|88,937933|
20170128_205658|28899|484|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|182|42|12,369317|79,672180|33,307332|60,000000|26,692668|2014,668999|0,380506|0,536413|0,155906|8,529631|109,712009|91,754891|
20170128_205658|28906|484|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|54|0|0|12,369317|79,672180|33,307332|60,000000|26,692668|2014,668999|0,380506|0,536413|0,155906|8,529631|109,712009|91,754891|
20170128_205658|28980|486|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|186|44|11,704700|55,901699|23,296015|60,000000|36,703985|2319,143081|0,507099|0,567103|0,060004|5,966187|122,237351|109,676957|
20170128_205658|28987|486|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|55|0|0|11,704700|55,901699|23,296015|60,000000|36,703985|2319,143081|0,507099|0,567103|0,060004|5,966187|122,237351|109,676957|
20170128_205658|29043|488|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|191|46|11,661904|84,143200|34,626831|60,000000|25,373169|1978,795156|0,507099|0,610229|0,103131|7,135670|106,450990|91,428526|
20170128_205658|29050|488|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|0|0|11,661904|84,143200|34,626831|60,000000|25,373169|1978,795156|0,507099|0,610229|0,103131|7,135670|106,450990|91,428526|
20170128_205658|29107|490|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|191|59|196|48|12,083046|84,143200|34,626831|60,000000|25,373169|1980,419039|0,540420|0,719183|0,178764|9,155557|108,658380|89,383524|
20170128_205658|29113|490|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|59|0|0|12,083046|84,143200|34,626831|60,000000|25,373169|1980,419039|0,540420|0,719183|0,178764|9,155557|108,658380|89,383524|
20170128_205658|29172|492|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|201|50|12,529964|84,143200|34,626831|60,000000|25,373169|1982,042922|0,620249|0,797236|0,176987|9,119705|108,701836|89,502456|
20170128_205658|29178|492|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|61|0|0|12,529964|84,143200|34,626831|60,000000|25,373169|1982,042922|0,620249|0,797236|0,176987|9,119705|108,701836|89,502456|
20170128_205658|29236|494|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|205|53|12,206556|76,923077|32,660526|60,000000|27,339474|2043,873368|0,785398|0,841034|0,055636|5,902066|108,406370|95,980967|
20170128_205658|29243|494|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|0|0|12,206556|76,923077|32,660526|60,000000|27,339474|2043,873368|0,785398|0,841034|0,055636|5,902066|108,406370|95,980967|
20170128_205658|29300|496|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|209|56|12,206556|79,365079|32,660526|60,000000|27,339474|2045,595755|0,674741|0,910149|0,235408|10,695204|113,537897|91,021678|
20170128_205658|29307|496|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|0|0|12,206556|79,365079|32,660526|60,000000|27,339474|2045,595755|0,674741|0,910149|0,235408|10,695204|113,537897|91,021678|
20170128_205658|29379|498|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|204|68|213|59|12,727922|62,500000|26,045736|60,000000|33,954264|2246,609996|0,927295|0,964558|0,037263|5,419629|118,035373|106,625627|
20170128_205658|29386|498|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|204|68|0|0|12,727922|62,500000|26,045736|60,000000|33,954264|2246,609996|0,927295|0,964558|0,037263|5,419629|118,035373|106,625627|
20170128_205658|29444|500|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|216|63|11,313708|78,125000|32,660526|60,000000|27,339474|2050,000529|0,785398|1,011672|0,226274|10,469634|113,520694|91,479359|
20170128_205658|29451|500|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|11,313708|78,125000|32,660526|60,000000|27,339474|2050,000529|0,785398|1,011672|0,226274|10,469634|113,520694|91,479359|
20170128_205658|29507|502|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|211|75|220|66|12,727922|78,125000|32,660526|60,000000|27,339474|2051,722916|0,927295|1,102788|0,175493|9,130943|112,197665|92,974627|
20170128_205658|29515|502|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|211|75|0|0|12,727922|78,125000|32,660526|60,000000|27,339474|2051,722916|0,927295|1,102788|0,175493|9,130943|112,197665|92,974627|
20170128_205658|29571|504|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|224|71|12,529964|100,048816|41,825882|60,000000|18,174118|1773,563457|0,909753|1,149095|0,239342|10,843099|100,091961|77,264384|
20170128_205658|29579|504|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|0|0|12,529964|100,048816|41,825882|60,000000|18,174118|1773,563457|0,909753|1,149095|0,239342|10,843099|100,091961|77,264384|
20170128_205658|29636|506|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|226|75|11,661904|69,877124|29,212463|60,000000|30,787537|2159,883559|1,190290|1,200849|0,010559|4,762762|113,007611|102,980745|
