TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_204418|126761|406|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|218|155|269|187|60,207973|34,938562|13,901904|60,000000|46,098096|1292,939462|3,232253|3,321593|0,089340|2,373865|67,145779|62,148168|
20170128_204418|126825|407|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|218|155|265|187|56,859476|62,500000|24,881246|60,000000|35,118754|960,936987|3,338988|3,254623|-0,084365|-2,235663|45,693520|50,400179|
20170128_204418|126904|408|12,658228|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|261|187|53,535035|50,632911|24,710541|60,000000|35,289459|968,377174|3,141593|3,238400|0,096807|2,571712|51,125924|45,711793|
20170128_204418|126968|409|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|259|185|50,774009|44,194174|17,581300|60,000000|42,418700|1188,376319|3,232253|3,183179|-0,049073|-1,297011|58,053542|60,784090|
20170128_204418|127033|410|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|256|185|48,259714|46,153846|18,647785|60,000000|41,352215|1158,638395|3,283490|3,132893|-0,150596|-3,997711|53,723803|62,140036|
20170128_204418|127096|411|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|255|184|46,872167|22,447834|8,790650|60,000000|51,209350|1462,189258|3,232253|3,105142|-0,127110|-3,383656|69,547720|76,671206|
20170128_204418|127161|412|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|252|184|44,407207|46,875000|18,647785|60,000000|41,352215|1164,766390|3,283490|3,055843|-0,227647|-6,063310|51,855888|64,620751|
20170128_204418|127225|413|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|248|183|40,607881|63,432394|25,628929|60,000000|34,371071|954,458411|3,386571|2,979856|-0,406715|-10,836199|36,316395|59,129446|
20170128_204418|127305|414|12,500000|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|246|183|39,051248|25,000000|12,378949|60,000000|47,621051|1361,010029|3,141593|2,948724|-0,192869|-5,180094|62,597771|73,503232|
20170128_204418|127369|415|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|213|162|243|183|36,619667|46,875000|18,652514|60,000000|41,347486|1172,805531|3,141593|2,969207|-0,172385|-4,649910|53,745634|63,534919|
20170128_204418|127434|416|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|213|162|241|182|34,409301|34,401046|13,922910|60,000000|46,077090|1319,903004|3,030935|2,925000|-0,105935|-2,895951|62,946780|69,043520|
20170128_204418|127496|417|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|213|162|237|183|31,890437|66,501704|25,644093|60,000000|34,355907|965,227194|2,999696|2,874623|-0,125073|-3,411276|44,670543|51,852176|
20170128_204418|127560|418|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|213|162|235|182|29,732137|34,938562|13,907462|60,000000|46,092538|1325,673327|3,030935|2,831457|-0,199479|-5,396571|60,603065|71,964268|
20170128_204419|127624|419|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|212|163|232|183|28,284271|49,410588|19,657710|60,000000|40,342290|1153,231526|3,141593|2,821349|-0,320244|-8,618338|48,589641|66,733511|
20170128_204419|127705|420|12,500000|0|CarroTeste|1|circulo_r68_xc160_yc120|208|168|229|183|25,806976|37,037037|18,534062|60,000000|41,465938|1190,095232|2,896614|2,872334|-0,024280|-0,775582|58,688359|60,321164|
20170128_204419|127768|421|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|208|168|227|184|24,839485|35,493142|13,909901|60,000000|46,090099|1334,084486|2,819842|2,852984|0,033142|0,748322|67,491932|65,916517|
20170128_204419|127833|422|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|208|168|224|184|22,627417|46,875000|18,662090|60,000000|41,337910|1192,108127|2,819842|2,808743|-0,011099|-0,425023|59,158014|60,052799|
20170128_204419|127903|423|14,084507|0|CarroTeste|1|circulo_r68_xc160_yc120|208|168|221|184|20,615528|42,253521|18,600740|60,000000|41,399260|1196,662905|2,896614|2,768505|-0,128109|-3,534210|56,112924|63,553366|
20170128_204419|127961|424|17,241379|0|CarroTeste|1|circulo_r68_xc160_yc120|208|168|218|185|19,723083|54,522029|19,674756|60,000000|40,325244|1166,688917|2,896614|2,750656|-0,145958|-4,017614|54,105378|62,563513|
20170128_204419|128025|425|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|202|173|215|186|18,384776|49,410588|19,684847|60,000000|40,315153|1169,056123|2,896614|2,836987|-0,059627|-1,733391|56,628184|60,277428|
20170128_204419|128104|426|12,500000|0|CarroTeste|1|circulo_r68_xc160_yc120|202|173|214|185|16,970563|17,901437|8,761919|60,000000|51,238081|1504,973263|2,875341|2,808703|-0,066637|-1,923171|73,224272|77,273054|
20170128_204419|128168|427|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|202|173|210|187|16,124515|69,877124|27,858394|60,000000|32,141606|925,694292|2,896614|2,791782|-0,104832|-2,943053|43,186764|49,382665|
20170128_204419|128233|428|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|198|176|207|188|15,000000|49,410588|19,708951|60,000000|40,291049|1176,531320|2,736701|2,838407|0,101706|2,538413|61,498580|56,154552|
20170128_204419|128297|429|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|195|178|204|189|14,212670|49,410588|19,688448|60,000000|40,311552|1179,801263|2,896614|2,879209|-0,017405|-0,620060|58,337369|59,642757|
20170128_204419|128360|430|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|195|178|202|189|13,038405|30,769231|12,465035|60,000000|47,534965|1402,928312|2,761086|2,855724|0,094637|2,356140|72,626563|67,666268|
20170128_204419|128426|431|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|195|178|200|190|13,000000|34,401046|13,929197|60,000000|46,070803|1361,374124|2,875341|2,854955|-0,020385|-0,694168|67,338003|68,799409|
20170128_204419|128505|432|12,500000|0|CarroTeste|1|circulo_r68_xc160_yc120|191|180|197|193|14,317821|54,392829|26,252791|60,000000|33,747209|988,238460|2,677945|2,944144|0,266199|6,917322|56,693315|42,130531|
20170128_204419|128569|433|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|187|182|193|194|13,416408|63,432394|25,684170|60,000000|34,315830|1007,922249|2,819842|2,988947|0,169105|4,357509|54,982964|45,809261|
20170128_204420|128632|434|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|185|183|191|193|11,661904|34,938562|13,921835|60,000000|46,078165|1369,144321|2,875341|2,991556|0,116216|2,963163|71,576335|65,338097|
20170128_204420|128699|435|14,925373|0|CarroTeste|1|circulo_r68_xc160_yc120|185|183|188|194|11,401754|47,913298|19,715300|60,000000|40,284700|1195,406509|2,761086|2,986353|0,225267|5,869017|65,948238|53,592413|
20170128_204420|128760|436|16,666667|0|CarroTeste|1|circulo_r68_xc160_yc120|182|184|186|195|11,704700|36,656852|13,932437|60,000000|46,067563|1374,538934|2,976444|3,036395|0,059951|1,490690|70,296094|67,157799|
20170128_204420|128824|437|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|179|185|183|196|11,704700|49,410588|19,703442|60,000000|40,296558|1201,460784|3,050933|3,080377|0,029444|0,683991|60,793030|59,353049|
20170128_204420|128904|438|12,500000|0|CarroTeste|1|circulo_r68_xc160_yc120|176|186|180|197|11,704700|39,528471|19,572257|60,000000|40,427743|1208,022490|3,050933|3,136926|0,085993|2,187803|62,704075|58,098174|
20170128_204420|128968|439|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|176|186|177|197|11,045361|46,875000|18,686025|60,000000|41,313975|1237,854665|2,976444|3,123739|0,147295|3,823262|65,917219|57,868247|
20170128_204420|129032|440|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|171|187|174|198|11,401754|49,410588|19,706891|60,000000|40,293109|1209,437290|2,976444|3,199982|0,223538|5,859145|66,639386|54,304343|
20170128_204420|129096|441|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|171|187|171|198|11,000000|46,875000|18,695598|60,000000|41,304402|1242,960970|2,976444|3,191947|0,215503|5,660390|68,106353|56,189744|
20170128_204420|129168|442|13,698630|0|CarroTeste|1|circulo_r68_xc160_yc120|168|187|168|199|12,000000|43,318872|19,615612|60,000000|40,384388|1217,539460|3,050933|3,249646|0,198713|5,227135|66,379221|55,374725|
20170128_204420|129225|443|17,857143|0|CarroTeste|1|circulo_r68_xc160_yc120|165|187|165|199|12,000000|53,571429|18,707471|60,000000|41,292529|1248,015437|3,050933|3,293628|0,242695|6,410624|69,148797|55,652747|
20170128_204420|129305|444|12,500000|0|CarroTeste|1|circulo_r68_xc160_yc120|160|188|162|200|12,165525|39,528471|19,588222|60,000000|40,411778|1223,758004|3,050933|3,384903|0,333970|8,849039|70,502678|51,873122|
20170128_204420|129369|445|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|160|188|160|200|12,000000|31,250000|12,471648|60,000000|47,528352|1443,733396|3,141593|3,381593|0,240000|6,377206|78,899519|65,473821|
20170128_204420|129433|446|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|160|188|156|199|11,704700|64,423525|25,710960|60,000000|34,289040|1042,825620|3,141593|3,375687|0,234094|6,236093|58,705590|45,576972|
20170128_204420|129497|447|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|153|187|153|200|13,000000|50,194883|19,729497|60,000000|40,270503|1227,641830|3,218365|-2,787345|0,277476|7,404589|69,176396|53,587787|
20170128_204420|129560|448|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|150|187|150|199|12,000000|49,410588|19,729497|60,000000|40,270503|1230,298054|3,306741|-2,763363|0,213081|5,711597|67,527110|55,502695|
20170128_204421|129624|449|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|148|187|147|199|12,041595|46,875000|18,717045|60,000000|41,282955|1263,853045|3,407845|-2,737398|0,137943|3,728831|67,117738|59,267567|
20170128_204421|129704|450|12,345679|0|CarroTeste|1|circulo_r68_xc160_yc120|148|187|145|199|12,369317|25,000000|12,390964|60,000000|47,609036|1459,512291|3,407845|-2,730844|0,144497|3,910672|77,092111|68,859118|
20170128_204421|129768|451|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|143|186|142|198|12,041595|49,410588|19,723019|60,000000|40,276981|1239,032238|3,463343|-2,662000|0,157842|4,276295|66,452975|57,450249|
20170128_204421|129833|452|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|143|186|139|196|10,770330|55,470020|22,487702|60,000000|37,512298|1157,315524|3,522099|-2,687425|0,073661|2,049616|60,023267|55,708285|
20170128_204421|129896|453|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|140|185|135|196|12,083046|63,492063|24,947865|60,000000|35,052135|1084,709895|3,648691|-2,610905|0,023589|0,723823|54,997414|53,473576|
20170128_204421|129967|454|14,084507|0|CarroTeste|1|circulo_r68_xc160_yc120|137|184|133|195|11,704700|31,943828|13,946281|60,000000|46,053719|1422,775617|3,522099|-2,574490|0,186596|5,057249|76,462201|65,815361|
20170128_204421|130025|455|17,241379|0|CarroTeste|1|circulo_r68_xc160_yc120|134|183|131|194|11,401754|38,552896|13,946281|60,000000|46,053719|1425,814297|3,568220|-2,536566|0,178398|4,851707|76,397775|66,183655|
20170128_204421|130105|456|12,500000|0|CarroTeste|1|circulo_r68_xc160_yc120|134|183|128|193|11,661904|39,528471|19,591835|60,000000|40,408165|1256,455328|3,648691|-2,531363|0,103131|2,862274|65,835687|59,809846|
20170128_204421|130169|457|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|130|181|125|192|12,083046|49,410588|19,723019|60,000000|40,276981|1255,239045|3,682012|-2,453825|0,147348|4,045166|67,020021|58,503883|
20170128_204421|130233|458|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|128|180|122|191|12,529964|49,410588|19,712608|60,000000|40,287392|1258,206137|3,568220|-2,413471|0,301494|8,151049|71,490358|54,330255|
20170128_204421|130296|459|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|124|178|119|189|12,083046|56,336739|22,475831|60,000000|37,524169|1176,536615|3,682012|-2,353295|0,247878|6,746175|65,928068|51,725594|
20170128_204421|130360|460|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|124|178|116|188|12,806248|49,410588|19,722699|60,000000|40,277301|1263,042909|3,522099|-2,338830|0,422256|11,396746|75,148720|51,155571|
20170128_204421|130424|461|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|121|176|114|186|12,206556|44,194174|17,631206|60,000000|42,368794|1329,521318|3,802636|-2,300559|0,179991|4,986350|71,724855|61,227277|
20170128_204421|130504|462|12,658228|0|CarroTeste|1|circulo_r68_xc160_yc120|117|173|111|185|13,416408|39,528471|19,597836|60,000000|40,402164|1272,209926|3,785094|-2,207247|0,290845|7,941639|71,970117|55,250876|
20170128_204421|130576|463|14,084507|0|CarroTeste|1|circulo_r68_xc160_yc120|117|173|109|183|12,806248|39,283710|17,588332|60,000000|42,411668|1336,270033|3,802636|-2,219450|0,261100|7,172020|74,362996|59,264007|
20170128_204422|130632|464|17,543860|0|CarroTeste|1|circulo_r68_xc160_yc120|116|172|106|182|14,142136|56,469244|19,744904|60,000000|40,255096|1273,326856|3,926991|-2,173883|0,182312|5,096942|69,031545|58,301141|
20170128_204422|130696|465|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|111|168|104|179|13,038405|56,336739|22,512655|60,000000|37,487345|1191,510950|-2,231839|-2,095426|0,136413|3,889141|63,669380|55,481715|
20170128_204422|130763|466|14,925373|0|CarroTeste|1|circulo_r68_xc160_yc120|111|168|102|177|12,727922|42,215330|17,660379|60,000000|42,339621|1342,068381|-2,214297|-2,101636|0,112662|3,266900|70,542262|63,664577|
20170128_204422|130824|467|16,129032|0|CarroTeste|1|circulo_r68_xc160_yc120|111|168|100|175|13,038405|46,367658|17,640193|60,000000|42,359807|1345,456337|-2,231839|-2,095426|0,136413|3,905333|71,383694|63,161940|
20170128_204422|130904|468|12,658228|0|CarroTeste|1|circulo_r68_xc160_yc120|108|164|98|173|13,453624|35,355339|17,528799|60,000000|42,471201|1351,547936|-2,111216|-2,024290|0,086926|2,598435|70,312591|64,842202|
20170128_204422|130968|469|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|106|162|96|170|12,806248|56,336739|22,494495|60,000000|37,505505|1202,930014|-2,231839|-1,986972|0,244867|6,802355|67,306874|52,986127|
20170128_204422|131033|470|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|106|162|94|168|13,416408|44,194174|17,637108|60,000000|42,362892|1353,636797|-2,231839|-1,974769|0,257071|7,142620|75,200388|60,163292|
20170128_204422|131097|471|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|103|158|91|166|14,422205|55,470020|22,482989|60,000000|37,517011|1208,543422|-2,077895|-1,885538|0,192357|5,439859|66,153338|54,701004|
20170128_204422|131161|472|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|101|155|90|163|13,601471|49,410588|19,718886|60,000000|40,281114|1295,375693|-2,231839|-1,845404|0,386435|10,610077|75,937287|53,600282|
20170128_204422|131233|473|13,888889|0|CarroTeste|1|circulo_r68_xc160_yc120|101|155|88|161|14,317821|39,283710|17,644252|60,000000|42,355748|1361,355411|-2,111216|-1,831077|0,280139|7,810973|76,289848|59,845693|
20170128_204422|131305|474|14,084507|0|CarroTeste|1|circulo_r68_xc160_yc120|99|151|87|158|13,892444|43,920523|19,568501|60,000000|40,431499|1305,299297|-2,077895|-1,776753|0,301142|8,384144|74,090380|56,439550|
20170128_204422|131371|475|14,925373|0|CarroTeste|1|circulo_r68_xc160_yc120|98|149|85|155|14,317821|54,629565|22,427611|60,000000|37,572389|1220,815127|-1,951303|-1,736829|0,214473|6,103540|67,465535|54,615978|
20170128_204422|131432|476|16,129032|0|CarroTeste|1|circulo_r68_xc160_yc120|96|145|84|152|13,892444|51,840617|19,691475|60,000000|40,308525|1306,817690|-1,951303|-1,676222|0,275081|7,728548|73,476198|57,205571|
20170128_204422|131497|477|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|96|145|83|149|13,601471|49,410588|19,691475|60,000000|40,308525|1309,481556|-1,892547|-1,682041|0,210506|6,030807|71,822295|59,125860|
20170128_204422|131560|478|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|95|142|82|147|13,928388|34,938562|13,931337|60,000000|46,068663|1487,942550|-1,768192|-1,631521|0,136671|4,082866|78,694881|70,099374|
20170128_204423|131624|479|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|94|139|81|144|13,928388|49,410588|19,691475|60,000000|40,308525|1315,188349|-1,837048|-1,587538|0,249510|7,090187|73,222773|58,296062|
20170128_204423|131704|480|12,500000|0|CarroTeste|1|circulo_r68_xc160_yc120|93|136|81|140|12,649111|50,000000|24,742028|60,000000|35,257972|1163,629480|-1,661456|-1,556575|0,104881|3,262532|61,615718|54,747230|
20170128_204423|131768|481|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|93|136|80|137|13,038405|49,410588|19,697953|60,000000|40,302047|1320,005318|-1,661456|-1,548789|0,112667|3,477454|69,660744|62,339788|
20170128_204423|131840|482|13,888889|0|CarroTeste|1|circulo_r68_xc160_yc120|92|131|80|134|12,369317|41,666667|18,617979|60,000000|41,382021|1355,567905|-1,768192|-1,493056|0,275136|7,800707|75,989666|59,567125|
20170128_204423|131898|483|17,543860|0|CarroTeste|1|circulo_r68_xc160_yc120|92|131|79|131|13,000000|55,478555|19,695213|60,000000|40,304787|1325,493407|-1,570796|-1,480442|0,090354|2,910206|69,338045|63,211296|
20170128_204423|131961|484|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|92|128|79|128|13,000000|47,619048|18,684520|60,000000|41,315480|1359,000919|-1,661456|-1,442743|0,218713|6,327018|74,610065|61,290026|
20170128_204423|132029|485|14,492754|0|CarroTeste|1|circulo_r68_xc160_yc120|92|125|79|125|13,000000|43,478261|18,700778|60,000000|41,299222|1361,248436|-1,570796|-1,398761|0,172035|5,101335|73,432248|62,692596|
20170128_204423|132104|486|13,333333|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|79|125|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_204423|132168|487|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|92|118|79|118|13,000000|50,359712|43,562385|60,000000|16,437615|605,228135|-1,570796|-1,291947|0,278850|7,950497|38,630351|21,892463|
20170128_204423|132233|488|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|92|115|79|115|13,000000|46,153846|18,669594|60,000000|41,330406|1365,987083|-1,480136|-1,247965|0,232172|6,728640|75,382133|61,216575|
20170128_204423|132298|489|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|92|111|79|111|13,000000|62,500000|24,892791|60,000000|35,107209|1178,802153|-1,405648|-1,191416|0,214232|6,267297|65,537263|52,342952|
20170128_204423|132361|490|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|92|110|80|110|12,000000|22,097087|8,800931|60,000000|51,199069|1672,211066|-1,304544|-1,192566|0,111978|3,564422|87,362576|79,858530|
20170128_204423|132425|491|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|92|108|81|107|11,045361|50,194883|19,679480|60,000000|40,320520|1343,607891|-1,304544|-1,186526|0,118018|3,732318|71,109151|63,251639|
20170128_204423|132504|492|12,658228|0|CarroTeste|1|circulo_r68_xc160_yc120|92|108|81|105|11,401754|24,691358|12,367628|60,000000|47,632372|1569,299950|-1,304544|-1,179398|0,125146|3,928387|82,600142|74,329853|
20170128_204423|132569|493|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|93|103|82|101|11,180340|65,446121|25,658902|60,000000|34,341098|1166,965510|-1,190290|-1,108428|0,081861|2,787717|61,282714|55,413837|
20170128_204424|132639|494|14,285714|0|CarroTeste|1|circulo_r68_xc160_yc120|93|103|83|98|11,180340|45,175395|19,687926|60,000000|40,312074|1351,463778|-1,190290|-1,108428|0,081861|2,793180|70,513379|64,632999|
20170128_204424|132696|495|17,241379|0|CarroTeste|1|circulo_r68_xc160_yc120|94|100|84|95|11,180340|54,522029|19,675228|60,000000|40,324772|1354,505892|-1,190290|-1,058163|0,132127|4,134130|72,077010|63,373579|
20170128_204424|132760|496|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|95|97|85|92|11,180340|49,410588|19,675228|60,000000|40,324772|1357,173033|-1,190290|-1,014181|0,176109|5,311535|73,449741|62,267563|
20170128_204424|132824|497|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|96|94|86|89|11,180340|49,410588|19,704598|60,000000|40,295402|1358,966946|-1,190290|-0,970198|0,220092|6,492316|74,782364|61,114330|
20170128_204424|132904|498|12,500000|0|CarroTeste|1|circulo_r68_xc160_yc120|97|92|87|86|11,661904|39,528471|19,552255|60,000000|40,447745|1366,157453|-1,190290|-0,929151|0,261139|7,594719|76,302314|60,313432|
20170128_204424|132968|499|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|99|88|89|83|11,180340|56,336739|22,423495|60,000000|37,576505|1281,316584|-1,063698|-0,869667|0,194030|5,831163|70,203896|57,927762|
20170128_204424|133033|500|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|100|86|90|81|11,180340|34,938562|13,906461|60,000000|46,093539|1543,721602|-0,909753|-0,838252|0,071502|2,588340|79,910649|74,461512|
20170128_204424|133096|501|15,873016|0|CarroTeste|1|circulo_r68_xc160_yc120|101|84|92|78|10,816654|56,336739|22,446871|60,000000|37,553129|1286,154651|-1,030377|-0,807826|0,222551|6,606869|71,262332|57,353133|
20170128_204424|133161|502|15,384615|0|CarroTeste|1|circulo_r68_xc160_yc120|103|81|93|75|11,661904|48,650426|19,677117|60,000000|40,322883|1373,156102|-0,909753|-0,740656|0,169097|5,201092|74,132638|63,182972|
20170128_204424|133224|503|15,625000|0|CarroTeste|1|circulo_r68_xc160_yc120|103|81|95|72|12,041595|57,230973|22,435366|60,000000|37,564634|1291,647458|-0,927295|-0,733062|0,194233|5,880169|70,772025|58,392721|
