TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_173256|34534|439|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173256|34536|439|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173256|34620|441|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|161|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|2.324189|-0.032006|-0.800143|-0.842256|0.842256|
20170610_173256|34625|441|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173256|34631|441|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173256|34708|443|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|2.185791|-0.415382|-10.384550|-10.931105|10.931105|
20170610_173256|34714|443|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173256|34715|443|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173256|34808|445|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|2.024989|-0.576184|-14.404606|-15.162743|15.162743|
20170610_173256|34814|445|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173256|34820|445|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173256|34901|447|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|1.853465|-0.747709|-18.692714|-19.676542|19.676542|
20170610_173256|34906|447|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173256|34913|447|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173256|35011|449|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|161|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|1.667381|-0.799471|-19.986768|-21.038704|21.038704|
20170610_173256|35017|449|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173256|35022|449|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173257|35089|451|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.601173|1.486011|-1.115163|-27.879063|-29.346382|29.346382|
20170610_173257|35094|451|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173257|35100|451|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173257|35184|453|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|161|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|1.305274|-1.161578|-29.039448|-30.567841|30.567841|
20170610_173257|35189|453|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173257|35195|453|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173257|35275|455|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|161|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|1.134469|-1.332382|-33.309560|-35.062695|35.062695|
20170610_173257|35280|455|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173257|35285|455|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173257|35387|457|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.137526|0.970268|-1.167257|-29.181432|-30.717297|30.717297|
20170610_173257|35393|457|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173257|35400|457|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173257|35488|459|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.111216|0.825678|-1.285538|-32.138448|-33.829946|33.829946|
20170610_173257|35496|459|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173257|35506|459|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173257|35607|461|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|0.660516|-1.000940|-25.023499|-26.340526|26.340526|
20170610_173257|35612|461|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173257|35619|461|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173257|35697|463|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.249046|0.584841|-0.664204|-16.605109|-17.479063|17.479063|
20170610_173257|35703|463|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173257|35709|463|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173257|35786|465|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.896055|0.538410|-0.357645|-8.941126|-9.411711|9.411711|
20170610_173257|35792|465|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173257|35797|465|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173257|35886|467|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|0.523681|-0.261717|-6.542918|-6.887282|6.887282|
20170610_173257|35891|467|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173257|35897|467|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173257|35981|469|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.541294|-0.119749|-2.993718|-3.151283|3.151283|
20170610_173257|35988|469|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173257|35994|469|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173258|36070|471|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.592604|-0.068439|-1.710978|-1.801029|1.801029|
20170610_173258|36076|471|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173258|36081|471|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173258|36168|473|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.671783|0.010739|0.268487|0.282618|-0.282618|
20170610_173258|36174|473|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173258|36180|473|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173258|36262|475|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.674741|0.783110|0.108369|2.709229|2.851820|-2.851820|
20170610_173258|36267|475|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173258|36269|475|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173258|36352|477|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.674741|0.917071|0.242330|6.058258|6.377114|-6.377114|
20170610_173258|36357|477|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173258|36363|477|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173258|36450|479|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.674741|1.068036|0.393295|9.832369|10.349863|-10.349863|
20170610_173258|36457|479|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173258|36463|479|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173258|36556|481|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.674741|1.239695|0.564954|14.123839|14.867199|-14.867199|
20170610_173258|36564|481|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173258|36570|481|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173258|36644|483|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.674741|1.419989|0.745248|18.631191|19.611780|-19.611780|
20170610_173258|36650|483|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173258|36657|483|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173258|36746|485|10.101010|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|1.622755|0.961712|24.042793|25.308204|-25.308204|
20170610_173258|36752|485|10.101010|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173258|36758|485|10.101010|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173258|36855|487|11.494253|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|1.787019|1.125976|28.149395|29.630943|-29.630943|
20170610_173258|36860|487|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173258|36866|487|11.494253|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173258|36975|489|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.674741|2.057319|1.382578|34.564447|36.383629|-36.383629|
20170610_173258|36981|489|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173258|36987|489|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173259|37064|491|11.363636|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|194|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.896055|2.206897|1.310842|32.771038|34.495830|-34.495830|
20170610_173259|37070|491|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173259|37078|491|11.363636|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173259|37145|493|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.144169|2.338212|1.194043|29.851079|31.422189|-31.422189|
20170610_173259|37154|493|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173259|37160|493|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173259|37256|495|10.101010|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.405648|2.462301|1.056653|26.416335|27.806669|-27.806669|
20170610_173259|37261|495|10.101010|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173259|37267|495|10.101010|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173259|37345|497|11.904762|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|195|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.837048|2.537017|0.699969|17.499215|18.420226|-18.420226|
20170610_173259|37351|497|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173259|37356|497|11.904762|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173259|37429|499|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|161|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.997424|2.593909|0.596485|14.912137|15.696987|-15.696987|
20170610_173259|37434|499|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173259|37440|499|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173259|37524|501|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|162|196|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.111216|2.617094|0.505878|12.646944|13.312573|-13.312573|
20170610_173259|37530|501|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_173259|37536|501|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
