TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_221413|41417|859|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|177|62|177|60|2,000000|0,000000|1,293291|8,000000|6,706709|642,533858|0,266252|0,329027|0,062774|3,678858|35,999175|28,254211|
20170208_221413|41431|859|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|125|168|126|167|1,414214|0,000000|1,293291|5,000000|3,706709|795,341947|3,682012|-2,554125|0,047048|4,295302|44,288468|35,245727|
20170208_221413|41478|861|17,857143|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|178|60|2,000000|0,000000|0,914495|8,000000|7,085505|648,020348|0,380506|0,347876|-0,032630|0,799912|33,243030|31,559005|
20170208_221413|41496|861|17,857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|125|168|125|166|2,000000|0,000000|1,293291|5,000000|3,706709|797,009966|3,682012|-2,565840|0,035333|3,959464|44,018356|35,682641|
20170208_221413|41556|863|12,345679|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|179|61|1,414214|0,000000|1,293291|8,000000|6,706709|648,740354|0,266252|0,336160|0,069908|3,909806|36,552604|28,321432|
20170208_221413|41569|863|12,345679|1|CarroTeste2|1|circulo_r60_xc160_yc120|122|166|123|165|1,414214|0,000000|2,044872|5,000000|2,955128|793,780213|3,682012|-2,497576|0,103597|6,055534|46,063257|33,314765|
20170208_221414|41618|865|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|180|63|180|61|2,000000|0,000000|0,914495|8,000000|7,085505|654,226845|0,380506|0,385575|0,005069|1,965463|34,780251|30,642434|
20170208_221414|41657|865|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|121|165|121|164|1,000000|0,000000|2,044872|5,000000|2,955128|795,110020|3,708322|-2,464159|0,110704|6,318726|46,406792|33,104210|
20170208_221414|41700|867|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|182|62|1,414214|0,000000|2,044872|8,000000|5,955128|650,049078|0,321751|0,386426|0,064675|3,784084|36,485700|28,519208|
20170208_221414|41715|867|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|119|163|120|162|1,414214|0,000000|2,044872|5,000000|2,955128|796,439827|3,785094|-2,422178|0,075914|5,308399|45,409780|34,234203|
20170208_221414|41750|869|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|183|64|183|62|2,000000|0,000000|0,914495|8,000000|7,085505|660,095129|0,426627|0,435841|0,009213|2,123135|35,239636|30,769877|
20170208_221414|41765|869|22,222222|1|CarroTeste2|1|circulo_r60_xc160_yc120|118|162|119|161|1,414214|0,000000|1,293291|5,000000|3,706709|802,667408|3,802636|-2,397045|0,083505|5,573868|46,000600|34,266141|
20170208_221414|41813|871|17,241379|1|CarroTeste|1|circulo_r60_xc160_yc120|183|64|184|62|2,236068|0,000000|0,914495|8,000000|7,085505|663,283607|0,380506|0,440562|0,060056|3,676564|37,034248|29,294113|
20170208_221414|41827|871|17,241379|1|CarroTeste2|1|circulo_r60_xc160_yc120|117|161|117|160|1,000000|0,000000|2,044872|5,000000|2,955128|799,437654|3,816334|-2,363628|0,103224|6,212330|46,511178|33,432588|
20170208_221414|41884|873|13,698630|1|CarroTeste|1|circulo_r60_xc160_yc120|185|65|185|63|2,000000|0,000000|1,293291|8,000000|6,706709|664,003613|0,380506|0,473540|0,093033|4,708494|38,156490|28,243871|
20170208_221414|41900|873|13,698630|1|CarroTeste2|1|circulo_r60_xc160_yc120|116|160|117|159|1,414214|0,000000|0,914495|5,000000|4,085505|808,133706|3,926991|-2,346780|0,009415|3,400224|43,985869|36,827502|
20170208_221414|41955|875|14,705882|1|CarroTeste|1|circulo_r60_xc160_yc120|187|66|187|64|2,000000|0,000000|2,044872|8,000000|5,955128|662,123859|0,540420|0,511239|-0,029181|1,026227|34,186432|32,025954|
20170208_221414|41972|875|14,705882|1|CarroTeste2|1|circulo_r60_xc160_yc120|114|158|115|157|1,414214|0,000000|2,586582|5,000000|2,413418|799,075824|-2,245537|-2,302797|-0,057260|1,372726|41,398766|38,508817|
20170208_221414|42028|877|14,285714|1|CarroTeste|1|circulo_r60_xc160_yc120|187|66|188|64|2,236068|0,000000|0,914495|8,000000|7,085505|672,169911|0,380506|0,515960|0,135454|6,029873|39,955731|27,261260|
20170208_221414|42038|877|14,285714|1|CarroTeste2|1|circulo_r60_xc160_yc120|113|157|114|156|1,414214|0,000000|1,293291|5,000000|3,706709|808,589750|-2,245537|-2,283948|-0,038410|1,921348|42,451959|38,407016|
20170208_221414|42085|879|17,241379|1|CarroTeste|1|circulo_r60_xc160_yc120|189|67|189|65|2,000000|0,000000|1,293291|8,000000|6,706709|672,889917|0,380506|0,548938|0,168432|7,095733|41,113688|26,175303|
20170208_221414|42101|879|17,241379|1|CarroTeste2|1|circulo_r60_xc160_yc120|111|154|113|154|2,000000|0,000000|2,044872|5,000000|2,955128|805,359996|-2,231839|-2,232832|-0,000992|3,044279|43,472504|37,063496|
20170208_221414|42166|881|12,345679|1|CarroTeste|1|circulo_r60_xc160_yc120|191|68|191|66|2,000000|0,000000|2,044872|8,000000|5,955128|671,010163|0,540420|0,586637|0,046218|3,447396|37,179346|29,921670|
20170208_221414|42180|881|12,345679|1|CarroTeste2|1|circulo_r60_xc160_yc120|111|154|112|153|1,414214|0,000000|1,293291|5,000000|3,706709|811,587576|-2,137526|-2,221116|-0,083590|0,526887|41,133997|40,024761|
20170208_221414|42217|883|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|191|68|192|67|1,414214|0,000000|1,293291|8,000000|6,706709|678,587743|0,540420|0,574921|0,034502|3,111189|37,204323|30,654452|
20170208_221414|42230|883|21,276596|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|151|111|151|2,000000|0,000000|2,044872|5,000000|2,955128|808,357823|-2,231839|-2,170000|0,061840|4,920843|45,597726|35,238057|
20170208_221414|42277|885|17,543860|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|193|67|2,000000|0,000000|0,914495|8,000000|7,085505|684,074234|0,661043|0,624336|-0,036707|0,956825|35,210896|33,196527|
20170208_221414|42292|885|17,543860|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|151|110|150|1,414214|0,000000|1,293291|5,000000|3,706709|814,585403|-2,137526|-2,158284|-0,020759|2,431718|43,288973|38,169567|
20170208_221414|42353|887|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|194|68|1,414214|0,000000|1,293291|8,000000|6,706709|684,794240|0,661043|0,612621|-0,048423|0,583304|34,853716|33,625708|
20170208_221414|42367|887|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|107|148|109|148|2,000000|0,000000|2,044872|5,000000|2,955128|811,355649|-2,137526|-2,113451|0,024074|3,788535|44,555715|36,579850|
20170208_221414|42418|889|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|195|68|2,236068|0,000000|0,914495|8,000000|7,085505|690,280730|0,661043|0,629058|-0,031986|1,062387|35,632339|33,395734|
20170208_221414|42431|889|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|107|148|109|147|2,236068|0,000000|0,914495|5,000000|4,085505|820,051701|-2,111216|-2,118172|-0,006957|2,853789|44,006574|37,998596|
20170208_221414|42498|891|13,513514|1|CarroTeste|1|circulo_r60_xc160_yc120|195|71|197|69|2,828427|0,000000|2,044872|8,000000|5,955128|686,102963|0,661043|0,684887|0,023844|2,749240|37,199085|31,411211|
20170208_221414|42513|891|13,513514|1|CarroTeste2|1|circulo_r60_xc160_yc120|106|146|108|145|2,236068|0,000000|2,044872|5,000000|2,955128|814,523934|-2,137526|-2,080473|0,057052|4,801145|45,780034|35,672359|
20170208_221414|42549|893|20,000000|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|198|70|2,236068|0,000000|1,293291|8,000000|6,706709|693,680544|0,661043|0,710739|0,049696|3,547737|38,418487|30,949568|
20170208_221414|42563|893|20,000000|1|CarroTeste2|1|circulo_r60_xc160_yc120|105|144|107|143|2,236068|0,000000|2,044872|5,000000|2,955128|815,853741|-1,997424|-2,042774|-0,045350|1,706389|42,588886|38,996489|
20170208_221415|42613|895|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|199|71|2,236068|0,000000|1,293291|8,000000|6,706709|696,698563|0,661043|0,710739|0,049696|3,570100|38,592928|31,076928|
20170208_221415|42630|895|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|104|141|107|141|3,000000|0,000000|1,828989|5,000000|3,171011|818,590376|-1,997424|-2,001504|-0,004080|2,943569|44,028013|37,831025|
20170208_221415|42684|897|14,084507|1|CarroTeste|1|circulo_r60_xc160_yc120|198|73|200|72|2,236068|0,000000|1,293291|8,000000|6,706709|699,716582|0,661043|0,735872|0,074829|4,358312|39,573526|30,398132|
20170208_221415|42698|897|14,084507|1|CarroTeste2|1|circulo_r60_xc160_yc120|104|141|106|140|2,236068|0,000000|1,293291|5,000000|3,706709|823,508276|-1,997424|-1,986226|0,011198|3,407305|44,762051|37,588777|
20170208_221415|42754|899|14,084507|1|CarroTeste|1|circulo_r60_xc160_yc120|199|74|201|73|2,236068|0,000000|1,293291|8,000000|6,706709|702,734601|0,661043|0,754721|0,093678|4,966373|40,364491|29,908969|
20170208_221415|42767|899|14,084507|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|138|105|138|2,000000|0,000000|2,044872|5,000000|2,955128|820,278523|-1,997424|-1,931239|0,066185|5,087915|46,369626|35,658226|
20170208_221415|42820|901|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|201|76|202|75|1,414214|0,000000|2,044872|8,000000|5,955128|700,854847|0,785398|0,782266|-0,003132|2,058520|37,209605|32,875879|
20170208_221415|42832|901|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|138|105|136|2,828427|0,000000|1,828989|5,000000|3,171011|823,015157|-1,997424|-1,947807|0,049617|4,612818|46,006356|36,295160|
20170208_221415|42885|903|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|202|77|203|76|1,414214|0,000000|1,293291|8,000000|6,706709|708,432428|0,785398|0,807399|0,022001|2,822962|38,393160|32,450083|
20170208_221415|42900|903|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|135|104|134|2,236068|0,000000|2,044872|5,000000|2,955128|823,035285|-1,951303|-1,879411|0,071891|5,313906|46,745349|35,558179|
20170208_221415|42965|905|12,987013|1|CarroTeste|1|circulo_r60_xc160_yc120|203|78|204|77|1,414214|0,000000|1,293291|8,000000|6,706709|711,450447|0,785398|0,832532|0,047134|3,598712|39,360640|31,784405|
20170208_221415|42980|905|12,987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|133|103|133|2,000000|0,000000|1,293291|5,000000|3,706709|829,262865|-1,837048|-1,843274|-0,006226|2,965856|44,585097|38,341189|
20170208_221415|43014|907|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|204|79|205|78|1,414214|0,000000|1,293291|8,000000|6,706709|714,468466|0,785398|0,857665|0,072267|4,385771|40,340025|31,106822|
20170208_221415|43030|907|22,222222|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|131|103|131|2,000000|0,000000|1,828989|5,000000|3,171011|827,439939|-1,837048|-1,811858|0,025190|3,920368|45,498700|37,245294|
20170208_221415|43077|909|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|205|80|206|79|1,414214|0,000000|1,293291|8,000000|6,706709|717,486485|0,785398|0,876514|0,091116|4,992680|41,129777|30,618871|
20170208_221415|43167|909|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|131|103|129|2,828427|0,000000|1,828989|5,000000|3,171011|828,866893|-1,735945|-1,828427|-0,092482|0,345980|41,807534|41,079155|
20170208_221415|43294|911|4,651163|1|CarroTeste|1|circulo_r60_xc160_yc120|206|81|207|80|1,414214|0,000000|1,293291|8,000000|6,706709|720,504504|0,785398|0,907930|0,122532|5,990994|42,331535|29,718916|
20170208_221415|43402|911|4,651163|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|127|103|127|3,000000|0,000000|1,828989|5,000000|3,171011|830,293848|-1,735945|-1,762743|-0,026798|2,305888|43,941943|39,087442|
20170208_221415|43527|913|4,310345|1|CarroTeste|1|circulo_r60_xc160_yc120|208|84|210|83|2,236068|0,000000|3,879873|8,000000|4,120127|706,666747|0,909753|0,974633|0,064880|4,289338|39,848430|30,818245|
20170208_221415|43544|913|4,310345|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|121|102|121|2,000000|0,000000|5,562654|5,000000|-0,562654|807,389919|-1,735945|-1,642212|0,093733|5,966673|46,650204|34,088787|
20170208_221415|43574|915|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|211|88|212|88|1,000000|0,000000|4,924705|8,000000|3,075295|701,712027|1,063698|1,037876|-0,025822|1,554660|36,722086|33,449117|
20170208_221416|43596|915|21,739130|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|116|102|116|2,000000|0,000000|4,572474|5,000000|0,427526|813,589358|-1,647568|-1,560531|0,087037|5,804829|46,789814|34,569122|
20170208_221416|43619|917|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|212|90|213|89|1,414214|0,000000|1,293291|8,000000|6,706709|726,760463|1,030377|1,077576|0,047199|3,768156|40,304503|32,371543|
20170208_221416|43631|917|20,833333|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|114|102|114|2,000000|0,000000|1,828989|5,000000|3,171011|831,659995|-1,735945|-1,522832|0,213113|9,685810|51,778589|31,387410|
20170208_221416|43684|919|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|212|90|213|90|1,000000|0,000000|0,914495|8,000000|7,085505|732,246954|1,190290|1,069292|-0,120998|-1,335949|35,206086|38,018610|
20170208_221416|43698|919|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|112|102|112|2,000000|0,000000|1,828989|5,000000|3,171011|833,086950|-1,647568|-1,491416|0,156152|8,045984|50,123805|33,184890|
20170208_221416|43763|921|13,698630|1|CarroTeste|1|circulo_r60_xc160_yc120|213|92|214|91|1,414214|0,000000|1,293291|8,000000|6,706709|732,966960|1,190290|1,115275|-0,075015|0,010819|36,659736|36,636960|
20170208_221416|43782|921|13,698630|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|111|102|111|2,000000|0,000000|0,914495|5,000000|4,085505|840,473322|-1,647568|-1,472566|0,175002|8,690642|51,171710|32,875622|
20170208_221416|43815|923|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|213|93|214|93|1,000000|0,000000|1,828989|8,000000|6,171011|732,494033|1,190290|1,125841|-0,064449|0,299010|36,939449|36,309955|
20170208_221416|43831|923|20,833333|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|108|102|109|1,414214|0,000000|1,828989|5,000000|3,171011|836,352382|-1,480136|-1,410585|0,069551|5,556081|47,666126|35,969112|
20170208_221416|43877|925|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|214|95|215|95|1,000000|0,000000|2,044872|8,000000|5,955128|733,864161|1,249046|1,163540|-0,085506|-0,371637|36,302011|37,084405|
20170208_221416|43897|925|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|107|103|107|2,000000|0,000000|2,044872|5,000000|2,955128|836,372509|-1,480136|-1,403451|0,076685|5,804763|47,928903|35,708348|
20170208_221416|43953|927|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|215|96|216|96|1,000000|0,000000|1,293291|8,000000|6,706709|741,441741|1,190290|1,182389|-0,007901|1,954690|39,129656|35,014518|
20170208_221416|43970|927|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|104|103|105|1,414214|0,000000|1,828989|5,000000|3,171011|839,109144|-1,405648|-1,335187|0,070461|5,649600|47,902404|36,008510|
20170208_221416|44044|929|11,627907|1|CarroTeste|1|circulo_r60_xc160_yc120|215|97|216|97|1,000000|0,000000|0,914495|8,000000|7,085505|746,928231|1,190290|1,201239|0,010949|2,525524|40,004858|34,687965|
20170208_221416|44057|929|11,627907|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|103|104|103|2,000000|0,000000|2,044872|5,000000|2,955128|839,129272|-1,304544|-1,340619|-0,036075|2,434924|44,519542|39,393385|
20170208_221416|44088|931|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|216|99|216|99|0,000000|0,000000|1,828989|8,000000|6,171011|744,157292|1,190290|1,218938|0,028648|3,069783|40,439215|33,976514|
20170208_221416|44103|931|21,739130|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|101|105|101|2,000000|0,000000|2,044872|5,000000|2,955128|840,459079|-1,304544|-1,290354|0,014190|3,950389|46,181258|37,864650|
20170208_221416|44149|933|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|216|100|217|100|1,000000|0,000000|1,293291|8,000000|6,706709|750,425192|1,190290|1,251504|0,061214|4,075042|41,810777|33,231742|
20170208_221416|44167|933|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|100|105|100|2,000000|0,000000|0,914495|5,000000|4,085505|849,155131|-1,249046|-1,284071|-0,035025|2,457075|45,044151|39,871362|
20170208_221416|44231|935|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|217|102|217|102|0,000000|0,000000|1,828989|8,000000|6,171011|749,952266|1,190290|1,269203|0,078913|4,641919|42,383844|32,611382|
20170208_221416|44248|935|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|104|98|106|98|2,000000|0,000000|2,044872|5,000000|2,955128|843,627364|-1,144169|-1,240088|-0,095920|0,585722|42,797918|41,564819|
20170208_221416|44277|937|24,390244|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|218|104|0,000000|0,000000|2,044872|8,000000|5,955128|751,322393|1,249046|1,313186|0,064140|4,227248|42,015854|33,116385|
20170208_221416|44297|937|24,390244|1|CarroTeste2|1|circulo_r60_xc160_yc120|105|95|107|96|2,236068|0,000000|2,044872|5,000000|2,955128|844,957171|-1,107149|-1,200827|-0,093679|0,610839|42,890847|41,604870|
20170208_221416|44356|939|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|218|106|218|106|0,000000|0,000000|1,828989|8,000000|6,171011|755,409028|1,304544|1,338318|0,033774|3,330800|41,276557|34,264346|
20170208_221416|44380|939|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|106|93|108|94|2,236068|0,000000|2,044872|5,000000|2,955128|846,286979|-1,030377|-1,163128|-0,132752|-0,621951|41,659664|42,969034|
20170208_221416|44417|941|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|218|107|219|107|1,000000|0,000000|1,293291|8,000000|6,706709|761,676928|1,304544|1,377168|0,072624|4,529831|42,852090|33,315603|
20170208_221416|44430|941|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|107|91|109|92|2,236068|0,000000|2,044872|5,000000|2,955128|847,616786|-1,004067|-1,125429|-0,121362|-0,334629|42,028598|42,733081|
20170208_221416|44484|943|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|219|109|0,000000|0,000000|1,828989|8,000000|6,171011|761,204002|1,304544|1,388584|0,084040|4,910378|43,229019|32,891381|
20170208_221416|44498|943|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|108|89|110|91|2,828427|0,000000|1,293291|5,000000|3,706709|853,844366|-0,909753|-1,099577|-0,189824|-2,475430|40,086503|45,297934|
20170208_221416|44556|945|14,084507|1|CarroTeste|1|circulo_r60_xc160_yc120|219|110|220|110|1,000000|0,000000|1,293291|8,000000|6,706709|767,471902|1,373401|1,427433|0,054033|4,033819|42,619720|34,127470|
20170208_221416|44577|945|14,084507|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|88|111|89|2,236068|0,000000|2,044872|5,000000|2,955128|850,614613|-1,107149|-1,056314|0,050834|4,772549|47,554467|37,506995|
20170208_221417|44615|947|18,181818|1|CarroTeste|1|circulo_r60_xc160_yc120|219|112|220|112|1,000000|0,000000|1,828989|8,000000|6,171011|766,998976|1,373401|1,458849|0,085449|5,015447|43,629366|33,070531|
20170208_221417|44635|947|18,181818|1|CarroTeste2|1|circulo_r60_xc160_yc120|110|86|112|88|2,828427|0,000000|1,293291|5,000000|3,706709|856,842193|-1,030377|-1,036745|-0,006369|3,052320|46,055078|39,629141|
20170208_221417|44699|949|12,195122|1|CarroTeste|1|circulo_r60_xc160_yc120|219|113|220|113|1,000000|0,000000|0,914495|8,000000|7,085505|775,735347|1,405648|1,477699|0,072051|4,645654|43,676930|33,896605|
20170208_221417|44712|949|12,195122|1|CarroTeste2|1|circulo_r60_xc160_yc120|111|85|113|86|2,236068|0,000000|2,044872|5,000000|2,955128|853,612439|-1,030377|-0,999766|0,030611|4,176314|47,076742|38,284502|
20170208_221417|44754|951|18,181818|1|CarroTeste|1|circulo_r60_xc160_yc120|219|116|221|116|2,000000|0,000000|2,891886|8,000000|5,108114|766,037911|1,373401|1,547964|0,174564|7,801853|46,514373|30,089418|
20170208_221417|44773|951|18,181818|1|CarroTeste2|1|circulo_r60_xc160_yc120|112|83|114|84|2,236068|0,000000|2,044872|5,000000|2,955128|854,942246|-1,004067|-0,968350|0,035718|4,345687|47,321520|38,172705|
20170208_221417|44837|953|12,195122|1|CarroTeste|1|circulo_r60_xc160_yc120|219|117|221|117|2,000000|0,000000|0,914495|8,000000|7,085505|781,222476|1,570796|1,566814|-0,003982|2,439718|41,629248|36,493000|
20170208_221417|44850|953|12,195122|1|CarroTeste2|1|circulo_r60_xc160_yc120|113|82|115|83|2,236068|0,000000|1,293291|5,000000|3,706709|861,169827|-1,030377|-0,943217|0,087160|5,929324|49,299885|36,817097|
20170208_221417|44886|955|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|221|119|1,414214|0,000000|1,828989|8,000000|6,171011|778,451536|1,570796|1,599081|0,028284|3,421157|42,523795|35,321359|
20170208_221417|44900|955|21,276596|1|CarroTeste2|1|circulo_r60_xc160_yc120|114|81|116|82|2,236068|0,000000|1,293291|5,000000|3,706709|862,837846|-1,030377|-0,918084|0,112293|6,734396|50,230730|36,053055|
20170208_221417|44948|957|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|221|120|1,000000|0,000000|0,914495|8,000000|7,085505|787,187908|1,570796|1,590796|0,020000|3,181447|42,708287|36,010504|
