TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_203425|72691|793|20,000000|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|0,000000|-0,004701|1,030377|0,833823|-0,196554|-3,089139|-3,251960|3,251490|
20170208_203425|72704|793|20,000000|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|728,813666|-2,077895|1,986637|-2,218653|-74,278084|-41,746774|114,628141|
20170208_203425|72772|795|12,987013|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|87|10,816654|0,000000|5,344450|4,606968|-0,737481|-4,769065|1,190290|0,845525|-0,344765|-6,826487|-7,424229|6,947322|
20170208_203425|72784|795|12,987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|722,247509|-2,077895|1,986637|-2,218653|-74,294854|-42,092735|114,317486|
20170208_203425|72837|797|16,666667|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|6,858711|5,835512|-1,023199|-6,724127|1,030377|0,833823|-0,196554|-3,120999|-3,621468|2,949055|
20170208_203425|72851|797|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|730,718214|-2,077895|1,986637|-2,218653|-74,508891|-41,894502|114,966323|
20170208_203425|72923|799|11,627907|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|0,000000|-0,018971|1,063698|0,833823|-0,229875|-3,967834|-4,177616|4,175719|
20170208_203425|72935|799|11,627907|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|727,523820|-2,077895|1,986637|-2,218653|-74,588845|-42,138384|114,890766|
20170208_203425|72969|801|23,809524|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|0,000000|-0,004743|1,030377|0,833823|-0,196554|-3,162894|-3,329599|3,329125|
20170208_203425|72984|801|23,809524|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|747,703583|-2,077895|1,986637|-2,218653|-74,949447|-41,508977|116,279335|
20170208_203425|73025|803|17,241379|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|3,900618|3,900618|25,632380|1,030377|0,833823|-0,196554|-3,161541|-2,046319|4,609557|
20170208_203425|73037|803|17,241379|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|216|144|1,414214|0,000000|7,095218|50,000000|42,904782|694,237695|-2,111216|1,994921|-2,177048|-73,884496|-43,061270|112,485040|
20170208_203425|73089|805|15,384615|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|3,497645|3,497645|23,041589|1,030377|0,833823|-0,196554|-3,170703|-2,185503|4,489662|
20170208_203425|73102|805|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|6,331117|50,000000|43,668883|699,645118|-2,077895|1,986637|-2,218653|-75,035187|-44,002153|113,966664|
20170208_203425|73173|807|12,820513|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|87|10,816654|0,000000|5,275931|4,547905|-0,728026|-4,591672|1,030377|0,845525|-0,184852|-2,886078|-3,267561|2,808394|
20170208_203425|73187|807|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|740,626637|-2,077895|1,986637|-2,218653|-75,151832|-42,075860|116,138524|
20170208_203426|73245|809|13,888889|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|87|10,816654|0,000000|0,000000|0,000000|0,000000|0,013856|0,909753|0,845525|-0,064228|0,139614|0,147654|-0,146269|
20170208_203426|73256|809|13,888889|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|745,816435|-2,077895|1,986637|-2,218653|-75,335090|-42,009274|116,590917|
20170208_203426|73302|811|19,607843|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|8,069071|6,865308|-1,203763|-7,984461|1,030377|0,833823|-0,196554|-3,207985|-3,776049|2,977603|
20170208_203426|73312|811|19,607843|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|756,859312|-2,077895|1,986637|-2,218653|-75,573859|-41,708466|117,394397|
20170208_203426|73360|813|15,873016|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|0,000000|-0,014482|1,030377|0,833823|-0,196554|-3,213104|-3,382939|3,381491|
20170208_203426|73372|813|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|754,466229|-2,077895|1,986637|-2,218653|-75,631647|-41,888949|117,335572|
20170208_203426|73437|815|14,084507|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|0,000000|-0,003620|1,063698|0,833823|-0,229875|-4,063640|-4,277697|4,277335|
20170208_203426|73453|815|14,084507|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|755,357416|-2,077895|1,986637|-2,218653|-75,749844|-41,968808|117,504550|
20170208_203426|73492|817|17,241379|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|0,000000|-0,000905|1,030377|0,833823|-0,196554|-3,243489|-3,414244|3,414153|
20170208_203426|73503|817|17,241379|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|762,948534|-1,951303|1,986637|-2,345246|-79,141773|-45,159704|121,454557|
20170208_203426|73572|819|12,820513|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|-0,000000|-0,000226|1,030377|0,833823|-0,196554|-3,250208|-3,421283|3,421260|
20170208_203426|73585|819|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|760,276637|-1,951303|1,986637|-2,345246|-79,221951|-45,377696|121,405360|
20170208_203426|73637|821|16,949153|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|-0,000000|-0,000057|1,030377|0,833823|-0,196554|-3,269848|-3,441948|3,441942|
20170208_203426|73650|821|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|769,364658|-1,951303|1,986637|-2,345246|-79,456288|-45,169966|122,106432|
20170208_203426|73701|823|16,129032|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|0,000000|-0,000014|1,030377|0,833823|-0,196554|-3,280438|-3,453093|3,453092|
20170208_203426|73710|823|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|771,246595|-1,951303|1,986637|-2,345246|-79,582649|-45,208881|122,333540|
20170208_203426|73760|825|15,873016|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|0,000000|-0,000004|1,030377|0,833823|-0,196554|-3,292323|-3,465603|3,465603|
20170208_203426|73770|825|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|774,016229|-1,951303|1,986637|-2,345246|-79,724452|-45,219666|122,621289|
20170208_203426|73826|827|15,625000|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|-0,000000|-0,000001|1,030377|0,833823|-0,196554|-3,304419|-3,478336|3,478336|
20170208_203426|73838|827|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|776,847697|-1,951303|1,986637|-2,345246|-79,868786|-45,230023|122,914792|
20170208_203426|73905|829|12,987013|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|0,000000|-0,000000|1,030377|0,833823|-0,196554|-3,314413|-3,488856|3,488856|
20170208_203426|73918|829|12,987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|776,774464|-1,951303|1,986637|-2,345246|-79,988030|-45,359204|123,036651|
20170208_203426|73973|831|15,625000|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|-0,000000|-0,000000|1,030377|0,833823|-0,196554|-3,332133|-3,507509|3,507509|
20170208_203426|73987|831|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|783,897697|-1,951303|1,986637|-2,345246|-80,199466|-45,225606|123,615376|
20170208_203426|74042|833|14,492754|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|0,000000|-0,000000|1,030377|0,833823|-0,196554|-3,343490|-3,519463|3,519463|
20170208_203426|74052|833|14,492754|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|785,664569|-1,951303|1,986637|-2,345246|-80,334972|-45,279901|123,846358|
20170208_203426|74101|835|18,518519|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|0,000000|-0,000000|1,030377|0,833823|-0,196554|-3,361939|-3,538883|3,538883|
20170208_203426|74110|835|18,518519|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|794,343857|-1,951303|1,986637|-2,345246|-80,555101|-45,077652|124,512037|
20170208_203426|74159|837|15,873016|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|0,000000|-0,000000|1,030377|0,833823|-0,196554|-3,369175|-3,546500|3,546500|
20170208_203426|74170|837|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|793,566229|-1,951303|1,986637|-2,345246|-80,641443|-45,207419|124,564042|
20170208_203427|74233|839|14,925373|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|0,000000|-0,000000|1,030377|0,833823|-0,196554|-3,380499|-3,558420|3,558420|
20170208_203427|74244|839|14,925373|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|795,507809|-1,951303|1,986637|-2,345246|-80,776554|-45,252562|124,803343|
20170208_203427|74289|841|16,666667|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|0,000000|-0,000000|1,030377|0,833823|-0,196554|-3,395682|-3,574402|3,574402|
20170208_203427|74301|841|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|801,095169|-1,951303|1,986637|-2,345246|-80,957722|-45,163898|125,273414|
20170208_203427|74371|843|12,658228|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|0,000000|-0,000000|1,030377|0,833823|-0,196554|-3,403400|-3,582526|3,582526|
20170208_203427|74385|843|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|799,085058|-1,951303|1,986637|-2,345246|-81,049810|-45,361338|125,269844|
20170208_203427|74436|845|16,393443|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|3,708784|3,708784|24,294008|1,030377|0,833823|-0,196554|-3,422668|-2,388108|4,817509|
20170208_203427|74446|845|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|216|144|1,414214|0,000000|6,746273|50,000000|43,253727|763,498607|-2,111216|1,994921|-2,177048|-77,037073|-42,916726|119,266587|
20170208_203427|74501|847|16,393443|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|3,726998|3,726998|24,639552|1,030377|0,833823|-0,196554|-3,434658|-2,383452|4,847407|
20170208_203427|74516|847|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|6,746273|50,000000|43,253727|766,137085|-1,951303|1,986637|-2,345246|-81,412512|-47,390528|124,004236|
20170208_203427|74559|849|16,129032|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|0,000000|0,113396|1,030377|0,833823|-0,196554|-3,446329|-3,622045|3,633385|
20170208_203427|74570|849|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|812,623549|-2,077895|1,986637|-2,218653|-78,358804|-41,851775|123,114130|
20170208_203427|74624|851|15,873016|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|88|11,401754|0,000000|0,000000|0,000000|0,000000|0,028349|1,063698|0,833823|-0,229875|-4,298602|-4,523427|4,526262|
20170208_203427|74638|851|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|815,393184|-2,077895|1,986637|-2,218653|-78,492953|-41,854503|123,393821|
20170208_203427|74703|853|13,513514|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|87|10,816654|0,000000|5,561117|4,793737|-0,767379|-4,963818|1,030377|0,845525|-0,184852|-3,175268|-3,590579|3,094197|
20170208_203427|74713|853|13,513514|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|815,584927|-2,077895|1,986637|-2,218653|-78,605242|-41,963115|123,521608|
20170208_203427|74772|855|14,492754|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|86|10,295630|0,000000|5,964096|5,207870|-0,756226|-4,929331|0,909753|0,855946|-0,053807|0,114236|-0,126218|-0,366715|
20170208_203427|74785|855|14,492754|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|820,491523|-2,077895|1,986637|-2,218653|-78,779874|-41,901608|123,950760|
20170208_203427|74839|857|14,925373|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|86|10,295630|0,000000|0,000000|0,000000|0,000000|-0,016151|0,909753|0,855946|-0,053807|0,110400|0,115403|-0,117018|
20170208_203427|74851|857|14,925373|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|824,484763|-2,077895|1,986637|-2,218653|-78,938038|-41,868434|124,316911|
20170208_203427|74899|859|17,857143|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|219|86|11,180340|0,000000|7,348618|80,000000|72,651382|478,673609|0,785398|0,838252|0,052853|2,797264|26,878168|20,989192|
20170208_203427|74908|859|17,857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|831,639486|-2,077895|1,986637|-2,218653|-79,126693|-41,709283|124,873232|
20170208_203427|74958|861|16,129032|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|220|86|10,295630|0,000000|6,637462|80,000000|73,362538|484,103097|0,785398|0,855946|0,070548|3,245928|27,621921|20,788389|
20170208_203427|74968|861|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|832,173549|-2,077895|1,986637|-2,218653|-79,226297|-41,787426|125,004781|
20170208_203427|75024|863|15,151515|1|CarroTeste|1|circulo_r80_xc160_yc120|229|81|221|86|9,433981|0,000000|6,235191|80,000000|73,764809|489,435875|0,785398|0,873179|0,087781|3,684463|28,350176|20,593412|
20170208_203427|75037|863|15,151515|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|834,020936|-2,077895|1,986637|-2,218653|-79,351243|-41,826578|125,228672|
20170208_203427|75086|865|16,393443|1|CarroTeste|1|circulo_r80_xc160_yc120|231|85|223|87|8,246211|0,000000|15,085124|80,000000|64,914876|438,687448|0,785398|0,953483|0,168085|5,716497|27,951737|15,917008|
20170208_203427|75098|865|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|838,916322|-2,077895|1,986637|-2,218653|-79,513876|-41,753001|125,644634|
20170208_203427|75170|867|12,500000|1|CarroTeste|1|circulo_r80_xc160_yc120|231|85|228|88|4,242641|0,000000|26,229524|80,000000|53,770476|364,442177|0,909753|1,033554|0,123801|4,607309|23,071908|13,372309|
20170208_203427|75185|867|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|837,126453|-2,077895|1,986637|-2,218653|-79,605730|-41,939183|125,651829|
20170208_203428|75234|869|16,393443|1|CarroTeste|1|circulo_r80_xc160_yc120|234|91|235|91|1,000000|0,000000|51,378082|80,000000|28,621918|209,215635|0,927295|1,220088|0,292793|8,882319|19,810592|1,110972|
20170208_203428|75242|869|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|845,966322|-2,077895|1,986637|-2,218653|-79,826706|-41,729796|126,326428|
20170208_203428|75295|871|16,393443|1|CarroTeste|0|circulo_r80_xc160_yc120|0|0|235|91|1,000000|0,000000|0,000000|50,000000|50,000000|845,966322|-2,077895|1,986637|-2,218653|-79,826706|-41,729796|126,326428|
20170208_203428|75308|871|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|849,016322|-2,077895|1,986637|-2,218653|-79,962044|-41,719757|126,621389|
20170208_203428|75357|873|16,129032|1|CarroTeste|0|circulo_r80_xc160_yc120|0|0|235|91|1,000000|0,000000|0,000000|50,000000|50,000000|849,016322|-2,077895|1,986637|-2,218653|-79,962044|-41,719757|126,621389|
20170208_203428|75368|873|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|851,723549|-2,077895|1,986637|-2,218653|-80,093791|-41,723077|126,895432|
20170208_203428|75422|875|15,625000|1|CarroTeste|0|circulo_r80_xc160_yc120|0|0|235|91|1,000000|0,000000|0,000000|50,000000|50,000000|851,723549|-2,077895|1,986637|-2,218653|-80,093791|-41,723077|126,895432|
20170208_203428|75436|875|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|854,174652|-2,077895|1,986637|-2,218653|-80,224707|-41,738329|127,155794|
20170208_203428|75494|877|14,084507|1|CarroTeste|0|circulo_r80_xc160_yc120|0|0|235|91|1,000000|0,000000|0,000000|50,000000|50,000000|854,174652|-2,077895|1,986637|-2,218653|-80,224707|-41,738329|127,155794|
20170208_203428|75506|877|14,084507|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|855,434371|-1,951303|1,986637|-2,345246|-83,539903|-45,165023|130,708460|
20170208_203428|75568|879|13,513514|1|CarroTeste|0|circulo_r80_xc160_yc120|0|0|235|91|1,000000|0,000000|0,000000|50,000000|50,000000|855,434371|-1,951303|1,986637|-2,345246|-83,539903|-45,165023|130,708460|
20170208_203428|75583|879|13,513514|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|858,284927|-1,951303|1,986637|-2,345246|-83,700170|-45,191197|131,019690|
20170208_203428|75635|881|15,384615|1|CarroTeste|0|circulo_r80_xc160_yc120|0|0|235|91|1,000000|0,000000|0,000000|50,000000|50,000000|858,284927|-1,951303|1,986637|-2,345246|-83,700170|-45,191197|131,019690|
20170208_203428|75643|881|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|864,317405|-2,077895|1,986637|-2,218653|-80,703696|-41,735390|128,167131|
20170208_203428|75694|883|17,241379|1|CarroTeste|0|circulo_r80_xc160_yc120|0|0|235|91|1,000000|0,000000|0,000000|50,000000|50,000000|864,317405|-2,077895|1,986637|-2,218653|-80,703696|-41,735390|128,167131|
20170208_203428|75708|883|17,241379|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|216|144|1,414214|0,000000|7,095218|50,000000|42,904782|823,341605|-2,111216|1,994921|-2,177048|-79,823487|-42,857644|125,191804|
20170208_203428|75757|885|16,129032|1|CarroTeste|0|circulo_r80_xc160_yc120|0|0|235|91|1,414214|0,000000|7,095218|50,000000|42,904782|823,341605|-2,111216|1,994921|-2,177048|-79,823487|-42,857644|125,191804|
20170208_203428|75768|885|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|6,637462|50,000000|43,362538|827,579522|-2,077895|1,986637|-2,218653|-80,983883|-43,867217|126,625170|
20170208_203428|75821|887|15,873016|1|CarroTeste|0|circulo_r80_xc160_yc120|0|0|235|91|1,000000|0,000000|6,637462|50,000000|43,362538|827,579522|-2,077895|1,986637|-2,218653|-80,983883|-43,867217|126,625170|
20170208_203428|75835|887|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|873,370139|-1,951303|1,986637|-2,345246|-84,310810|-45,079715|132,416729|
20170208_203428|75886|889|15,625000|1|CarroTeste|0|circulo_r80_xc160_yc120|0|0|235|91|1,000000|0,000000|0,000000|50,000000|50,000000|873,370139|-1,951303|1,986637|-2,345246|-84,310810|-45,079715|132,416729|
20170208_203428|75897|889|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|876,201607|-1,951303|1,986637|-2,345246|-84,455144|-45,090072|132,710233|
20170208_203428|75968|891|12,500000|1|CarroTeste|0|circulo_r80_xc160_yc120|0|0|235|91|1,000000|0,000000|0,000000|50,000000|50,000000|876,201607|-1,951303|1,986637|-2,345246|-84,455144|-45,090072|132,710233|
20170208_203428|75983|891|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|875,553408|-2,077895|1,986637|-2,218653|-81,379393|-41,884849|129,440190|
20170208_203428|76033|893|16,393443|1|CarroTeste|0|circulo_r80_xc160_yc120|0|0|235|91|1,000000|0,000000|0,000000|50,000000|50,000000|875,553408|-2,077895|1,986637|-2,218653|-81,379393|-41,884849|129,440190|
20170208_203428|76041|893|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|884,393277|-2,077895|1,986637|-2,218653|-81,600369|-41,675462|130,114790|
20170208_203428|76095|895|16,666667|1|CarroTeste|0|circulo_r80_xc160_yc120|0|0|235|91|1,000000|0,000000|0,000000|50,000000|50,000000|884,393277|-2,077895|1,986637|-2,218653|-81,600369|-41,675462|130,114790|
20170208_203428|76107|895|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|887,799079|-2,077895|1,986637|-2,218653|-81,739490|-41,651616|130,431523|
20170208_203428|76157|897|16,129032|1|CarroTeste|0|circulo_r80_xc160_yc120|0|0|235|91|1,000000|0,000000|0,000000|50,000000|50,000000|887,799079|-2,077895|1,986637|-2,218653|-81,739490|-41,651616|130,431523|
20170208_203428|76170|897|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|216|144|1,414214|0,000000|6,637462|50,000000|43,362538|846,668000|-2,111216|1,994921|-2,177048|-80,815840|-42,735907|127,402707|
20170208_203428|76223|899|15,625000|1|CarroTeste|1|circulo_r80_xc160_yc120|232|154|314|195|91,678787|0,000000|839,779129|80,000000|-759,779129|-4938,308810|1,768192|3,494149|1,725957|45,042542|-199,502237|-255,000000|
20170208_203429|76235|899|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|216|144|1,414214|0,000000|0,000000|50,000000|50,000000|892,140084|-2,111216|1,994921|-2,177048|-80,944302|-40,597525|129,811534|
20170208_203429|76291|901|14,705882|1|CarroTeste|1|circulo_r80_xc160_yc120|232|154|314|196|92,130342|0,000000|6,051803|80,000000|73,948197|456,049363|1,768192|3,494149|1,725957|45,144187|70,322666|-24,717729|
20170208_203429|76302|901|14,705882|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|6,051803|50,000000|43,948197|854,793338|-1,951303|1,986637|-2,345246|-85,313517|-47,064036|132,543370|
20170208_203429|76369|903|12,987013|1|CarroTeste|0|circulo_r80_xc160_yc120|0|0|314|196|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_203429|76382|903|12,987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|895,055328|-1,951303|1,986637|-2,345246|-85,454122|-45,198942|134,704475|
20170208_203429|76432|905|16,666667|1|CarroTeste|0|circulo_r80_xc160_yc120|0|0|314|196|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_203429|76440|905|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|903,526033|-2,077895|1,986637|-2,218653|-82,486978|-41,652097|132,004701|
20170208_203429|76494|907|16,393443|1|CarroTeste|0|circulo_r80_xc160_yc120|0|0|314|196|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_203429|76507|907|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|906,170232|-2,077895|1,986637|-2,218653|-82,616313|-41,656030|132,273053|
20170208_203429|76557|909|15,873016|1|CarroTeste|0|circulo_r80_xc160_yc120|0|0|314|196|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170208_203429|76567|909|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|144|1,000000|0,000000|0,000000|50,000000|50,000000|908,547093|-1,951303|1,986637|-2,345246|-85,937431|-45,033100|135,887810|
20170208_203429|76622|911|15,625000|1|CarroTeste|0|circulo_r80_xc160_yc120|0|0|314|196|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
