TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_141812|22602|378|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|63|0|0|4,123106|0,000000|20,913468|80,000000|59,086532|817,882226|-0,540420|-0,520724|0,019696|1,010665|41,957969|39,830253|
20170204_141812|22644|380|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|123|62|120|58|5,000000|0,000000|8,946144|80,000000|71,053856|863,078439|-0,566729|-0,471770|0,094959|3,057258|46,372088|39,935756|
20170204_141812|22650|380|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|123|62|0|0|5,000000|0,000000|8,946144|80,000000|71,053856|863,078439|-0,566729|-0,471770|0,094959|3,057258|46,372088|39,935756|
20170204_141812|22691|382|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|121|58|4,242641|0,000000|8,755801|80,000000|71,244199|866,145327|-0,540420|-0,461784|0,078635|2,614002|46,058847|40,555685|
20170204_141812|22695|382|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|0|0|4,242641|0,000000|8,755801|80,000000|71,244199|866,145327|-0,540420|-0,461784|0,078635|2,614002|46,058847|40,555685|
20170204_141812|22738|384|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|122|57|4,472136|0,000000|12,932909|80,000000|67,067091|855,860717|-0,540420|-0,457194|0,083225|2,749967|45,687738|39,898334|
20170204_141812|22744|384|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|0|0|4,472136|0,000000|12,932909|80,000000|67,067091|855,860717|-0,540420|-0,457194|0,083225|2,749967|45,687738|39,898334|
20170204_141812|22785|386|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|123|56|5,000000|0,000000|12,382572|80,000000|67,617428|859,160774|-0,463648|-0,415221|0,048426|1,800937|44,853762|41,062315|
20170204_141812|22790|386|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|60|0|0|5,000000|0,000000|12,382572|80,000000|67,617428|859,160774|-0,463648|-0,415221|0,048426|1,800937|44,853762|41,062315|
20170204_141812|22833|388|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|128|59|125|55|5,000000|0,000000|20,004187|80,000000|59,995813|835,043595|-0,566729|-0,383805|0,182924|5,464493|47,504277|36,000082|
20170204_141812|22838|388|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|59|0|0|5,000000|0,000000|20,004187|80,000000|59,995813|835,043595|-0,566729|-0,383805|0,182924|5,464493|47,504277|36,000082|
20170204_141812|22877|390|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|128|59|126|55|4,472136|0,000000|9,352787|80,000000|70,647213|879,074453|-0,540420|-0,394363|0,146057|4,483860|48,673576|39,233870|
20170204_141812|22881|390|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|59|0|0|4,472136|0,000000|9,352787|80,000000|70,647213|879,074453|-0,540420|-0,394363|0,146057|4,483860|48,673576|39,233870|
20170204_141812|22925|392|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|130|58|128|54|4,472136|0,000000|19,578566|80,000000|60,421434|841,716829|-0,540420|-0,362947|0,177473|5,323106|47,689111|36,482571|
20170204_141812|22930|392|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|58|0|0|4,472136|0,000000|19,578566|80,000000|60,421434|841,716829|-0,540420|-0,362947|0,177473|5,323106|47,689111|36,482571|
20170204_141812|22973|394|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|130|58|128|54|4,472136|0,000000|0,000000|80,000000|80,000000|916,630220|-0,540420|-0,362947|0,177473|5,331448|51,443561|40,219461|
20170204_141812|22977|394|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|58|0|0|4,472136|0,000000|0,000000|80,000000|80,000000|916,630220|-0,540420|-0,362947|0,177473|5,331448|51,443561|40,219461|
20170204_141812|23020|396|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|132|57|130|53|4,472136|0,000000|20,448724|80,000000|59,551276|846,661830|-0,540420|-0,331531|0,208889|6,212162|48,872210|35,793973|
20170204_141812|23025|396|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|57|0|0|4,472136|0,000000|20,448724|80,000000|59,551276|846,661830|-0,540420|-0,331531|0,208889|6,212162|48,872210|35,793973|
20170204_141812|23065|398|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|131|52|5,000000|0,000000|13,226838|80,000000|66,773162|877,046421|-0,463648|-0,283274|0,180373|5,453251|49,592586|38,112056|
20170204_141812|23069|398|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|0|0|5,000000|0,000000|13,226838|80,000000|66,773162|877,046421|-0,463648|-0,283274|0,180373|5,453251|49,592586|38,112056|
20170204_141812|23113|400|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|132|52|4,472136|0,000000|8,946144|80,000000|71,053856|893,977350|-0,540420|-0,293832|0,246588|7,245384|52,325587|37,072148|
20170204_141812|23118|400|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|0|0|4,472136|0,000000|8,946144|80,000000|71,053856|893,977350|-0,540420|-0,293832|0,246588|7,245384|52,325587|37,072148|
20170204_141812|23161|402|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|132|51|5,385165|0,000000|8,946144|80,000000|71,053856|897,245828|-0,380506|-0,275571|0,104935|3,402951|48,444346|41,280237|
20170204_141812|23166|402|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|0|0|5,385165|0,000000|8,946144|80,000000|71,053856|897,245828|-0,380506|-0,275571|0,104935|3,402951|48,444346|41,280237|
20170204_141812|23205|404|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|135|51|4,472136|0,000000|27,434842|80,000000|52,565158|832,917314|-0,321751|-0,249849|0,071901|2,512415|44,290513|39,001218|
20170204_141812|23210|404|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|55|0|0|4,472136|0,000000|27,434842|80,000000|52,565158|832,917314|-0,321751|-0,249849|0,071901|2,512415|44,290513|39,001218|
20170204_141812|23252|406|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|135|50|5,385165|0,000000|8,755801|80,000000|71,244199|902,678148|-0,380506|-0,231589|0,148918|4,600938|49,977001|40,290814|
20170204_141812|23256|406|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|55|0|0|5,385165|0,000000|8,755801|80,000000|71,244199|902,678148|-0,380506|-0,231589|0,148918|4,600938|49,977001|40,290814|
20170204_141812|23302|408|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|137|50|5,000000|0,000000|17,146776|80,000000|62,853224|874,374849|-0,321751|-0,239292|0,082459|2,799303|46,665377|40,772107|
20170204_141812|23308|408|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|55|0|0|5,000000|0,000000|17,146776|80,000000|62,853224|874,374849|-0,321751|-0,239292|0,082459|2,799303|46,665377|40,772107|
20170204_141812|23346|410|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|139|49|5,099020|0,000000|20,913468|80,000000|59,086532|866,648764|-0,266252|-0,193329|0,072923|2,558006|46,025076|40,639800|
20170204_141812|23350|410|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|54|0|0|5,099020|0,000000|20,913468|80,000000|59,086532|866,648764|-0,266252|-0,193329|0,072923|2,558006|46,025076|40,639800|
20170204_141812|23393|412|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|141|49|4,472136|0,000000|17,511601|80,000000|62,488399|879,411099|-0,321751|-0,149318|0,172432|5,253787|49,500857|38,440253|
20170204_141812|23398|412|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|0|0|4,472136|0,000000|17,511601|80,000000|62,488399|879,411099|-0,321751|-0,149318|0,172432|5,253787|49,500857|38,440253|
20170204_141812|23440|414|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|141|48|5,385165|0,000000|8,946144|80,000000|71,053856|914,781931|-0,266252|-0,131058|0,135194|4,256504|50,219627|41,258566|
20170204_141812|23445|414|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|0|0|5,385165|0,000000|8,946144|80,000000|71,053856|914,781931|-0,266252|-0,131058|0,135194|4,256504|50,219627|41,258566|
20170204_141813|23488|416|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|143|48|5,000000|0,000000|17,892288|80,000000|62,107712|885,003815|-0,266252|-0,138761|0,127491|4,053148|48,516663|39,983719|
20170204_141813|23493|416|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|0|0|5,000000|0,000000|17,892288|80,000000|62,107712|885,003815|-0,266252|-0,138761|0,127491|4,053148|48,516663|39,983719|
20170204_141813|23535|418|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|144|53|144|48|5,000000|0,000000|8,946144|80,000000|71,053856|920,907363|-0,165149|-0,132478|0,032671|1,479351|47,602580|44,488156|
20170204_141813|23539|418|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|144|53|0|0|5,000000|0,000000|8,946144|80,000000|71,053856|920,907363|-0,165149|-0,132478|0,032671|1,479351|47,602580|44,488156|
20170204_141813|23581|420|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|145|53|145|48|5,000000|0,000000|8,946144|80,000000|71,053856|924,175841|-0,197396|-0,119911|0,077484|2,700036|49,050935|43,366649|
20170204_141813|23587|420|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|145|53|0|0|5,000000|0,000000|8,946144|80,000000|71,053856|924,175841|-0,197396|-0,119911|0,077484|2,700036|49,050935|43,366649|
20170204_141813|23628|422|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|147|47|5,099020|0,000000|19,578566|80,000000|60,421434|887,401431|-0,165149|-0,067666|0,097483|3,243335|47,784109|40,956035|
20170204_141813|23633|422|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|0|0|5,099020|0,000000|19,578566|80,000000|60,421434|887,401431|-0,165149|-0,067666|0,097483|3,243335|47,784109|40,956035|
20170204_141813|23675|424|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|148|47|5,000000|0,000000|9,144947|80,000000|70,855053|930,492379|-0,165149|-0,069646|0,095503|3,202850|49,896041|43,153197|
20170204_141813|23679|424|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|0|0|5,000000|0,000000|9,144947|80,000000|70,855053|930,492379|-0,165149|-0,069646|0,095503|3,202850|49,896041|43,153197|
20170204_141813|23721|426|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|149|52|149|47|5,000000|0,000000|9,144947|80,000000|70,855053|933,680856|-0,165149|-0,057080|0,108069|3,549613|50,420478|42,947608|
20170204_141813|23725|426|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|149|52|0|0|5,000000|0,000000|9,144947|80,000000|70,855053|933,680856|-0,165149|-0,057080|0,108069|3,549613|50,420478|42,947608|
20170204_141813|23770|428|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|152|52|152|47|5,000000|0,000000|25,720165|80,000000|54,279835|873,350943|0,000000|-0,013097|-0,013097|0,254145|43,935069|43,400026|
20170204_141813|23775|428|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|152|52|0|0|5,000000|0,000000|25,720165|80,000000|54,279835|873,350943|0,000000|-0,013097|-0,013097|0,254145|43,935069|43,400026|
20170204_141813|23815|430|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|152|52|152|47|5,000000|0,000000|0,000000|80,000000|80,000000|973,377382|-0,090660|-0,013097|0,077563|2,722469|51,534626|45,803112|
20170204_141813|23819|430|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|152|52|0|0|5,000000|0,000000|0,000000|80,000000|80,000000|973,377382|-0,090660|-0,013097|0,077563|2,722469|51,534626|45,803112|
20170204_141813|23861|432|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|154|52|154|47|5,000000|0,000000|18,289895|80,000000|61,710105|909,172141|-0,090660|0,012035|0,102695|3,410890|49,049017|41,868197|
20170204_141813|23867|432|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|154|52|0|0|5,000000|0,000000|18,289895|80,000000|61,710105|909,172141|-0,090660|0,012035|0,102695|3,410890|49,049017|41,868197|
20170204_141813|23909|434|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|156|52|156|46|6,000000|0,000000|20,004187|80,000000|59,995813|904,795631|-0,076772|0,063451|0,140223|4,431696|49,904724|40,574839|
20170204_141813|23914|434|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|156|52|0|0|6,000000|0,000000|20,004187|80,000000|59,995813|904,795631|-0,076772|0,063451|0,140223|4,431696|49,904724|40,574839|
20170204_141813|23955|436|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|157|52|157|47|5,000000|0,000000|12,932909|80,000000|67,067091|934,568599|-0,090660|0,056018|0,146678|4,620589|51,592208|41,864652|
20170204_141813|23961|436|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|157|52|0|0|5,000000|0,000000|12,932909|80,000000|67,067091|934,568599|-0,090660|0,056018|0,146678|4,620589|51,592208|41,864652|
20170204_141813|24004|438|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|159|52|159|46|6,000000|0,000000|19,578566|80,000000|60,421434|911,378406|0,000000|0,107434|0,107434|3,547880|49,303531|41,834309|
20170204_141813|24008|438|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|159|52|0|0|6,000000|0,000000|19,578566|80,000000|60,421434|911,378406|0,000000|0,107434|0,107434|3,547880|49,303531|41,834309|
20170204_141813|24051|440|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|52|160|46|6,000000|0,000000|8,946144|80,000000|71,053856|954,261101|0,000000|0,120000|0,120000|3,899606|51,817904|43,608206|
20170204_141813|24056|440|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|52|0|0|6,000000|0,000000|8,946144|80,000000|71,053856|954,261101|0,000000|0,120000|0,120000|3,899606|51,817904|43,608206|
20170204_141813|24096|442|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|162|52|162|46|6,000000|0,000000|18,289895|80,000000|61,710105|923,835207|0,000000|0,151416|0,151416|4,766891|51,209540|41,173981|
20170204_141813|24101|442|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|162|52|0|0|6,000000|0,000000|18,289895|80,000000|61,710105|923,835207|0,000000|0,151416|0,151416|4,766891|51,209540|41,173981|
20170204_141813|24143|444|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|163|52|163|46|6,000000|0,000000|8,946144|80,000000|71,053856|960,306533|0,000000|0,170265|0,170265|5,279454|53,572647|42,458007|
20170204_141813|24150|444|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|163|52|0|0|6,000000|0,000000|8,946144|80,000000|71,053856|960,306533|0,000000|0,170265|0,170265|5,279454|53,572647|42,458007|
20170204_141813|24194|446|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|165|52|165|46|6,000000|0,000000|17,146776|80,000000|62,853224|931,721645|0,000000|0,195398|0,195398|5,953959|52,853408|40,318757|
20170204_141813|24199|446|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|165|52|0|0|6,000000|0,000000|17,146776|80,000000|62,853224|931,721645|0,000000|0,195398|0,195398|5,953959|52,853408|40,318757|
20170204_141813|24237|448|23,809524|1|CarroTeste|1|circulo_r68_xc160_yc120|166|52|166|46|6,000000|0,000000|9,798158|80,000000|70,201842|967,465249|0,090660|0,214248|0,123588|4,051510|52,638010|44,108515|
20170204_141813|24242|448|23,809524|1|CarroTeste2|0|circulo_r68_xc160_yc120|166|52|0|0|6,000000|0,000000|9,798158|80,000000|70,201842|967,465249|0,090660|0,214248|0,123588|4,051510|52,638010|44,108515|
20170204_141813|24285|450|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|168|52|168|46|6,000000|0,000000|17,892288|80,000000|62,107712|936,493849|0,090660|0,239381|0,148721|4,715711|51,788599|41,860786|
20170204_141813|24289|450|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|168|52|0|0|6,000000|0,000000|17,892288|80,000000|62,107712|936,493849|0,090660|0,239381|0,148721|4,715711|51,788599|41,860786|
20170204_141813|24331|452|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|168|52|168|46|6,000000|0,000000|0,000000|80,000000|80,000000|1006,508267|0,090660|0,239381|0,148721|4,729494|55,303828|45,346999|
20170204_141813|24336|452|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|168|52|0|0|6,000000|0,000000|0,000000|80,000000|80,000000|1006,508267|0,090660|0,239381|0,148721|4,729494|55,303828|45,346999|
20170204_141813|24378|454|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|170|52|170|46|6,000000|0,000000|18,289895|80,000000|61,710105|942,303026|0,165149|0,270796|0,105648|3,562343|50,864986|43,365317|
20170204_141813|24383|454|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|170|52|0|0|6,000000|0,000000|18,289895|80,000000|61,710105|942,303026|0,165149|0,270796|0,105648|3,562343|50,864986|43,365317|
20170204_141813|24426|456|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|172|46|6,082763|0,000000|17,146776|80,000000|62,853224|946,920986|0,090660|0,285018|0,194358|5,958612|53,618272|41,073826|
20170204_141813|24430|456|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|6,082763|0,000000|17,146776|80,000000|62,853224|946,920986|0,090660|0,285018|0,194358|5,958612|53,618272|41,073826|
20170204_141814|24474|458|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|173|47|5,385165|0,000000|12,651758|80,000000|67,348242|968,102963|0,266252|0,271066|0,004814|0,828230|49,276969|47,533327|
20170204_141814|24480|458|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|5,385165|0,000000|12,651758|80,000000|67,348242|968,102963|0,266252|0,271066|0,004814|0,828230|49,276969|47,533327|
20170204_141814|24520|460|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|174|47|5,830952|0,000000|9,144947|80,000000|70,855053|985,097579|0,165149|0,279982|0,114833|3,826973|53,283272|45,226486|
20170204_141814|24524|460|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|5,830952|0,000000|9,144947|80,000000|70,855053|985,097579|0,165149|0,279982|0,114833|3,826973|53,283272|45,226486|
20170204_141814|24566|462|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|176|48|5,000000|0,000000|20,448724|80,000000|59,551276|946,380110|0,266252|0,338761|0,072509|2,678700|50,138690|44,499321|
20170204_141814|24572|462|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|5,000000|0,000000|20,448724|80,000000|59,551276|946,380110|0,266252|0,338761|0,072509|2,678700|50,138690|44,499321|
20170204_141814|24612|464|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|178|48|5,385165|0,000000|17,892288|80,000000|62,107712|957,711017|0,197396|0,346464|0,149069|4,761451|52,897604|42,873497|
20170204_141814|24617|464|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|5,385165|0,000000|17,892288|80,000000|62,107712|957,711017|0,197396|0,346464|0,149069|4,761451|52,897604|42,873497|
20170204_141814|24659|466|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|179|49|5,000000|0,000000|12,382572|80,000000|67,617428|980,061927|0,266252|0,338761|0,072509|2,682197|51,826462|46,179731|
20170204_141814|24664|466|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|5,000000|0,000000|12,382572|80,000000|67,617428|980,061927|0,266252|0,338761|0,072509|2,682197|51,826462|46,179731|
20170204_141814|24708|468|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|181|49|5,385165|0,000000|17,892288|80,000000|62,107712|963,745991|0,321751|0,396730|0,074979|2,756050|51,088405|45,286194|
20170204_141814|24713|468|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|54|0|0|5,385165|0,000000|17,892288|80,000000|62,107712|963,745991|0,321751|0,396730|0,074979|2,756050|51,088405|45,286194|
20170204_141814|24754|470|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|182|49|5,830952|0,000000|8,946144|80,000000|71,053856|999,649539|0,197396|0,405646|0,208250|6,385239|56,703781|43,261173|
20170204_141814|24759|470|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|54|0|0|5,830952|0,000000|8,946144|80,000000|71,053856|999,649539|0,197396|0,405646|0,208250|6,385239|56,703781|43,261173|
20170204_141814|24801|472|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|184|50|5,385165|0,000000|20,448724|80,000000|59,551276|961,220323|0,321751|0,440712|0,118962|3,971206|52,241233|43,880799|
20170204_141814|24807|472|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|55|0|0|5,385165|0,000000|20,448724|80,000000|59,551276|961,220323|0,321751|0,440712|0,118962|3,971206|52,241233|43,880799|
20170204_141814|24848|474|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|185|50|5,830952|0,000000|8,755801|80,000000|71,244199|1005,396235|0,426627|0,449628|0,023000|1,359275|51,700627|48,838996|
20170204_141814|24852|474|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|55|0|0|5,830952|0,000000|8,755801|80,000000|71,244199|1005,396235|0,426627|0,449628|0,023000|1,359275|51,700627|48,838996|
20170204_141814|24893|476|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|187|51|5,385165|0,000000|20,448724|80,000000|59,551276|967,248608|0,321751|0,484694|0,162944|5,176268|53,811134|42,913727|
20170204_141814|24898|476|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|0|0|5,385165|0,000000|20,448724|80,000000|59,551276|967,248608|0,321751|0,484694|0,162944|5,176268|53,811134|42,913727|
20170204_141814|24941|478|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|188|51|5,830952|0,000000|8,755801|80,000000|71,244199|1011,424520|0,380506|0,493610|0,113104|3,815002|54,587018|46,555434|
