TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_124119|29559|707|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|309|214|10,295630|0,000000|20,004187|80,000000|59,995813|819,936738|-2,245537|-2,150282|0,095255|2,963979|44,116815|37,876859|
20170204_124119|29601|709|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|102|172|9,848858|0,000000|8,946144|80,000000|71,053856|863,544381|-2,231839|-2,159217|0,072622|2,352605|45,653646|40,700792|
20170204_124119|29607|709|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|309|214|9,848858|0,000000|8,946144|80,000000|71,053856|863,544381|-2,231839|-2,159217|0,072622|2,352605|45,653646|40,700792|
20170204_124120|29650|711|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|108|164|101|170|9,219544|0,000000|20,004187|80,000000|59,995813|825,965022|-2,231839|-2,108972|0,122868|3,722917|45,217111|37,379391|
20170204_124120|29656|711|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|108|164|309|214|9,219544|0,000000|20,004187|80,000000|59,995813|825,965022|-2,231839|-2,108972|0,122868|3,722917|45,217111|37,379391|
20170204_124120|29695|713|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|107|163|100|170|9,899495|0,000000|9,144947|80,000000|70,855053|869,780919|-2,111216|-2,070240|0,040976|1,502546|45,070673|41,907419|
20170204_124120|29702|713|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|163|309|214|9,899495|0,000000|9,144947|80,000000|70,855053|869,780919|-2,111216|-2,070240|0,040976|1,502546|45,070673|41,907419|
20170204_124120|29741|715|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|99|168|9,219544|0,000000|20,004187|80,000000|59,995813|831,913307|-2,231839|-2,058706|0,173133|5,097929|46,961906|36,229425|
20170204_124120|29747|715|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|309|214|9,219544|0,000000|20,004187|80,000000|59,995813|831,913307|-2,231839|-2,058706|0,173133|5,097929|46,961906|36,229425|
20170204_124120|29786|717|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|98|168|10,000000|0,000000|9,144947|80,000000|70,855053|875,729204|-2,137526|-2,043097|0,094428|2,969068|46,911795|40,661125|
20170204_124120|29792|717|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|309|214|10,000000|0,000000|9,144947|80,000000|70,855053|875,729204|-2,137526|-2,043097|0,094428|2,969068|46,911795|40,661125|
20170204_124120|29834|719|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|97|166|9,848858|0,000000|20,448724|80,000000|59,551276|837,011735|-2,111216|-2,046120|0,065096|2,173936|44,138941|39,562233|
20170204_124120|29840|719|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|309|214|9,848858|0,000000|20,448724|80,000000|59,551276|837,011735|-2,111216|-2,046120|0,065096|2,173936|44,138941|39,562233|
20170204_124120|29883|721|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|104|159|97|165|9,219544|0,000000|8,755801|80,000000|71,244199|881,187647|-2,231839|-2,014724|0,217115|6,299949|50,690907|37,427857|
20170204_124120|29889|721|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|104|159|309|214|9,219544|0,000000|8,755801|80,000000|71,244199|881,187647|-2,231839|-2,014724|0,217115|6,299949|50,690907|37,427857|
20170204_124120|29928|723|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|96|165|9,899495|0,000000|9,144947|80,000000|70,855053|884,945966|-2,111216|-1,975992|0,135224|4,098226|48,561221|39,933376|
20170204_124120|29934|723|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|309|214|9,899495|0,000000|9,144947|80,000000|70,855053|884,945966|-2,111216|-1,975992|0,135224|4,098226|48,561221|39,933376|
20170204_124120|29975|725|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|95|163|9,433981|0,000000|20,004187|80,000000|59,995813|847,078354|-2,111216|-1,985302|0,125913|3,844706|46,400977|38,306858|
20170204_124120|29981|725|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|309|214|9,433981|0,000000|20,004187|80,000000|59,995813|847,078354|-2,111216|-1,985302|0,125913|3,844706|46,400977|38,306858|
20170204_124120|30022|727|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|95|162|8,944272|0,000000|8,946144|80,000000|71,053856|890,685998|-1,997424|-1,995097|0,002327|0,488232|45,048229|44,020371|
20170204_124120|30028|727|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|309|214|8,944272|0,000000|8,946144|80,000000|71,053856|890,685998|-1,997424|-1,995097|0,002327|0,488232|45,048229|44,020371|
20170204_124120|30069|729|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|93|160|9,433981|0,000000|25,303517|80,000000|54,696483|833,531190|-1,997424|-1,928754|0,068670|2,293251|44,090508|39,262611|
20170204_124120|30076|729|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|309|214|9,433981|0,000000|25,303517|80,000000|54,696483|833,531190|-1,997424|-1,928754|0,068670|2,293251|44,090508|39,262611|
20170204_124120|30117|731|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|93|160|9,433981|0,000000|0,000000|80,000000|80,000000|929,517107|-2,111216|-1,928754|0,182462|5,392216|52,151872|40,799839|
20170204_124120|30124|731|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|309|214|9,433981|0,000000|0,000000|80,000000|80,000000|929,517107|-2,111216|-1,928754|0,182462|5,392216|52,151872|40,799839|
20170204_124120|30163|733|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|92|159|9,848858|0,000000|13,226838|80,000000|66,773162|886,157603|-2,111216|-1,920456|0,190760|5,644570|50,249533|38,366227|
20170204_124120|30168|733|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|309|214|9,848858|0,000000|13,226838|80,000000|66,773162|886,157603|-2,111216|-1,920456|0,190760|5,644570|50,249533|38,366227|
20170204_124120|30209|735|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|91|157|9,848858|0,000000|19,578566|80,000000|60,421434|863,045645|-1,951303|-1,889040|0,062262|2,136091|45,400799|40,903765|
20170204_124120|30215|735|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|309|214|9,848858|0,000000|19,578566|80,000000|60,421434|863,045645|-1,951303|-1,889040|0,062262|2,136091|45,400799|40,903765|
20170204_124120|30256|737|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|91|156|9,433981|0,000000|8,946144|80,000000|71,053856|905,928340|-1,997424|-1,865922|0,131502|4,025516|49,533802|41,059032|
20170204_124120|30263|737|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|151|309|214|9,433981|0,000000|8,946144|80,000000|71,053856|905,928340|-1,997424|-1,865922|0,131502|4,025516|49,533802|41,059032|
20170204_124120|30303|739|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|90|155|9,848858|0,000000|12,382572|80,000000|67,617428|895,644178|-1,951303|-1,857624|0,093678|2,998360|47,938378|41,626040|
20170204_124120|30308|739|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|151|309|214|9,848858|0,000000|12,382572|80,000000|67,617428|895,644178|-1,951303|-1,857624|0,093678|2,998360|47,938378|41,626040|
20170204_124120|30350|741|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|89|154|10,295630|0,000000|12,651758|80,000000|67,348242|898,686492|-1,892547|-1,817273|0,075274|2,506239|47,572471|42,296178|
20170204_124120|30356|741|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|149|309|214|10,295630|0,000000|12,651758|80,000000|67,348242|898,686492|-1,892547|-1,817273|0,075274|2,506239|47,572471|42,296178|
20170204_124120|30398|743|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|89|153|9,848858|0,000000|8,946144|80,000000|71,053856|915,472855|-1,892547|-1,826208|0,066338|2,266606|48,159543|43,387742|
20170204_124120|30403|743|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|149|309|214|9,848858|0,000000|8,946144|80,000000|71,053856|915,472855|-1,892547|-1,826208|0,066338|2,266606|48,159543|43,387742|
20170204_124120|30444|745|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|88|151|9,848858|0,000000|20,448724|80,000000|59,551276|877,043639|-1,951303|-1,794793|0,156510|4,730160|48,831298|38,873066|
20170204_124120|30452|745|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|147|309|214|9,848858|0,000000|20,448724|80,000000|59,551276|877,043639|-1,951303|-1,794793|0,156510|4,730160|48,831298|38,873066|
20170204_124120|30491|747|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|88|150|9,433981|0,000000|8,755801|80,000000|71,244199|921,219551|-1,892547|-1,765391|0,127156|3,925611|50,193199|41,928756|
20170204_124120|30496|747|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|309|214|9,433981|0,000000|8,755801|80,000000|71,244199|921,219551|-1,892547|-1,765391|0,127156|3,925611|50,193199|41,928756|
20170204_124120|30537|749|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|87|148|9,486833|0,000000|20,913468|80,000000|59,086532|882,173212|-1,997424|-1,764334|0,233090|6,841549|51,310292|36,907030|
20170204_124120|30543|749|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|309|214|9,486833|0,000000|20,913468|80,000000|59,086532|882,173212|-1,997424|-1,764334|0,233090|6,841549|51,310292|36,907030|
20170204_124120|30585|751|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|86|147|10,198039|0,000000|12,382572|80,000000|67,617428|913,816786|-1,951303|-1,750110|0,201193|5,952775|51,956918|39,424760|
20170204_124120|30590|751|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|309|214|10,198039|0,000000|12,382572|80,000000|67,617428|913,816786|-1,951303|-1,750110|0,201193|5,952775|51,956918|39,424760|
20170204_124121|30631|753|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|85|145|10,440307|0,000000|20,913468|80,000000|59,086532|887,951039|-1,837048|-1,701282|0,135766|4,204194|48,823019|39,972085|
20170204_124121|30639|753|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|309|214|10,440307|0,000000|20,913468|80,000000|59,086532|887,951039|-1,837048|-1,701282|0,135766|4,204194|48,823019|39,972085|
20170204_124121|30677|755|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|85|145|10,440307|0,000000|0,000000|80,000000|80,000000|967,258121|-1,837048|-1,701282|0,135766|4,203538|52,787683|43,938129|
20170204_124121|30683|755|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|309|214|10,440307|0,000000|0,000000|80,000000|80,000000|967,258121|-1,837048|-1,701282|0,135766|4,203538|52,787683|43,938129|
20170204_124121|30724|757|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|85|143|9,848858|0,000000|17,511601|80,000000|62,488399|904,313374|-1,735945|-1,669129|0,066816|2,324484|47,662494|42,768844|
20170204_124121|30732|757|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|309|214|9,848858|0,000000|17,511601|80,000000|62,488399|904,313374|-1,735945|-1,669129|0,066816|2,324484|47,662494|42,768844|
20170204_124121|30771|759|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|84|143|10,770330|0,000000|8,946144|80,000000|71,053856|939,684206|-1,837048|-1,650699|0,186349|5,582596|52,860627|41,107793|
20170204_124121|30777|759|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|309|214|10,770330|0,000000|8,946144|80,000000|71,053856|939,684206|-1,837048|-1,650699|0,186349|5,582596|52,860627|41,107793|
20170204_124121|30820|761|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|84|141|10,198039|0,000000|17,511601|80,000000|62,488399|910,518806|-1,837048|-1,662145|0,174903|5,271965|51,075378|39,976503|
20170204_124121|30827|761|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|309|214|10,198039|0,000000|17,511601|80,000000|62,488399|910,518806|-1,837048|-1,662145|0,174903|5,271965|51,075378|39,976503|
20170204_124121|30867|763|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|84|139|9,486833|0,000000|18,705574|80,000000|61,294426|911,509251|-1,661456|-1,619821|0,041635|1,666318|47,329481|43,821444|
20170204_124121|30873|763|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|309|214|9,486833|0,000000|18,705574|80,000000|61,294426|911,509251|-1,661456|-1,619821|0,041635|1,666318|47,329481|43,821444|
20170204_124121|30914|765|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|83|137|10,049876|0,000000|20,004187|80,000000|59,995813|907,738757|-1,735945|-1,608560|0,127385|3,997064|49,594373|41,179502|
20170204_124121|30920|765|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|309|214|10,049876|0,000000|20,004187|80,000000|59,995813|907,738757|-1,735945|-1,608560|0,127385|3,997064|49,594373|41,179502|
20170204_124121|30958|767|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|83|137|10,049876|0,000000|0,000000|80,000000|80,000000|986,573212|-1,837048|-1,608560|0,228489|6,775347|56,460605|42,196716|
20170204_124121|30963|767|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|309|214|10,049876|0,000000|0,000000|80,000000|80,000000|986,573212|-1,837048|-1,608560|0,228489|6,775347|56,460605|42,196716|
20170204_124121|31006|769|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|83|134|9,486833|0,000000|25,720165|80,000000|54,279835|891,556263|-1,735945|-1,550706|0,185239|5,570751|50,441762|38,713864|
20170204_124121|31011|769|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|309|214|9,486833|0,000000|25,720165|80,000000|54,279835|891,556263|-1,735945|-1,550706|0,185239|5,570751|50,441762|38,713864|
20170204_124121|31053|771|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|82|133|10,198039|0,000000|12,651758|80,000000|67,348242|943,783489|-1,647568|-1,536481|0,111087|3,578456|50,955970|43,422379|
20170204_124121|31059|771|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|309|214|10,198039|0,000000|12,651758|80,000000|67,348242|943,783489|-1,647568|-1,536481|0,111087|3,578456|50,955970|43,422379|
20170204_124121|31100|773|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|83|132|9,055385|0,000000|12,651758|80,000000|67,348242|946,881508|-1,570796|-1,559335|0,011462|0,873185|48,263217|46,424934|
20170204_124121|31106|773|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|309|214|9,055385|0,000000|12,651758|80,000000|67,348242|946,881508|-1,570796|-1,559335|0,011462|0,873185|48,263217|46,424934|
20170204_124121|31151|775|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|92|130|82|130|10,000000|0,000000|19,170679|80,000000|60,829321|924,388570|-1,570796|-1,527876|0,042920|1,725820|48,036081|44,402776|
20170204_124121|31157|775|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|130|309|214|10,000000|0,000000|19,170679|80,000000|60,829321|924,388570|-1,570796|-1,527876|0,042920|1,725820|48,036081|44,402776|
20170204_124121|31194|777|23,809524|1|CarroTeste|1|circulo_r68_xc160_yc120|92|129|82|129|10,000000|0,000000|9,798158|80,000000|70,201842|967,460962|-1,570796|-1,515310|0,055487|2,084621|50,567386|46,178710|
20170204_124121|31202|777|23,809524|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|129|309|214|10,000000|0,000000|9,798158|80,000000|70,201842|967,460962|-1,570796|-1,515310|0,055487|2,084621|50,567386|46,178710|
20170204_124121|31241|779|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|92|127|82|127|10,000000|0,000000|17,146776|80,000000|62,853224|937,682790|-1,570796|-1,483894|0,086903|2,922939|49,960917|43,807362|
20170204_124121|31246|779|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|127|309|214|10,000000|0,000000|17,146776|80,000000|62,853224|937,682790|-1,570796|-1,483894|0,086903|2,922939|49,960917|43,807362|
20170204_124121|31289|781|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|126|82|126|10,000000|0,000000|8,755801|80,000000|71,244199|972,351522|-1,570796|-1,471327|0,099469|3,272143|52,061938|45,173215|
20170204_124121|31294|781|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|126|309|214|10,000000|0,000000|8,755801|80,000000|71,244199|972,351522|-1,570796|-1,471327|0,099469|3,272143|52,061938|45,173215|
20170204_124121|31334|783|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|124|82|124|10,000000|0,000000|18,289895|80,000000|61,710105|942,207217|-1,570796|-1,439911|0,130885|4,142067|51,470432|42,750290|
20170204_124121|31339|783|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|124|309|214|10,000000|0,000000|18,289895|80,000000|61,710105|942,207217|-1,570796|-1,439911|0,130885|4,142067|51,470432|42,750290|
20170204_124121|31383|785|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|122|82|122|10,000000|0,000000|17,892288|80,000000|62,107712|945,631949|-1,494024|-1,414779|0,079246|2,736963|50,162611|44,400584|
20170204_124121|31390|785|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|122|309|214|10,000000|0,000000|17,892288|80,000000|62,107712|945,631949|-1,494024|-1,414779|0,079246|2,736963|50,162611|44,400584|
20170204_124121|31430|787|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|120|82|120|10,000000|0,000000|17,511601|80,000000|62,488399|949,101620|-1,661456|-1,383363|0,278094|8,138005|56,021402|38,888760|
20170204_124121|31435|787|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|120|309|214|10,000000|0,000000|17,511601|80,000000|62,488399|949,101620|-1,661456|-1,383363|0,278094|8,138005|56,021402|38,888760|
20170204_124121|31476|789|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|119|82|119|10,000000|0,000000|9,144947|80,000000|70,855053|984,680705|-1,570796|-1,364513|0,206283|6,219463|55,780838|42,687232|
20170204_124121|31484|789|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|119|309|214|10,000000|0,000000|9,144947|80,000000|70,855053|984,680705|-1,570796|-1,364513|0,206283|6,219463|55,780838|42,687232|
20170204_124121|31521|791|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|118|82|118|10,000000|0,000000|9,144947|80,000000|70,855053|987,869182|-1,570796|-1,351947|0,218850|6,571213|56,310525|42,476393|
20170204_124121|31526|791|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|118|309|214|10,000000|0,000000|9,144947|80,000000|70,855053|987,869182|-1,570796|-1,351947|0,218850|6,571213|56,310525|42,476393|
20170204_124121|31569|793|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|117|82|117|10,000000|0,000000|8,755801|80,000000|71,244199|990,647818|-1,570796|-1,339380|0,231416|6,902387|56,798062|42,266720|
20170204_124121|31574|793|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|117|309|214|10,000000|0,000000|8,755801|80,000000|71,244199|990,647818|-1,570796|-1,339380|0,231416|6,902387|56,798062|42,266720|
20170204_124121|31618|795|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|92|115|82|115|10,000000|0,000000|17,146776|80,000000|62,853224|962,344518|-1,480136|-1,307964|0,172172|5,296765|53,692768|42,541684|
20170204_124121|31624|795|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|115|309|214|10,000000|0,000000|17,146776|80,000000|62,853224|962,344518|-1,480136|-1,307964|0,172172|5,296765|53,692768|42,541684|
20170204_124122|31664|797|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|92|114|82|114|10,000000|0,000000|9,352787|80,000000|70,647213|997,638052|-1,480136|-1,295398|0,184738|5,679604|55,860434|43,903372|
20170204_124122|31669|797|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|114|309|214|10,000000|0,000000|9,352787|80,000000|70,647213|997,638052|-1,480136|-1,295398|0,184738|5,679604|55,860434|43,903372|
20170204_124122|31710|799|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|111|83|111|9,000000|0,000000|28,290192|80,000000|51,709808|928,867407|-1,304544|-1,271416|0,033128|1,545417|48,070125|44,816616|
20170204_124122|31716|799|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|111|309|214|9,000000|0,000000|28,290192|80,000000|51,709808|928,867407|-1,304544|-1,271416|0,033128|1,545417|48,070125|44,816616|
20170204_124122|31756|801|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|110|82|110|10,000000|0,000000|12,651758|80,000000|67,348242|989,013623|-1,405648|-1,232566|0,173081|5,354477|55,086973|43,814390|
20170204_124122|31764|801|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|110|309|214|10,000000|0,000000|12,651758|80,000000|67,348242|989,013623|-1,405648|-1,232566|0,173081|5,354477|55,086973|43,814390|
