TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_202952|56850|631|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|184|43|185|43|1.000000|0.000000|19.488339|55.000000|35.511661|1240.183018|0.380506|0.327876|-0.052630|1.098472|63.165437|60.852865|
20170211_202952|56852|631|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|166|60|166|59|1.000000|0.000000|10.221636|30.000000|19.778364|693.814994|0.165149|0.120531|-0.044618|-0.683151|33.971643|35.409856|
20170211_202952|56929|633|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|187|44|188|44|1.000000|0.000000|19.488339|55.000000|35.511661|1242.917416|0.380506|0.365575|-0.014931|2.233172|64.496578|59.795163|
20170211_202952|56930|633|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|168|60|168|60|0.000000|0.000000|10.537050|30.000000|19.462950|693.217142|0.000000|0.138230|0.138230|4.836580|39.751994|29.569720|
20170211_202952|57007|635|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|191|46|191|46|0.000000|0.000000|20.080602|55.000000|34.919398|1241.669534|0.426627|0.402124|-0.024504|1.942874|64.128607|60.038346|
20170211_202952|57008|635|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|169|60|169|60|0.000000|0.000000|9.983614|30.000000|20.016386|698.437000|0.165149|0.150796|-0.014352|0.238267|35.172657|34.671043|
20170211_202952|57084|637|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|193|47|193|47|0.000000|0.000000|18.843082|55.000000|36.156918|1252.679205|0.426627|0.427257|0.000629|2.700156|65.476230|59.791691|
20170211_202952|57085|637|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|170|60|170|60|0.000000|0.000000|8.332088|30.000000|21.667912|711.082840|0.165149|0.169646|0.004497|0.806539|36.403130|34.705154|
20170211_202952|57161|639|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|196|48|196|49|1.000000|0.000000|16.847641|55.000000|38.152359|1268.880298|0.507099|0.451239|-0.055860|0.993885|64.490210|62.397820|
20170211_202952|57163|639|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|172|61|172|61|0.000000|0.000000|8.647501|30.000000|21.352499|710.630484|0.266252|0.207345|-0.058907|-1.108327|34.364864|36.698185|
20170211_202952|57240|641|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|198|50|198|50|0.000000|0.000000|15.610120|55.000000|39.389880|1280.138905|0.380506|0.508938|0.128432|6.556353|70.908369|57.105521|
20170211_202952|57241|641|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|173|61|173|61|0.000000|0.000000|6.995976|30.000000|23.004024|723.379206|0.165149|0.219911|0.054763|2.320687|38.611788|33.726132|
20170211_202952|57317|643|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|204|53|204|53|0.000000|0.000000|19.755613|55.000000|35.244387|1255.298337|0.426627|0.584336|0.157709|7.450597|70.607650|54.922183|
20170211_202952|57318|643|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|176|62|176|62|0.000000|0.000000|9.885022|30.000000|20.114978|705.725058|0.266252|0.270177|0.003925|0.789276|36.117069|34.455436|
20170211_202953|57394|645|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|206|54|206|55|1.000000|0.000000|20.547072|55.000000|34.452928|1252.690522|0.507099|0.595752|0.088654|5.376838|68.294355|56.974697|
20170211_202953|57396|645|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|178|63|178|63|0.000000|0.000000|11.536548|30.000000|18.463452|696.169332|0.197396|0.320442|0.123047|4.387819|39.427224|30.189710|
20170211_202953|57471|647|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|209|57|209|57|0.000000|0.000000|20.547072|55.000000|34.452928|1255.343398|0.540420|0.666018|0.125598|6.499622|69.608878|55.925462|
20170211_202953|57472|647|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|179|63|179|63|0.000000|0.000000|9.885022|30.000000|20.114978|708.695597|0.165149|0.326726|0.161577|5.561147|41.288619|29.580940|
20170211_202953|57550|649|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|211|58|211|58|0.000000|0.000000|20.547072|55.000000|34.452928|1257.996273|0.643501|0.697434|0.053932|4.344534|67.473007|58.326620|
20170211_202953|57551|649|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|180|63|180|64|1.000000|0.000000|10.438458|30.000000|19.561542|706.523241|0.266252|0.325575|0.059323|2.484873|37.941818|32.710506|
20170211_202953|57626|651|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|214|60|214|60|0.000000|0.000000|16.401579|55.000000|38.598421|1288.522739|0.661043|0.741416|0.080373|5.147350|69.844400|59.007874|
20170211_202953|57627|651|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|182|64|182|64|0.000000|0.000000|8.885524|30.000000|21.114476|718.471143|0.266252|0.376991|0.110739|4.042529|40.178851|31.668263|
20170211_202953|57705|653|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|215|62|216|62|1.000000|0.000000|16.401579|55.000000|38.598421|1291.494818|0.643501|0.780265|0.136764|6.856925|71.792557|57.356925|
20170211_202953|57706|653|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|183|64|183|65|1.000000|0.000000|7.787434|30.000000|22.212566|727.480329|0.266252|0.375841|0.109589|4.016305|40.601706|32.146327|
20170211_202953|57782|655|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|220|67|221|66|1.414214|0.000000|20.139451|55.000000|34.860549|1269.334077|0.661043|0.876514|0.215471|9.244903|73.198180|53.735227|
20170211_202953|57784|655|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|187|66|187|66|0.000000|0.000000|11.960254|30.000000|18.039746|701.133359|0.426627|0.471239|0.044611|2.062018|37.227213|32.886123|
20170211_202953|57861|657|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|223|70|224|69|1.414214|0.000000|22.820458|55.000000|32.179542|1253.991704|0.785398|0.939346|0.153948|7.403102|70.492324|54.906846|
20170211_202953|57862|657|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|187|66|188|66|1.000000|0.000000|11.406818|30.000000|18.593182|706.243629|0.426627|0.491239|0.064611|2.669580|38.122266|32.502097|
20170211_202953|57939|659|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|224|72|225|71|1.414214|0.000000|20.990674|55.000000|34.009326|1268.772685|0.909753|0.958196|0.048443|4.228020|67.889182|58.988087|
20170211_202953|57940|659|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|189|67|189|67|0.000000|0.000000|10.624142|30.000000|19.375858|712.937889|0.426627|0.508938|0.082311|3.209181|39.024980|32.268809|
20170211_202953|58015|661|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|225|73|226|73|1.000000|0.000000|20.199216|55.000000|34.800784|1276.713034|0.927295|0.968761|0.041466|4.021007|68.068291|59.603013|
20170211_202953|58016|661|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|191|68|191|68|0.000000|0.000000|11.722232|30.000000|18.277768|707.046460|0.426627|0.546637|0.120010|4.354272|39.935767|30.768879|
20170211_202953|58092|663|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|227|76|228|76|1.000000|0.000000|16.461343|55.000000|38.538657|1304.525514|1.063698|1.012743|-0.050955|1.232517|66.523663|63.928889|
20170211_202953|58094|663|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|192|69|192|69|0.000000|0.000000|8.102847|30.000000|21.897153|732.789974|0.426627|0.565487|0.138859|4.932889|41.832014|31.446984|
20170211_202953|58170|665|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|229|79|230|79|1.000000|0.000000|15.610120|55.000000|39.389880|1313.216469|1.030377|1.063009|0.032632|3.753440|69.611813|61.709834|
20170211_202953|58172|665|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|70|193|70|0.000000|0.000000|8.656283|30.000000|21.343717|730.754846|0.661043|0.590619|-0.070424|-1.378095|35.087116|37.988368|
20170211_202953|58247|667|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|230|81|231|81|1.000000|0.000000|15.610120|55.000000|39.389880|1316.249490|1.190290|1.088142|-0.102148|-0.315272|65.480609|66.144340|
20170211_202953|58248|667|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|195|71|195|71|0.000000|0.000000|9.754373|30.000000|20.245627|725.014941|0.540420|0.628319|0.087899|3.398839|39.828472|32.673022|
20170211_202953|58325|669|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|232|85|233|84|1.414214|0.000000|17.439904|55.000000|37.560096|1306.979358|1.063698|1.152974|0.089277|5.459118|71.095408|59.602528|
20170211_202953|58326|669|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|195|71|195|72|1.000000|0.000000|8.102847|30.000000|21.897153|737.678434|0.507099|0.608319|0.101220|3.807984|40.892326|32.875517|
20170211_202954|58402|671|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|234|90|235|90|1.000000|0.000000|21.072799|55.000000|33.927201|1285.444513|1.063698|1.207522|0.143824|7.113675|71.760305|56.784147|
20170211_202954|58404|671|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|73|197|74|1.000000|0.000000|9.992396|30.000000|20.007604|726.659513|0.674741|0.652301|-0.022440|0.080456|36.417666|36.248286|
20170211_202954|58480|673|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|235|92|236|92|1.000000|0.000000|19.243016|55.000000|35.756984|1300.360062|1.190290|1.238938|0.048648|4.249823|69.491501|60.544505|
20170211_202954|58482|673|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|75|199|75|0.000000|0.000000|11.090486|30.000000|18.909514|720.816728|0.661043|0.728849|0.067806|2.804744|38.993198|33.088474|
20170211_202954|58558|675|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|236|95|237|95|1.000000|0.000000|20.480536|55.000000|34.519464|1294.792474|1.190290|1.276637|0.086347|5.392322|70.415752|59.063496|
20170211_202954|58559|675|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|76|200|76|0.000000|0.000000|9.992396|30.000000|20.007604|729.656131|0.674741|0.747699|0.072958|2.965581|39.604471|33.361142|
20170211_202954|58633|677|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|237|99|238|99|1.000000|0.000000|21.172047|55.000000|33.827953|1292.800871|1.304544|1.326903|0.022358|3.466098|68.288568|60.991519|
20170211_202954|58634|677|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|201|77|201|77|0.000000|0.000000|10.545832|30.000000|19.454168|727.475507|0.661043|0.772832|0.111789|4.144129|40.736016|32.011534|
20170211_202954|58710|679|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|238|102|240|102|2.000000|0.000000|17.539151|55.000000|37.460849|1319.832594|1.165905|1.390885|0.224980|9.588298|76.084575|55.898685|
20170211_202954|58712|679|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|202|78|202|78|0.000000|0.000000|8.656283|30.000000|21.343717|741.678481|0.674741|0.797965|0.123224|4.498145|41.818813|32.349035|
20170211_202954|58789|681|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|238|105|240|105|2.000000|0.000000|18.559851|55.000000|36.440149|1315.854072|1.304544|1.422301|0.117757|6.366780|72.494577|59.090830|
20170211_202954|58790|681|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|203|79|203|80|1.000000|0.000000|8.656283|30.000000|21.343717|743.321947|0.785398|0.803097|0.017699|1.320122|38.555699|35.776496|
20170211_202954|58866|683|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|239|111|241|111|2.000000|0.000000|22.461947|55.000000|32.538053|1292.422929|1.304544|1.503982|0.199438|8.843144|73.929719|55.312574|
20170211_202954|58867|683|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|81|205|82|1.000000|0.000000|10.545832|30.000000|19.454168|732.260411|0.909753|0.847080|-0.062674|-1.106282|35.448513|37.777528|
20170211_202954|58944|685|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|239|114|242|114|3.000000|0.000000|21.178173|55.000000|33.821827|1303.560240|1.480136|1.561681|0.081545|5.297380|70.754201|59.601823|
20170211_202954|58946|685|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|83|207|83|0.000000|0.000000|11.643922|30.000000|18.356078|726.375011|0.909753|0.911062|0.001309|0.821565|37.183556|35.453945|
20170211_202954|59021|687|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|239|117|242|117|3.000000|0.000000|20.369088|55.000000|34.630912|1311.604668|1.570796|1.599380|0.028584|3.703906|69.479082|61.681385|
20170211_202954|59023|687|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|207|83|207|84|1.000000|0.000000|11.090486|30.000000|18.909514|731.509638|0.909753|0.891062|-0.018691|0.217538|36.804469|36.346495|
20170211_202954|59097|689|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|240|120|242|121|2.236068|0.000000|21.705200|55.000000|33.294800|1305.287454|1.661456|1.615518|-0.045938|1.455052|66.796006|63.732739|
20170211_202954|59098|689|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|85|208|86|1.000000|0.000000|11.090486|30.000000|18.909514|732.965671|0.909753|0.928761|0.019008|1.354853|38.074445|35.222122|
20170211_202954|59174|691|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|239|124|242|124|3.000000|0.000000|17.586283|55.000000|37.413717|1335.546058|1.661456|1.681062|0.019606|3.431365|70.389266|63.165340|
20170211_202954|59176|691|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|209|86|209|87|1.000000|0.000000|9.200937|30.000000|20.799063|747.126705|0.909753|0.953894|0.044141|2.115485|39.583161|35.129509|
20170211_202954|59252|693|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|239|127|242|127|3.000000|0.000000|17.369462|55.000000|37.630538|1339.884783|1.661456|1.718761|0.057305|4.571627|71.806478|62.182000|
20170211_202954|59254|693|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|88|210|88|0.000000|0.000000|8.102847|30.000000|21.897153|756.111604|0.909753|1.011593|0.101840|3.861765|41.870596|33.740564|
20170211_202954|59328|695|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|239|132|241|133|2.236068|0.000000|21.488379|55.000000|33.511621|1315.087431|1.735945|1.766314|0.030369|3.762413|69.714806|61.793937|
20170211_202954|59329|695|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|91|212|91|0.000000|0.000000|11.584157|30.000000|18.415843|734.389950|0.909753|1.068141|0.158388|5.577734|42.590797|30.848198|
20170211_202955|59406|697|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|238|137|241|137|3.000000|0.000000|21.488379|55.000000|33.511621|1317.667826|1.661456|1.850708|0.189252|8.564012|74.898140|56.868642|
20170211_202955|59407|697|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|93|213|93|0.000000|0.000000|11.584157|30.000000|18.415843|735.807970|1.030377|1.105841|0.075464|3.085080|40.037852|33.542946|
20170211_202955|59484|699|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|237|140|241|140|4.000000|0.000000|21.488379|55.000000|33.511621|1320.248221|1.681454|1.908407|0.226953|9.717421|76.241275|55.783547|
20170211_202955|59485|699|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|93|213|94|1.000000|0.000000|11.030721|30.000000|18.969279|740.947199|1.030377|1.085841|0.055464|2.486764|39.665007|34.429713|
20170211_202955|59562|701|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|237|141|239|143|2.828427|0.000000|22.297464|55.000000|32.702536|1317.388468|1.735945|1.897542|0.161597|7.760712|74.038594|57.700253|
20170211_202955|59563|701|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|95|214|96|1.000000|0.000000|12.128811|30.000000|17.871189|735.024464|1.030377|1.123540|0.093163|3.629788|40.572053|32.930394|
20170211_202955|59639|703|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|235|147|239|147|4.000000|0.000000|19.514659|55.000000|35.485341|1338.617672|1.815775|1.996372|0.180597|8.347065|75.717268|58.144499|
20170211_202955|59640|703|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|97|215|97|0.000000|0.000000|9.200937|30.000000|20.799063|756.087070|1.030377|1.181239|0.150862|5.379845|43.467348|32.141359|
20170211_202955|59716|705|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|234|150|238|150|4.000000|0.000000|18.395368|55.000000|36.604632|1348.875968|1.815775|2.040354|0.224579|9.689515|77.643288|57.244308|
20170211_202955|59718|705|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|98|215|98|0.000000|0.000000|7.549411|30.000000|22.450589|768.793179|1.107149|1.200088|0.092940|3.641836|42.273171|34.606147|
20170211_202955|59793|707|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|233|152|237|153|4.123106|0.000000|18.612189|55.000000|36.387811|1350.236657|1.815775|2.067949|0.252174|10.540347|78.606935|56.416730|
20170211_202955|59793|707|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|100|216|100|0.000000|0.000000|9.200937|30.000000|20.799063|759.417293|1.030377|1.231504|0.201127|6.916954|45.251869|30.689861|
20170211_202955|59872|709|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|232|154|236|156|4.472136|0.000000|18.019925|55.000000|36.980075|1357.020798|1.975688|2.100062|0.124374|6.699403|74.903044|60.799036|
20170211_202955|59873|709|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|101|217|101|0.000000|0.000000|8.102847|30.000000|21.897153|768.402192|1.144169|1.256637|0.112468|4.254367|42.898391|33.941828|
20170211_202955|59948|711|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|229|160|232|161|3.162278|0.000000|21.230770|55.000000|33.769230|1338.279089|2.231839|2.161829|-0.070010|0.837345|67.795370|66.032539|
20170211_202955|59949|711|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|104|218|104|0.000000|0.000000|10.438458|30.000000|19.561542|754.384025|1.144169|1.313186|0.169017|5.971155|44.004627|31.433775|
20170211_202955|60026|713|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|230|165|23.323808|0.000000|22.980888|55.000000|32.019112|1329.111825|2.191046|2.621609|0.430563|15.952443|83.247637|49.663545|
20170211_202955|60028|713|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|106|218|106|0.000000|0.000000|11.774570|30.000000|18.225430|746.906471|1.304544|1.338318|0.033774|1.898980|39.344249|35.346398|
20170211_202955|60104|715|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|228|167|22.803509|0.000000|22.534826|55.000000|32.465174|1334.576539|2.231839|2.611203|0.379363|14.439040|81.927816|51.529838|
20170211_202955|60105|715|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|108|218|108|0.000000|0.000000|11.459157|30.000000|18.540843|750.430616|1.304544|1.369734|0.065190|2.850542|40.522101|34.520961|
20170211_202955|60181|717|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|223|172|21.931712|0.000000|27.757409|55.000000|27.242591|1301.960593|2.191046|2.675448|0.484402|17.641102|83.667611|46.528449|
20170211_202955|60182|717|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|111|219|111|0.000000|0.000000|13.794767|30.000000|16.205233|736.154012|1.304544|1.426283|0.121739|4.563692|41.611587|32.003814|
20170211_202955|60257|719|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|206|158|221|174|21.931712|0.000000|22.981212|55.000000|32.018788|1336.172613|2.356194|2.700581|0.344387|13.449033|80.965507|52.651754|
20170211_202955|60259|719|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|113|220|113|1.000000|0.000000|12.557247|30.000000|17.442753|745.722693|1.480136|1.477699|-0.002437|0.822153|38.151559|36.420710|
20170211_202955|60337|721|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|203|161|218|176|21.213203|0.000000|21.823357|55.000000|33.176643|1346.423280|2.521343|2.749043|0.227700|9.950860|77.795754|56.846574|
20170211_202955|60338|721|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|114|220|114|1.000000|0.000000|11.221134|30.000000|18.778866|756.049578|1.480136|1.496549|0.016412|1.391340|39.267048|36.337910|
20170211_202956|60412|723|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|201|163|215|178|20.518285|0.000000|22.861682|55.000000|32.138318|1341.996358|2.736701|2.785410|0.048709|4.561733|71.901642|62.297994|
20170211_202956|60414|723|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|220|116|1.000000|0.000000|11.221134|30.000000|18.778866|757.495550|1.480136|1.527964|0.047828|2.341565|40.339583|35.409972|
20170211_202956|60491|725|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|199|165|212|179|19.104973|0.000000|17.639099|55.000000|37.360901|1379.586772|2.736701|2.801126|0.064425|5.040209|74.284822|63.673856|
20170211_202956|60492|725|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|117|220|117|1.000000|0.000000|8.332088|30.000000|21.667912|778.366980|1.480136|1.546814|0.066678|2.914626|41.986377|35.850321|
20170211_202956|60567|727|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|198|166|209|178|16.278821|0.000000|18.085161|55.000000|36.914839|1379.464317|2.875341|2.776019|-0.099322|0.098971|69.077396|68.869035|
20170211_202956|60569|727|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|220|119|1.000000|0.000000|8.016675|30.000000|21.983325|782.156196|1.480136|1.590796|0.110660|4.248305|43.579710|34.635910|
20170211_202956|60646|729|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|205|180|15.264338|0.000000|19.243016|55.000000|35.756984|1374.521542|2.896614|2.780862|-0.115752|-0.404972|68.299791|69.152363|
20170211_202956|60647|729|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|220|121|1.000000|0.000000|9.352787|30.000000|20.647213|774.865117|1.570796|1.590796|0.020000|1.518320|40.341487|37.145024|
20170211_202956|60722|731|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|201|180|12.806248|0.000000|19.770043|55.000000|35.229957|1373.731183|2.896614|2.813381|-0.083233|0.568414|69.284889|68.088229|
20170211_202956|60723|731|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|123|220|123|1.000000|0.000000|9.352787|30.000000|20.647213|776.454952|1.570796|1.641062|0.070265|3.038196|42.020849|35.624646|
20170211_202956|60800|733|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|195|180|9.848858|0.000000|23.561560|55.000000|31.438440|1350.950379|2.896614|2.785650|-0.110964|-0.275675|67.257335|67.837703|
20170211_202956|60802|733|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|126|220|126|1.000000|0.000000|12.025012|30.000000|17.974988|760.077201|1.570796|1.691327|0.120531|4.561946|42.805909|33.201811|
20170211_202956|60877|735|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|191|180|8.062258|0.000000|24.680851|55.000000|30.319149|1345.845214|3.030935|2.819032|-0.211903|-3.333206|63.783623|70.800899|
20170211_202956|60878|735|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|128|219|128|0.000000|0.000000|12.340425|30.000000|17.659575|759.340489|1.661456|1.709026|0.047570|2.367347|40.458969|35.475080|
20170211_202956|60955|737|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|188|179|5.830952|0.000000|22.930733|55.000000|32.069267|1359.947286|2.976444|2.812105|-0.164339|-1.912773|65.983919|70.010810|
20170211_202956|60957|737|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|129|219|129|0.000000|0.000000|11.004313|30.000000|18.995687|769.684069|1.735945|1.721593|-0.014352|0.500558|39.011106|37.957301|
20170211_202956|61032|739|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|184|181|5.830952|0.000000|23.561560|55.000000|31.438440|1358.175047|2.999696|2.893787|-0.105909|-0.160474|67.739833|68.077672|
20170211_202956|61033|739|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|219|131|1.000000|0.000000|11.004313|30.000000|18.995687|771.146737|1.647568|1.760442|0.112874|4.342499|43.128389|33.986285|
20170211_202956|61109|741|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|181|180|4.000000|0.000000|19.770043|55.000000|35.229957|1386.089317|3.050933|2.857168|-0.193765|-2.822442|66.333474|72.275458|
20170211_202956|61110|741|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|133|218|133|0.000000|0.000000|9.983614|30.000000|20.016386|779.472415|1.735945|1.790708|0.054763|2.595858|41.706103|36.241138|
20170211_202956|61187|743|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|178|180|3.000000|0.000000|18.433931|55.000000|36.566069|1397.785820|2.944197|2.887433|-0.056764|1.300940|71.258702|68.519880|
20170211_202956|61188|743|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|134|218|134|0.000000|0.000000|8.332088|30.000000|21.667912|792.118255|1.735945|1.809557|0.073612|3.169450|42.942176|36.269650|
20170211_202956|61264|745|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|170|181|2.000000|0.000000|24.980855|55.000000|30.019145|1356.580997|3.141593|2.999380|-0.142212|-1.284519|66.476924|69.181176|
20170211_202956|61266|745|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|138|217|138|0.000000|0.000000|12.504908|30.000000|17.495092|765.729347|1.837048|1.878672|0.041624|2.208867|40.611590|35.961345|
20170211_202956|61343|747|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|167|179|167|181|2.000000|0.000000|23.013916|55.000000|31.986084|1372.117836|3.030935|3.049646|0.018710|3.565415|72.358960|64.852823|
20170211_202956|61344|747|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|138|217|139|1.000000|0.000000|11.168796|30.000000|18.831204|776.060263|1.837048|1.898672|0.061624|2.816202|41.767436|35.838590|
20170211_202957|61421|749|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|164|179|164|181|2.000000|0.000000|22.797095|55.000000|32.202905|1376.038635|2.819842|3.099911|0.280069|11.461558|80.866730|56.737134|
20170211_202957|61422|749|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|216|141|0.000000|0.000000|11.168796|30.000000|18.831204|777.510266|1.837048|1.928938|0.091890|3.735156|42.807257|34.943770|
20170211_202957|61497|751|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|159|182|2.236068|0.000000|25.601621|55.000000|29.398379|1359.661099|2.999696|3.186314|0.186619|8.660320|77.099181|58.866928|
20170211_202957|61499|751|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|143|215|143|0.000000|0.000000|12.820322|30.000000|17.179678|767.855689|1.892547|1.966637|0.074090|3.204576|41.766023|35.019546|
