TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_190257|79659|1183|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|146|178|146|182|4.000000|0.000000|13.621057|50.000000|36.378943|804.087730|3.306741|-2.841681|0.134763|5.295731|45.778840|34.629933|
20170211_190257|79661|1183|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|0.000000|0.000000|0.000000|-65.998022|2.875341|2.925639|0.050299|2.365378|-0.810029|-5.789773|
20170211_190257|79716|1185|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|145|178|145|182|4.000000|0.000000|13.621057|50.000000|36.378943|806.124951|3.463343|-2.822832|-0.002989|1.138534|41.504704|39.107791|
20170211_190257|79717|1185|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|1.837155|0.000000|-1.837155|-78.755406|2.944197|2.922832|-0.021365|0.201529|-3.725634|-4.149906|
20170211_190257|79772|1187|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|143|182|4.123106|0.000000|11.783902|50.000000|38.216098|820.919556|3.407845|-2.801520|0.073821|3.460622|44.688738|37.403218|
20170211_190257|79774|1187|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|3.674309|0.000000|-3.674309|-91.615671|2.875341|2.925639|0.050299|2.366998|-2.089206|-7.072361|
20170211_190257|79829|1189|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|141|181|4.000000|0.000000|13.293776|50.000000|36.706224|812.574947|3.407845|-2.753716|0.121624|4.910026|45.797196|35.460299|
20170211_190257|79831|1189|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|5.511464|0.000000|-5.511464|-104.578817|2.944197|2.922832|-0.021365|0.203150|-5.015099|-5.442783|
20170211_190257|79888|1191|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|140|181|4.123106|0.000000|11.456621|50.000000|38.543379|827.387881|3.407845|-2.751255|0.124086|4.991269|46.623362|36.115426|
20170211_190257|79889|1191|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|5.511464|0.000000|-5.511464|-104.887459|2.944197|2.922832|-0.021365|0.201953|-5.031791|-5.456955|
20170211_190257|79941|1193|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|139|181|4.472136|0.000000|11.456621|50.000000|38.543379|829.546310|3.407845|-2.744274|0.131067|5.209261|46.960748|35.993883|
20170211_190257|79942|1193|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|5.511464|0.000000|-5.511464|-105.196101|2.875341|2.925639|0.050299|2.367422|-2.767782|-7.751828|
20170211_190257|79998|1195|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|138|180|4.000000|0.000000|10.380441|50.000000|39.619559|839.177840|3.463343|-2.703451|0.116391|4.772904|46.983002|36.934782|
20170211_190257|80000|1195|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|3.674309|0.000000|-3.674309|-92.747359|2.875341|2.925639|0.050299|2.370239|-2.142380|-7.132356|
20170211_190258|80054|1197|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|137|180|4.123106|0.000000|8.109593|50.000000|41.890407|857.165530|3.463343|-2.700989|0.118853|4.853854|47.967597|37.748956|
20170211_190258|80057|1197|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|1.837155|0.000000|-1.837155|-80.195736|2.944197|2.925639|-0.018558|0.291275|-3.703182|-4.316392|
20170211_190258|80110|1199|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|136|175|135|178|3.162278|0.000000|11.468696|50.000000|38.531304|836.185444|3.568220|-2.682506|0.032459|2.248497|44.176112|39.442433|
20170211_190258|80111|1199|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|1.837155|0.000000|-1.837155|-80.298616|2.875341|2.925639|0.050299|2.372016|-1.518071|-6.511790|
20170211_190258|80166|1201|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|133|178|4.123106|0.000000|13.305851|50.000000|36.694149|825.585812|3.568220|-2.625591|0.089374|3.971085|45.459380|37.099201|
20170211_190258|80167|1201|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|1.837155|0.000000|-1.837155|-80.401497|2.944197|2.922832|-0.021365|0.208168|-3.800951|-4.239199|
20170211_190258|80223|1203|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|132|177|3.605551|0.000000|13.305851|50.000000|36.694149|827.640684|3.568220|-2.635942|0.079023|3.663136|45.237967|37.526102|
20170211_190258|80225|1203|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|1.837155|0.000000|-1.837155|-80.504377|2.944197|2.922832|-0.021365|0.206971|-3.807354|-4.243083|
20170211_190258|80279|1205|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|131|177|4.123106|0.000000|13.305851|50.000000|36.694149|829.695557|3.568220|-2.587892|0.127074|5.120299|46.874566|36.094990|
20170211_190258|80280|1205|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|1.837155|0.000000|-1.837155|-80.607258|2.944197|2.922832|-0.021365|0.205775|-3.813758|-4.246968|
20170211_190258|80338|1207|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|130|172|129|176|4.123106|0.000000|12.217595|50.000000|37.782405|839.307384|3.682012|-2.550193|0.050980|2.826842|44.940992|38.989746|
20170211_190258|80340|1207|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|1.837155|0.000000|-1.837155|-80.710139|2.944197|2.922832|-0.021365|0.204578|-3.820161|-4.250852|
20170211_190258|80393|1209|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|127|175|4.123106|0.000000|12.651289|50.000000|37.348711|838.411589|3.682012|-2.512493|0.088680|3.969481|46.098981|37.742178|
20170211_190258|80394|1209|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|0.000000|0.000000|0.000000|-68.055635|2.944197|2.922832|-0.021365|0.203382|-3.188696|-3.616868|
20170211_190258|80450|1211|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|126|174|3.605551|0.000000|12.651289|50.000000|37.348711|840.503117|3.802636|-2.522845|-0.042295|0.014606|42.040530|42.009782|
20170211_190258|80452|1211|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|1.837155|0.000000|-1.837155|-80.813019|2.875341|2.925639|0.050299|2.368851|-1.547124|-6.534178|
20170211_190258|80505|1213|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|125|173|3.162278|0.000000|13.412263|50.000000|36.587737|837.310364|3.682012|-2.494011|0.107162|4.530877|46.634863|37.096174|
20170211_190258|80506|1213|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|3.674309|0.000000|-3.674309|-93.673285|2.944197|2.922832|-0.021365|0.205002|-4.467873|-4.899456|
20170211_190258|80563|1215|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|124|173|3.605551|0.000000|11.141415|50.000000|38.858585|855.128272|3.682012|-2.485145|0.116028|4.804910|47.814214|37.698614|
20170211_190258|80565|1215|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|3.674309|0.000000|-3.674309|-93.879046|2.944197|2.922832|-0.021365|0.203806|-4.479420|-4.908485|
20170211_190258|80618|1217|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|123|172|3.605551|0.000000|9.631542|50.000000|40.368458|867.789063|3.802636|-2.485145|-0.004596|1.164520|44.615263|42.163643|
20170211_190258|80619|1217|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|3.674309|0.000000|-3.674309|-94.084807|2.944197|2.922832|-0.021365|0.202609|-4.490968|-4.917513|
20170211_190258|80676|1219|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|120|170|3.605551|0.000000|13.657368|50.000000|36.342632|842.093961|3.816334|-2.403464|0.063388|3.219654|45.493807|38.715589|
20170211_190258|80677|1219|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|1.837155|0.000000|-1.837155|-81.533184|2.944197|2.922832|-0.021365|0.201413|-3.864646|-4.288673|
20170211_190258|80732|1221|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|120|170|3.605551|0.000000|11.059239|50.000000|38.940761|862.170813|3.682012|-2.403464|0.197709|7.284220|50.776140|35.440941|
20170211_190258|80733|1221|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|0.000000|0.000000|0.000000|-68.878680|2.944197|2.922832|-0.021365|0.200216|-3.233180|-3.654688|
20170211_190258|80789|1223|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|121|166|118|169|4.242641|0.000000|13.330087|50.000000|36.669913|848.582501|3.926991|-2.365589|-0.009395|1.033796|43.517331|41.340919|
20170211_190258|80790|1223|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|0.000000|0.000000|0.000000|-68.878680|2.944197|2.922832|-0.021365|0.199020|-3.234439|-3.653429|
20170211_190258|80844|1225|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|120|165|117|168|4.242641|0.000000|13.330087|50.000000|36.669913|850.636017|3.926991|-2.346740|0.009455|1.603155|44.219332|40.844270|
20170211_190258|80845|1225|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|0.000000|0.000000|0.000000|-68.878680|2.944197|2.922832|-0.021365|0.197823|-3.235699|-3.652169|
20170211_190258|80901|1227|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|118|163|115|166|4.242641|0.000000|11.902390|50.000000|38.097610|862.603603|3.802636|-2.302758|0.177792|6.693131|50.175582|36.084779|
20170211_190258|80902|1227|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|1.837155|0.000000|-1.837155|-81.636065|2.875341|2.925639|0.050299|2.363292|-1.594127|-6.569479|
20170211_190258|80958|1229|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|117|162|114|165|4.242641|0.000000|14.500518|50.000000|35.499482|846.695404|3.926991|-2.277625|0.078570|3.703242|46.232920|38.436621|
20170211_190258|80959|1229|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|3.674309|0.000000|-3.674309|-94.496330|2.944197|2.922832|-0.021365|0.199444|-4.514876|-4.934757|
20170211_190259|81015|1231|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|116|161|113|164|4.242641|0.000000|12.990645|50.000000|37.009355|859.168089|3.802636|-2.252492|0.228057|8.227190|51.618604|34.298205|
20170211_190259|81016|1231|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|3.674309|0.000000|-3.674309|-94.702091|2.944197|2.922832|-0.021365|0.198247|-4.526423|-4.943786|
20170211_190259|81072|1233|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|116|161|112|164|5.000000|0.000000|12.229671|50.000000|37.770329|866.524893|3.926991|-2.237345|0.118850|4.938219|48.524370|38.128119|
20170211_190259|81073|1233|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|5.511464|0.000000|-5.511464|-107.665237|2.875341|2.925639|0.050299|2.363716|-2.895140|-7.871384|
20170211_190259|81128|1235|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|114|159|111|162|4.242641|0.000000|11.141415|50.000000|38.858585|876.196986|-2.231839|-2.208510|0.023330|2.056959|45.975069|41.644629|
20170211_190259|81129|1235|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|3.674309|0.000000|-3.674309|-95.216495|2.875341|2.925639|0.050299|2.366533|-2.269737|-7.251912|
20170211_190259|81184|1237|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|113|158|109|161|5.000000|0.000000|12.651289|50.000000|37.348711|867.888353|3.926991|-2.161947|0.194248|7.225735|51.000454|35.788381|
20170211_190259|81185|1237|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|1.837155|0.000000|-1.837155|-82.664871|2.875341|2.925639|0.050299|2.369350|-1.639191|-6.627296|
20170211_190259|81243|1239|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|108|159|4.472136|0.000000|14.161162|50.000000|35.838838|859.495168|-2.245537|-2.147371|0.098166|4.331719|47.534462|38.415054|
20170211_190259|81244|1239|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|3.674309|0.000000|-3.674309|-95.525137|2.944197|2.922832|-0.021365|0.205501|-4.559940|-4.992574|
20170211_190259|81299|1241|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|108|159|4.472136|0.000000|12.324008|50.000000|37.675992|874.259526|-2.231839|-2.147371|0.084468|3.923083|47.842537|39.583415|
20170211_190259|81301|1241|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|3.674309|0.000000|-3.674309|-95.730898|2.875341|2.925639|0.050299|2.370970|-2.290787|-7.282303|
20170211_190259|81356|1243|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|110|154|107|157|4.242641|0.000000|12.324008|50.000000|37.675992|876.369382|-2.231839|-2.095412|0.136427|5.498716|49.606591|38.030347|
20170211_190259|81357|1243|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|3.674309|0.000000|-3.674309|-95.936659|2.875341|2.925639|0.050299|2.373787|-2.298110|-7.295556|
20170211_190259|81411|1245|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|110|154|106|157|5.000000|0.000000|10.053160|50.000000|39.946840|894.248232|-2.111216|-2.080265|0.030951|2.317420|47.151802|42.273022|
20170211_190259|81412|1245|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|3.674309|0.000000|-3.674309|-96.142420|2.875341|2.925639|0.050299|2.376603|-2.305433|-7.308809|
20170211_190259|81467|1247|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|104|154|5.000000|0.000000|12.569112|50.000000|37.430888|879.014229|-2.111216|-2.023717|0.087499|4.028822|48.191577|39.709846|
20170211_190259|81469|1247|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|1.837155|0.000000|-1.837155|-83.590797|2.875341|2.925639|0.050299|2.379420|-1.674887|-6.684193|
20170211_190259|81524|1249|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|104|153|4.472136|0.000000|14.406267|50.000000|35.593733|868.352976|-2.111216|-2.034274|0.076942|3.714541|47.327692|39.507606|
20170211_190259|81525|1249|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|0.000000|0.000000|0.000000|-70.936293|2.875341|2.925639|0.050299|2.382237|-1.039197|-6.054432|
20170211_190259|81582|1251|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|103|151|4.472136|0.000000|14.406267|50.000000|35.593733|870.346225|-2.231839|-2.002858|0.228982|8.315557|52.270529|34.764093|
20170211_190259|81583|1251|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|0.000000|0.000000|0.000000|-70.936293|2.875341|2.925639|0.050299|2.385054|-1.036232|-6.057397|
20170211_190259|81638|1253|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|102|151|5.385165|0.000000|14.406267|50.000000|35.593733|872.339474|-2.111216|-1.984597|0.126618|5.233570|49.125995|38.107952|
20170211_190259|81640|1253|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|286|110|66.753277|0.000000|1.837155|0.000000|-1.837155|-83.693678|2.976444|2.905862|-0.070582|-1.266797|-5.518155|-2.851213|
20170211_190259|81693|1255|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|106|147|101|149|5.385165|0.000000|11.890314|50.000000|38.109686|891.803750|-2.111216|-1.946898|0.164317|6.380441|51.306442|37.873933|
20170211_190259|81694|1255|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|3.674309|0.000000|-3.674309|-96.553943|2.875341|2.925639|0.050299|2.383918|-2.318310|-7.337084|
20170211_190259|81748|1257|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|104|143|100|146|5.000000|0.000000|15.862753|50.000000|34.137247|866.352884|-1.997424|-1.879203|0.118221|4.995964|48.576554|38.058734|
20170211_190259|81750|1257|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|3.674309|0.000000|-3.674309|-96.759704|2.875341|2.925639|0.050299|2.386734|-2.325633|-7.350337|
20170211_190259|81807|1259|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|104|143|99|145|5.385165|0.000000|14.352879|50.000000|35.647121|878.749282|-1.997424|-1.871500|0.125924|5.235480|49.448495|38.426433|
20170211_190259|81809|1259|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|5.511464|0.000000|-5.511464|-109.722850|3.050933|2.922832|-0.128101|-3.004120|-8.648374|-2.323911|
20170211_190259|81862|1261|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|99|144|5.000000|0.000000|14.352879|50.000000|35.647121|880.745521|-1.997424|-1.835221|0.162203|6.339379|50.710307|37.364245|
20170211_190259|81863|1261|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|5.511464|0.000000|-5.511464|-110.031492|2.875341|2.925639|0.050299|2.382377|-2.993809|-8.009340|
20170211_190259|81918|1263|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|99|143|4.472136|0.000000|12.082031|50.000000|37.917969|898.510754|-1.997424|-1.845778|0.151645|6.029278|51.272146|38.578930|
20170211_190259|81920|1263|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|3.674309|0.000000|-3.674309|-97.582750|2.875341|2.925639|0.050299|2.385194|-2.368407|-7.389868|
20170211_190259|81976|1265|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|97|141|5.830952|0.000000|11.468696|50.000000|38.531304|904.893218|-1.951303|-1.768337|0.182966|6.984708|52.596985|37.892337|
20170211_190259|81977|1265|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|110|67.742158|0.000000|3.674309|0.000000|-3.674309|-97.788511|2.875341|2.925639|0.050299|2.388011|-2.375730|-7.403121|
20170211_190300|82030|1267|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|96|139|6.082763|0.000000|12.978570|50.000000|37.021430|896.566261|-1.837048|-1.763300|0.073748|3.692896|48.715572|40.941054|
20170211_190300|82032|1267|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|3.674309|0.000000|-3.674309|-97.994272|2.944197|2.922832|-0.021365|0.224162|-4.663753|-5.135674|
20170211_190300|82088|1269|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|96|138|5.830952|0.000000|12.978570|50.000000|37.021430|898.639461|-1.837048|-1.711788|0.125260|5.254431|50.462953|39.400993|
20170211_190300|82090|1269|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|286|111|66.610810|0.000000|3.674309|0.000000|-3.674309|-98.200034|3.050933|2.903013|-0.147920|-3.603248|-8.702894|-1.117109|
20170211_190300|82143|1271|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|95|136|6.082763|0.000000|15.249418|50.000000|34.750582|884.943665|-1.837048|-1.706752|0.130297|5.413709|49.945825|38.548542|
20170211_190300|82144|1271|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|5.511464|0.000000|-5.511464|-111.163179|3.050933|2.922832|-0.128101|-3.012323|-8.729026|-2.387292|
20170211_190300|82201|1273|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|95|135|6.000000|0.000000|11.890314|50.000000|38.109686|910.215648|-1.837048|-1.708407|0.128641|5.370962|51.164427|39.857138|
20170211_190300|82203|1273|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|5.511464|0.000000|-5.511464|-111.471821|2.944197|2.922832|-0.021365|0.207509|-5.355161|-5.792021|
20170211_190300|82255|1275|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|134|95|134|6.000000|0.000000|9.619466|50.000000|40.380534|928.118785|-1.837048|-1.702124|0.134925|5.568129|52.267128|40.544751|
20170211_190300|82257|1275|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|3.674309|0.000000|-3.674309|-99.023079|2.944197|2.922832|-0.021365|0.206312|-4.733983|-5.168325|
20170211_190300|82315|1277|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|94|131|6.082763|0.000000|13.591905|50.000000|36.408095|902.795084|-1.837048|-1.631353|0.205695|7.715326|53.261150|37.018358|
20170211_190300|82316|1277|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|287|111|67.601775|0.000000|1.837155|0.000000|-1.837155|-86.471456|2.944197|2.922832|-0.021365|0.205116|-4.107662|-4.539484|
20170211_190300|82369|1279|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|129|94|129|6.000000|0.000000|13.158211|50.000000|36.841789|907.845547|-1.837048|-1.614159|0.222889|8.246694|54.073008|36.711547|
