TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_190704|89989|898|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|165|193|13.928388|0.000000|7.348618|60.000000|52.651382|746.351475|3.141593|3.420161|0.278568|7.128953|44.821735|29.813413|
20170211_190704|89991|898|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|293|120|73.000000|0.000000|70.155905|0.000000|-70.155905|29.405959|2.944197|3.030796|0.086599|3.393589|5.042497|-2.101901|
20170211_190704|90049|900|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|162|193|13.152946|0.000000|11.022928|60.000000|48.977072|723.785182|3.141593|3.404652|0.263059|6.675663|43.216273|29.162246|
20170211_190704|90050|900|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|293|120|73.000000|0.000000|42.598585|0.000000|-42.598585|216.837998|2.944197|3.030796|0.086599|3.398439|14.419204|7.264596|
20170211_190704|90102|902|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|161|192|12.041595|0.000000|9.946747|60.000000|50.053253|734.000999|3.306741|3.382425|0.075683|1.025347|37.779363|35.620737|
20170211_190704|90104|902|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|293|120|73.000000|0.000000|36.788992|0.000000|-36.788992|254.794872|2.944197|3.030796|0.086599|3.403288|16.322152|9.157335|
20170211_190704|90160|904|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|160|192|12.000000|0.000000|11.783902|60.000000|48.216098|724.046597|3.232253|3.381593|0.149340|3.256502|39.630227|32.774433|
20170211_190704|90162|904|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|293|120|73.000000|0.000000|0.000000|0.000000|0.000000|508.201110|3.050933|3.030796|-0.020136|0.181132|25.600721|25.219390|
20170211_190704|90217|906|17.543860|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|159|192|12.041595|0.000000|11.751671|60.000000|48.248329|726.270959|3.407845|3.382425|-0.025420|-2.018719|34.188581|38.438515|
20170211_190704|90218|906|17.543860|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|293|120|73.000000|0.000000|0.000000|0.000000|0.000000|508.201110|3.050933|3.030796|-0.020136|0.180047|25.599578|25.220533|
20170211_190704|90273|908|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|156|192|12.649111|0.000000|11.751671|60.000000|48.248329|729.720668|3.407845|3.394575|-0.013270|-1.652874|34.746166|38.225901|
20170211_190704|90275|908|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|292|120|72.000000|0.000000|1.837155|0.000000|-1.837155|495.443726|3.050933|3.010796|-0.040136|-0.425815|24.323960|25.220413|
20170211_190704|90331|910|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|155|179|155|191|12.000000|0.000000|11.751671|60.000000|48.248329|732.422574|3.407845|-2.832478|0.042863|0.043487|36.666905|36.575353|
20170211_190704|90333|910|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|293|120|73.000000|0.000000|3.674309|0.000000|-3.674309|482.583460|2.944197|3.030796|0.086599|3.403615|27.711925|20.546421|
20170211_190704|90388|912|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|154|179|154|191|12.000000|0.000000|11.751671|60.000000|48.248329|735.124481|3.407845|-2.813628|0.061713|0.615772|37.404406|36.108042|
20170211_190704|90389|912|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|292|120|72.000000|0.000000|5.511464|0.000000|-5.511464|469.620315|3.050933|3.010796|-0.040136|-0.423213|23.035528|23.926503|
20170211_190704|90444|914|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|153|179|153|190|11.000000|0.000000|12.544876|60.000000|47.455124|732.318292|3.306741|-2.821062|0.155382|3.451208|40.248765|32.983064|
20170211_190704|90444|914|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|292|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190704|90501|916|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|152|179|152|190|11.000000|0.000000|8.870567|60.000000|51.129433|760.490549|3.306741|-2.802212|0.174232|4.029794|42.266416|33.782639|
20170211_190704|90502|916|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|292|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190704|90558|918|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|149|190|11.000000|0.000000|11.783902|60.000000|48.216098|743.123307|3.407845|-2.751947|0.123394|2.502535|39.790413|34.521918|
20170211_190704|90558|918|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|292|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190704|90614|920|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|149|189|10.000000|0.000000|11.783902|60.000000|48.216098|745.823409|3.306741|-2.771947|0.204497|4.961492|42.513794|32.068547|
20170211_190704|90615|920|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|292|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190704|90670|922|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|148|189|10.049876|0.000000|11.022928|60.000000|48.977072|753.807794|3.306741|-2.770949|0.205495|5.003103|42.956814|32.423965|
20170211_190704|90671|922|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|292|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190704|90726|924|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|146|189|10.440307|0.000000|12.860082|60.000000|47.139918|743.793125|3.407845|-2.763140|0.112200|2.193977|39.499106|34.880207|
20170211_190704|90727|924|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|292|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190704|90783|926|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|146|188|9.486833|0.000000|9.185773|60.000000|50.814227|771.947731|3.368392|-2.782210|0.132584|2.816537|41.562162|35.632611|
20170211_190704|90783|926|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|292|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190704|90839|928|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|143|188|10.049876|0.000000|12.860082|60.000000|47.139918|749.278557|3.407845|-2.682985|0.192356|4.631086|42.338755|32.589100|
20170211_190704|90840|928|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|292|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190704|90895|930|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|143|187|9.055385|0.000000|12.860082|60.000000|47.139918|751.918393|3.568220|-2.702874|0.012091|-0.808218|36.745164|38.446676|
20170211_190704|90896|930|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|292|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190705|90955|932|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|141|187|9.486833|0.000000|12.860082|60.000000|47.139918|754.558228|3.407845|-2.694245|0.181095|4.302089|42.256426|33.199396|
20170211_190705|90955|932|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|292|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190705|91008|934|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|141|186|8.544004|0.000000|12.860082|60.000000|47.139918|757.198064|3.568220|-2.713102|0.001863|-1.106605|36.695056|39.024751|
20170211_190705|91008|934|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|292|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190705|91065|936|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|139|185|8.246211|0.000000|11.456621|60.000000|48.543379|769.583674|3.568220|-2.668792|0.046173|0.233139|38.724593|38.233774|
20170211_190705|91066|936|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|292|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190705|91120|938|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|137|185|8.944272|0.000000|13.293776|60.000000|46.706224|759.544719|3.463343|-2.654831|0.165011|3.828623|42.007365|33.947107|
20170211_190705|91121|938|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|292|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190705|91179|940|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|136|184|8.246211|0.000000|12.217595|60.000000|47.782405|769.633368|3.522099|-2.618527|0.142559|3.159076|41.807012|35.156325|
20170211_190705|91179|940|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|292|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190705|91234|942|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|135|183|7.615773|0.000000|12.978570|60.000000|47.021430|767.024903|3.568220|-2.631136|0.083829|1.391435|39.815914|36.886576|
20170211_190705|91234|942|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|292|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190705|91292|944|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|134|183|8.062258|0.000000|10.707722|60.000000|49.292278|785.427097|3.568220|-2.622206|0.092759|1.666108|41.025153|37.517557|
20170211_190705|91292|944|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|292|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190705|91347|946|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|136|175|133|183|8.544004|0.000000|8.870567|60.000000|51.129433|800.944850|3.568220|-2.574872|0.140093|3.102386|43.312912|36.781573|
20170211_190705|91347|946|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|292|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190705|91402|948|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|131|182|8.544004|0.000000|10.380441|60.000000|49.619559|793.323384|3.682012|-2.537173|0.064000|0.809673|40.518457|38.813882|
20170211_190705|91403|948|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|292|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190705|91457|950|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|130|181|8.062258|0.000000|10.380441|60.000000|49.619559|796.102079|3.568220|-2.546808|0.168157|3.962299|43.975945|35.634262|
20170211_190705|91458|950|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|292|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190705|91516|952|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|128|181|8.944272|0.000000|12.217595|60.000000|47.782405|786.123390|3.682012|-2.491468|0.109705|2.204483|41.626677|36.985662|
20170211_190705|91517|952|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|292|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190705|91571|954|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|130|172|127|180|8.544004|0.000000|12.978570|60.000000|47.021430|783.514924|3.648691|-2.461775|0.172720|4.115797|43.508164|34.843328|
20170211_190705|91572|954|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|292|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190705|91629|956|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|130|172|126|179|8.062258|0.000000|11.468696|60.000000|48.531304|796.632838|3.682012|-2.471410|0.129763|2.826743|42.807161|36.856123|
20170211_190705|91630|956|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|292|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190705|91685|958|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|125|178|7.615773|0.000000|11.468696|60.000000|48.531304|799.350591|3.682012|-2.442640|0.158533|3.703816|43.866283|36.068776|
20170211_190705|91686|958|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|292|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190705|91742|960|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|123|178|8.544004|0.000000|11.468696|60.000000|48.531304|802.068344|3.682012|-2.386376|0.214797|5.413756|45.802108|34.404727|
20170211_190705|91743|960|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|292|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190705|91799|962|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|122|177|8.062258|0.000000|11.468696|60.000000|48.531304|804.786097|3.708322|-2.396011|0.178852|4.339039|44.806714|35.671896|
20170211_190705|91800|962|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|292|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190705|91855|964|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|121|176|7.810250|0.000000|11.468696|60.000000|48.531304|807.503850|3.682012|-2.401052|0.200122|4.992117|45.630053|35.120332|
20170211_190705|91856|964|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|292|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190705|91913|966|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|120|175|7.810250|0.000000|11.468696|60.000000|48.531304|810.221603|3.816334|-2.401052|0.065800|0.942294|41.502968|39.519192|
20170211_190705|91914|966|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|292|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190706|91970|968|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|118|174|8.062258|0.000000|11.902390|60.000000|48.097610|809.927747|3.926991|-2.314330|0.041865|0.222327|40.730416|40.262359|
20170211_190706|91970|968|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|292|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190706|92026|970|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|117|173|7.810250|0.000000|11.902390|60.000000|48.097610|812.621213|3.785094|-2.319370|0.178722|4.362355|45.223013|36.039108|
20170211_190706|92027|970|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|292|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190706|92084|972|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|117|172|7.071068|0.000000|11.141415|60.000000|48.858585|820.598960|3.802636|-2.334154|0.146396|3.395039|44.603673|37.456223|
20170211_190706|92084|972|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|292|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190706|92139|974|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|121|166|116|171|7.071068|0.000000|11.141415|60.000000|48.858585|823.335040|3.802636|-2.309021|0.171529|4.163088|45.548950|36.784554|
20170211_190706|92139|974|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|292|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190706|92196|976|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|119|164|113|169|7.810250|0.000000|13.657368|60.000000|46.342632|808.600095|3.816334|-2.250255|0.216597|5.535271|46.256605|34.603404|
20170211_190706|92196|976|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|292|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190706|92251|978|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|119|164|113|169|7.810250|0.000000|11.059239|60.000000|48.940761|829.236948|3.802636|-2.250255|0.230295|5.961529|47.737141|35.186554|
20170211_190706|92252|978|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|292|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190706|92308|980|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|117|162|111|168|8.485281|0.000000|13.330087|60.000000|46.669913|816.208636|3.926991|-2.192772|0.163422|3.952639|44.971105|36.649759|
20170211_190706|92309|980|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|292|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190706|92364|982|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|117|162|111|167|7.810250|0.000000|12.569112|60.000000|47.430888|824.106435|3.802636|-2.206273|0.274277|7.313327|48.903561|33.507082|
20170211_190706|92365|982|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|292|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190706|92420|984|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|116|161|110|166|7.810250|0.000000|8.543286|60.000000|51.456714|854.718301|3.926991|-2.181140|0.175054|4.328827|47.292575|38.179255|
20170211_190706|92421|984|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|292|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190706|92476|986|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|115|160|109|165|7.810250|0.000000|11.141415|60.000000|48.858585|839.558212|3.926991|-2.156007|0.200187|5.098481|47.344733|36.611089|
20170211_190706|92477|986|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|292|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190706|92533|988|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|113|158|107|163|7.810250|0.000000|12.229671|60.000000|47.770329|834.737338|3.926991|-2.105742|0.250453|6.629408|48.715191|34.758543|
20170211_190706|92534|988|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|292|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190706|92589|990|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|106|162|7.810250|0.000000|12.990645|60.000000|47.009355|832.128196|-2.245537|-2.080609|0.164928|4.057714|45.877688|37.335132|
20170211_190706|92590|990|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|292|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190706|92647|992|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|106|162|7.810250|0.000000|10.392516|60.000000|49.607484|852.802385|-2.111216|-2.080609|0.030607|0.005927|42.646358|42.633880|
20170211_190706|92648|992|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|292|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190706|92702|994|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|105|160|7.615773|0.000000|11.902390|60.000000|48.097610|845.095694|-2.111216|-2.084498|0.026717|-0.109947|42.139051|42.370519|
20170211_190706|92702|994|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|292|120|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_190706|92758|996|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|104|157|6.403124|0.000000|12.515725|60.000000|47.484275|843.530099|-2.111216|-2.027070|0.084146|1.627816|43.889995|40.463014|
