TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_210328|31042|565|14,705882|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|121|51|10,295630|53,022813|21,820088|60,000000|38,179912|1504,805074|-0,266252|-0,309309|-0,043057|0,832359|76,116421|74,364086|
20170128_210328|31051|565|14,705882|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|60|276|212|10,295630|53,022813|21,820088|60,000000|38,179912|1504,805074|-0,266252|-0,309309|-0,043057|0,832359|76,116421|74,364086|
20170128_210328|31102|567|16,949153|1|CarroTeste|1|circulo_r68_xc160_yc120|128|59|124|49|10,770330|60,092521|25,148576|60,000000|34,851424|1484,423211|-0,380506|-0,268399|0,112108|4,970172|79,452920|68,989401|
20170128_210328|31111|567|16,949153|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|59|276|212|10,770330|60,092521|25,148576|60,000000|34,851424|1484,423211|-0,380506|-0,268399|0,112108|4,970172|79,452920|68,989401|
20170128_210328|31165|569|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|132|57|128|48|9,848858|65,446121|26,932560|60,000000|33,067440|1472,058928|-0,266252|-0,223996|0,042256|3,104239|76,870566|70,335327|
20170128_210328|31174|569|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|57|276|212|9,848858|65,446121|26,932560|60,000000|33,067440|1472,058928|-0,266252|-0,223996|0,042256|3,104239|76,870566|70,335327|
20170128_210328|31230|571|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|131|47|9,486833|48,650426|20,333575|60,000000|39,666425|1523,625584|-0,266252|-0,193538|0,072714|3,916690|80,304110|72,058448|
20170128_210328|31239|571|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|276|212|9,486833|48,650426|20,333575|60,000000|39,666425|1523,625584|-0,266252|-0,193538|0,072714|3,916690|80,304110|72,058448|
20170128_210328|31310|573|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|135|47|8,246211|50,000000|20,836589|60,000000|39,163411|1519,507431|-0,197396|-0,174368|0,023028|2,592295|78,704104|73,246639|
20170128_210328|31319|573|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|55|276|212|8,246211|50,000000|20,836589|60,000000|39,163411|1519,507431|-0,197396|-0,174368|0,023028|2,592295|78,704104|73,246639|
20170128_210328|31374|575|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|138|45|9,219544|56,336739|23,551841|60,000000|36,448159|1505,254994|-0,165149|-0,110919|0,054230|3,432396|78,875799|71,649701|
20170128_210328|31383|575|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|54|276|212|9,219544|56,336739|23,551841|60,000000|36,448159|1505,254994|-0,165149|-0,110919|0,054230|3,432396|78,875799|71,649701|
20170128_210328|31438|577|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|142|45|8,062258|62,500000|25,720165|60,000000|34,279835|1490,990330|-0,090660|-0,077516|0,013144|2,340862|77,013581|72,085451|
20170128_210328|31447|577|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|276|212|8,062258|62,500000|25,720165|60,000000|34,279835|1490,990330|-0,090660|-0,077516|0,013144|2,340862|77,013581|72,085451|
20170128_210328|31502|579|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|146|44|8,246211|64,423525|26,932560|60,000000|33,067440|1484,264881|-0,090660|-0,004722|0,085938|4,281450|78,720034|69,706454|
20170128_210328|31517|579|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|276|212|8,246211|64,423525|26,932560|60,000000|33,067440|1484,264881|-0,090660|-0,004722|0,085938|4,281450|78,720034|69,706454|
20170128_210328|31566|581|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|149|52|149|43|9,000000|49,410588|20,656331|60,000000|39,343669|1533,651653|-0,090660|0,022920|0,113580|5,023328|81,970296|71,394869|
20170128_210328|31581|581|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|149|52|276|212|9,000000|49,410588|20,656331|60,000000|39,343669|1533,651653|-0,090660|0,022920|0,113580|5,023328|81,970296|71,394869|
20170128_210328|31630|583|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|153|52|153|43|9,000000|62,500000|26,128421|60,000000|33,871579|1494,887522|-0,197396|0,079469|0,276865|9,380832|84,618936|64,869816|
20170128_210328|31644|583|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|153|52|276|212|9,000000|62,500000|26,128421|60,000000|33,871579|1494,887522|-0,197396|0,079469|0,276865|9,380832|84,618936|64,869816|
20170128_210328|31710|585|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|157|52|157|42|10,000000|51,538820|21,209391|60,000000|38,790609|1530,863234|-0,197396|0,156018|0,353413|11,325553|88,464796|64,621527|
20170128_210328|31724|585|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|157|52|276|212|10,000000|51,538820|21,209391|60,000000|38,790609|1530,863234|-0,197396|0,156018|0,353413|11,325553|88,464796|64,621527|
20170128_210328|31774|587|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|160|52|160|42|10,000000|47,619048|19,912386|60,000000|40,087614|1547,239399|-0,090660|0,200000|0,290660|9,801173|87,678994|67,044946|
20170128_210329|31789|587|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|52|276|212|10,000000|47,619048|19,912386|60,000000|40,087614|1547,239399|-0,090660|0,200000|0,290660|9,801173|87,678994|67,044946|
20170128_210329|31840|589|15,151515|1|CarroTeste|1|circulo_r68_xc160_yc120|164|52|164|41|11,000000|61,538890|25,708353|60,000000|34,291647|1505,143632|0,090660|0,282832|0,192172|7,174961|82,809772|67,704591|
20170128_210329|31855|589|15,151515|1|CarroTeste2|0|circulo_r68_xc160_yc120|164|52|276|212|11,000000|61,538890|25,708353|60,000000|34,291647|1505,143632|0,090660|0,282832|0,192172|7,174961|82,809772|67,704591|
20170128_210329|31902|591|16,393443|1|CarroTeste|1|circulo_r68_xc160_yc120|168|52|168|41|11,000000|64,516129|26,985091|60,000000|33,014909|1498,861170|0,090660|0,339381|0,248721|8,719741|84,121733|65,764384|
20170128_210329|31917|591|16,393443|1|CarroTeste2|0|circulo_r68_xc160_yc120|168|52|276|212|11,000000|64,516129|26,985091|60,000000|33,014909|1498,861170|0,090660|0,339381|0,248721|8,719741|84,121733|65,764384|
20170128_210329|31980|593|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|172|42|10,049876|52,860329|21,753222|60,000000|38,246778|1536,964063|0,197396|0,364360|0,166965|6,496361|83,686478|70,009928|
20170128_210329|31994|593|12,820513|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|276|212|10,049876|52,860329|21,753222|60,000000|38,246778|1536,964063|0,197396|0,364360|0,166965|6,496361|83,686478|70,009928|
20170128_210329|32030|595|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|175|43|9,848858|63,245553|26,558139|60,000000|33,441861|1510,664370|0,197396|0,360340|0,162944|6,521115|82,397550|68,668887|
20170128_210329|32047|595|20,408163|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|276|212|9,848858|63,245553|26,558139|60,000000|33,441861|1510,664370|0,197396|0,360340|0,162944|6,521115|82,397550|68,668887|
20170128_210329|32110|597|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|178|43|10,198039|37,500000|15,432099|60,000000|44,567901|1588,412593|0,380506|0,442722|0,062215|3,754831|83,373083|75,468176|
20170128_210329|32125|597|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|276|212|10,198039|37,500000|15,432099|60,000000|44,567901|1588,412593|0,380506|0,442722|0,062215|3,754831|83,373083|75,468176|
20170128_210329|32174|599|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|182|44|10,440307|64,423525|26,932560|60,000000|33,067440|1509,013861|0,380506|0,497833|0,117326|5,247864|80,974761|69,926625|
20170128_210329|32179|599|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|54|276|212|10,440307|64,423525|26,932560|60,000000|33,067440|1509,013861|0,380506|0,497833|0,117326|5,247864|80,974761|69,926625|
20170128_210329|32238|601|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|186|46|9,848858|69,877124|29,212463|60,000000|30,787537|1493,913633|0,540420|0,529986|-0,010434|1,851379|76,644502|72,746861|
20170128_210329|32243|601|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|55|276|212|9,848858|69,877124|29,212463|60,000000|30,787537|1493,913633|0,540420|0,529986|-0,010434|1,851379|76,644502|72,746861|
20170128_210329|32302|603|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|189|47|9,848858|49,410588|20,333575|60,000000|39,666425|1562,520132|0,380506|0,573968|0,193462|7,278504|85,787589|70,464424|
20170128_210329|32308|603|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|276|212|9,848858|49,410588|20,333575|60,000000|39,666425|1562,520132|0,380506|0,573968|0,193462|7,278504|85,787589|70,464424|
20170128_210329|32366|605|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|192|49|9,433981|57,230973|23,551841|60,000000|36,448159|1541,055633|0,507099|0,597087|0,089988|4,538617|81,830273|72,275290|
20170128_210329|32376|605|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|57|276|212|9,433981|57,230973|23,551841|60,000000|36,448159|1541,055633|0,507099|0,597087|0,089988|4,538617|81,830273|72,275290|
20170128_210329|32430|607|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|191|59|196|51|9,433981|68,802092|28,756018|60,000000|31,243982|1503,929281|0,540420|0,666202|0,125782|5,494974|80,980647|69,412281|
20170128_210329|32438|607|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|59|276|212|9,433981|68,802092|28,756018|60,000000|31,243982|1503,929281|0,540420|0,666202|0,125782|5,494974|80,980647|69,412281|
20170128_210329|32510|609|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|199|52|9,848858|39,528471|16,266860|60,000000|43,733140|1596,613410|0,643501|0,743614|0,100113|4,790313|84,873105|74,788236|
20170128_210329|32516|609|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|61|276|212|9,848858|39,528471|16,266860|60,000000|43,733140|1596,613410|0,643501|0,743614|0,100113|4,790313|84,873105|74,788236|
20170128_210329|32573|611|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|203|54|10,295630|70,986285|29,683632|60,000000|30,316368|1502,835540|0,661043|0,802815|0,141772|5,943464|81,398055|68,885499|
20170128_210329|32579|611|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|276|212|10,295630|70,986285|29,683632|60,000000|30,316368|1502,835540|0,661043|0,802815|0,141772|5,943464|81,398055|68,885499|
20170128_210329|32638|613|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|206|56|10,630146|55,470020|23,183843|60,000000|36,816157|1553,268778|0,661043|0,809506|0,148462|6,123551|84,109282|71,217596|
20170128_210329|32643|613|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|276|212|10,630146|55,470020|23,183843|60,000000|36,816157|1553,268778|0,661043|0,809506|0,148462|6,123551|84,109282|71,217596|
20170128_210329|32702|615|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|208|58|10,000000|44,895669|18,773577|60,000000|41,226423|1589,371833|0,643501|0,866018|0,222517|8,114981|88,010677|70,926507|
20170128_210329|32708|615|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|276|212|10,000000|44,895669|18,773577|60,000000|41,226423|1589,371833|0,643501|0,866018|0,222517|8,114981|88,010677|70,926507|
20170128_210329|32766|617|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|204|68|212|60|11,313708|68,802092|28,756018|60,000000|31,243982|1516,219434|0,661043|0,936274|0,275231|9,521328|85,833422|65,788521|
20170128_210329|32771|617|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|204|68|276|212|11,313708|68,802092|28,756018|60,000000|31,243982|1516,219434|0,661043|0,936274|0,275231|9,521328|85,833422|65,788521|
20170128_210330|32830|619|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|214|63|10,000000|56,336739|23,183843|60,000000|36,816157|1560,180665|0,785398|0,985398|0,200000|7,536355|85,942038|70,076028|
20170128_210330|32837|619|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|276|212|10,000000|56,336739|23,183843|60,000000|36,816157|1560,180665|0,785398|0,985398|0,200000|7,536355|85,942038|70,076028|
20170128_210330|32910|621|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|217|66|10,295630|53,033009|22,100540|60,000000|37,899460|1567,918541|0,785398|0,991311|0,205913|7,649058|86,447567|70,344287|
20170128_210330|32917|621|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|276|212|10,295630|53,033009|22,100540|60,000000|37,899460|1567,918541|0,785398|0,991311|0,205913|7,649058|86,447567|70,344287|
20170128_210330|32974|623|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|212|76|220|68|11,313708|56,336739|23,551841|60,000000|36,448159|1562,991926|0,927295|1,099637|0,172342|6,833241|85,342482|70,956711|
20170128_210330|32981|623|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|212|76|276|212|11,313708|56,336739|23,551841|60,000000|36,448159|1562,991926|0,927295|1,099637|0,172342|6,833241|85,342482|70,956711|
20170128_210330|33038|625|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|222|71|10,816654|56,336739|23,183843|60,000000|36,816157|1567,827190|0,927295|1,114829|0,187533|7,244427|86,017072|70,765647|
20170128_210330|33044|625|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|276|212|10,816654|56,336739|23,183843|60,000000|36,816157|1567,827190|0,927295|1,114829|0,187533|7,244427|86,017072|70,765647|
20170128_210330|33102|627|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|224|74|10,630146|56,336739|23,183843|60,000000|36,816157|1570,183424|1,063698|1,180213|0,116516|5,365993|84,157585|72,860757|
20170128_210330|33109|627|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|276|212|10,630146|56,336739|23,183843|60,000000|36,816157|1570,183424|1,063698|1,180213|0,116516|5,365993|84,157585|72,860757|
20170128_210330|33165|629|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|226|77|10,630146|57,230973|23,551841|60,000000|36,448159|1570,000628|1,190290|1,236762|0,046472|3,510045|82,194816|74,805247|
20170128_210330|33172|629|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|276|212|10,630146|57,230973|23,551841|60,000000|36,448159|1570,000628|1,190290|1,236762|0,046472|3,510045|82,194816|74,805247|
20170128_210330|33230|631|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|228|80|10,770330|55,470020|23,183843|60,000000|36,816157|1574,835892|1,190290|1,239566|0,049276|3,586510|82,517068|74,966521|
20170128_210330|33237|631|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|276|212|10,770330|55,470020|23,183843|60,000000|36,816157|1574,835892|1,190290|1,239566|0,049276|3,586510|82,517068|74,966521|
20170128_210330|33310|633|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|220|88|230|84|10,770330|55,901699|23,004815|60,000000|36,995185|1575,693016|1,063698|1,302398|0,238700|8,561828|87,797102|69,772200|
20170128_210330|33317|633|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|88|276|212|10,770330|55,901699|23,004815|60,000000|36,995185|1575,693016|1,063698|1,302398|0,238700|8,561828|87,797102|69,772200|
20170128_210330|33374|635|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|222|92|232|87|11,180340|57,230973|23,931709|60,000000|36,068291|1574,987983|1,190290|1,373430|0,183140|7,180885|86,308226|71,190572|
20170128_210330|33380|635|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|92|276|212|11,180340|57,230973|23,931709|60,000000|36,068291|1574,987983|1,190290|1,373430|0,183140|7,180885|86,308226|71,190572|
20170128_210330|33438|637|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|233|91|10,440307|64,423525|26,511739|60,000000|33,488261|1557,327048|1,304544|1,396328|0,091784|4,751644|82,868083|72,864622|
20170128_210330|33444|637|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|94|276|212|10,440307|64,423525|26,511739|60,000000|33,488261|1557,327048|1,304544|1,396328|0,091784|4,751644|82,868083|72,864622|
20170128_210330|33502|639|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|234|95|10,198039|64,423525|26,932560|60,000000|33,067440|1556,511937|1,304544|1,435465|0,130921|5,802397|83,933383|71,717811|
20170128_210330|33508|639|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|97|276|212|10,198039|64,423525|26,932560|60,000000|33,067440|1556,511937|1,304544|1,435465|0,130921|5,802397|83,933383|71,717811|
20170128_210330|33565|641|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|236|98|11,180340|56,336739|23,551841|60,000000|36,448159|1584,075443|1,373401|1,499093|0,125693|5,671352|85,173616|73,233928|
20170128_210330|33572|641|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|100|276|212|11,180340|56,336739|23,551841|60,000000|36,448159|1584,075443|1,373401|1,499093|0,125693|5,671352|85,173616|73,233928|
20170128_210330|33630|643|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|237|102|11,045361|63,432394|26,932560|60,000000|33,067440|1560,891420|1,373401|1,552943|0,179542|7,113960|85,532950|70,556192|
20170128_210330|33637|643|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|103|276|212|11,045361|63,432394|26,932560|60,000000|33,067440|1560,891420|1,373401|1,552943|0,179542|7,113960|85,532950|70,556192|
20170128_210330|33710|645|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|238|106|11,180340|51,538820|21,477864|60,000000|38,522136|1601,019083|1,373401|1,624757|0,251356|8,962516|89,485182|70,616726|
20170128_210330|33718|645|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|276|212|11,180340|51,538820|21,477864|60,000000|38,522136|1601,019083|1,373401|1,624757|0,251356|8,962516|89,485182|70,616726|
20170128_210330|33774|647|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|109|238|109|11,000000|46,875000|19,596316|60,000000|40,403684|1621,310704|1,570796|1,633717|0,062920|4,038011|85,316073|76,814997|
20170128_210331|33781|647|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|109|276|212|11,000000|46,875000|19,596316|60,000000|40,403684|1621,310704|1,570796|1,633717|0,062920|4,038011|85,316073|76,814997|
20170128_210331|33838|649|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|113|239|113|12,000000|64,423525|26,932560|60,000000|33,067440|1568,563349|1,480136|1,710265|0,230129|8,496876|87,372248|69,484087|
20170128_210331|33844|649|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|113|276|212|12,000000|64,423525|26,932560|60,000000|33,067440|1568,563349|1,480136|1,710265|0,230129|8,496876|87,372248|69,484087|
20170128_210331|33902|651|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|239|117|11,401754|62,500000|25,720165|60,000000|34,279835|1579,565956|1,570796|1,798831|0,228035|8,450215|87,873261|70,083335|
20170128_210331|33908|651|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|276|212|11,401754|62,500000|25,720165|60,000000|34,279835|1579,565956|1,570796|1,798831|0,228035|8,450215|87,873261|70,083335|
20170128_210331|33966|653|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|239|121|11,045361|63,492063|26,549847|60,000000|33,450153|1575,946003|1,570796|1,791704|0,220907|8,285658|87,519045|70,075555|
20170128_210331|33972|653|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|276|212|11,045361|63,492063|26,549847|60,000000|33,450153|1575,946003|1,570796|1,791704|0,220907|8,285658|87,519045|70,075555|
20170128_210331|34030|655|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|125|239|125|12,000000|62,500000|25,720165|60,000000|34,279835|1583,833775|1,837048|1,886195|0,049146|3,716623|83,103924|75,279454|
20170128_210331|34036|655|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|125|276|212|12,000000|62,500000|25,720165|60,000000|34,279835|1583,833775|1,837048|1,886195|0,049146|3,716623|83,103924|75,279454|
20170128_210331|34110|657|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|129|239|129|12,000000|49,382716|20,576132|60,000000|39,423868|1621,730931|1,837048|1,949026|0,111978|5,359393|86,728012|75,445081|
20170128_210331|34117|657|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|129|276|212|12,000000|49,382716|20,576132|60,000000|39,423868|1621,730931|1,837048|1,949026|0,111978|5,359393|86,728012|75,445081|
