TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_181715|50994|689|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|238|142|13,341664|113,311545|108,162273|120,000000|11,837727|1574,826686|1,892547|2,126656|0,234109|8,141444|87,311275|70,171393|
20170128_181715|51041|690|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|237|144|13,000000|47,575914|47,463862|120,000000|72,536138|1798,974836|1,837048|2,119823|0,282774|9,474940|99,922363|79,975121|
20170128_181715|51089|691|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|236|146|12,649111|46,584750|47,399354|120,000000|72,600646|1802,549763|1,997424|2,156787|0,159364|6,134723|96,585092|83,669885|
20170128_181715|51137|692|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|235|150|13,000000|85,898034|87,458299|120,000000|32,541701|1658,436438|1,997424|2,207788|0,210364|7,527986|90,846018|74,997626|
20170128_181715|51183|693|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|234|152|13,000000|48,610173|47,430922|120,000000|72,569078|1807,389494|1,997424|2,239203|0,241780|8,391349|99,202473|81,536476|
20170128_181715|51228|694|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|233|154|13,000000|49,690399|47,430922|120,000000|72,569078|1810,788896|1,997424|2,276902|0,279479|9,426881|100,462477|80,616412|
20170128_181715|51275|695|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|232|158|13,892444|87,725652|87,516506|120,000000|32,483494|1666,557966|2,111216|2,326167|0,214952|7,687196|91,419684|75,236113|
20170128_181715|51324|696|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|230|160|13,000000|58,925565|59,994162|120,000000|60,005838|1769,435026|2,231839|2,377434|0,145594|5,812648|94,590328|82,353174|
20170128_181715|51370|697|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|228|164|13,416408|95,151829|94,919656|120,000000|25,080344|1643,618579|2,111216|2,436027|0,324811|10,688863|93,432364|70,929494|
20170128_181715|51418|698|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|227|165|13,038405|29,462783|29,994472|120,000000|90,005528|1883,909763|2,137526|2,428467|0,290941|9,783415|104,493820|83,897156|
20170128_181715|51465|699|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|224|169|13,038405|108,695652|106,117059|120,000000|13,882941|1607,762654|2,231839|2,497582|0,265742|9,112811|89,980565|70,795700|
20170128_181715|51515|700|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|223|171|13,453624|44,721360|47,358080|120,000000|72,641920|1824,763254|2,356194|2,505887|0,149692|5,971613|97,524071|84,952254|
20170128_181715|51556|701|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|212|163|221|172|12,727922|53,239714|47,425424|120,000000|72,574576|1827,984062|2,245537|2,510222|0,264685|9,103171|100,981488|81,816918|
20170128_181716|51604|702|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|218|176|12,806248|104,166667|105,972816|120,000000|14,027184|1615,740843|2,480549|2,612319|0,131770|5,504384|86,581131|74,992953|
20170128_181716|51651|703|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|216|178|12,806248|60,179301|60,025508|120,000000|59,974492|1785,655555|2,480549|2,612319|0,131770|5,510918|95,083744|83,481811|
20170128_181716|51699|704|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|215|179|13,038405|30,089650|29,992789|120,000000|90,007211|1899,053421|2,356194|2,616963|0,260768|9,021485|104,448971|85,456371|
20170128_181716|51746|705|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|211|182|12,727922|106,382979|105,966866|120,000000|14,033134|1623,444942|2,480549|2,723850|0,243301|8,558804|90,181514|72,162980|
20170128_181716|51793|706|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|210|183|12,806248|30,089650|29,992789|120,000000|90,007211|1903,928357|2,601173|2,725417|0,124244|5,336060|100,813323|89,579512|
20170128_181716|51839|707|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|206|186|12,806248|106,382979|105,969935|120,000000|14,030065|1628,308815|2,601173|2,794532|0,193359|7,219305|89,014710|73,816172|
20170128_181716|51887|708|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|204|187|12,529964|47,575914|47,455703|120,000000|72,544297|1844,515246|2,601173|2,789006|0,187833|7,078791|99,677121|84,774404|
20170128_181716|51932|709|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|200|189|12,083046|99,380799|94,977286|120,000000|25,022714|1672,875998|2,634494|2,836617|0,202122|7,476103|91,513382|75,774218|
20170128_181716|51979|710|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|198|190|12,083046|46,584750|47,421299|120,000000|72,578701|1849,178134|2,634494|2,868032|0,233538|8,338460|101,236233|83,681580|
20170128_181716|52027|711|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|196|192|13,000000|58,925565|59,983726|120,000000|60,016274|1806,310295|2,601173|2,917787|0,316614|10,606373|101,480118|79,150911|
20170128_181716|52074|712|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|192|193|12,083046|87,725652|87,382348|120,000000|32,617652|1708,198239|2,601173|2,962280|0,361107|11,829476|97,861992|72,957832|
20170128_181716|52120|713|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|189|194|11,704700|68,745167|67,114440|120,000000|52,885560|1784,412060|2,714965|2,992412|0,277447|9,574499|99,299023|79,142183|
20170128_181716|52168|714|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|185|195|11,401754|85,898034|87,387578|120,000000|32,612422|1712,185373|2,976444|3,030336|0,053892|3,513521|89,307712|81,910825|
20170128_181716|52213|715|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|183|196|11,704700|49,690399|47,425508|120,000000|72,574492|1860,913107|2,976444|3,080377|0,103933|4,875634|98,177902|87,913409|
20170128_181716|52260|716|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|178|197|11,180340|108,489777|108,218783|120,000000|11,781217|1640,408298|2,976444|3,126438|0,149994|6,132099|88,475256|75,565573|
20170128_181716|52307|717|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|176|197|11,000000|42,553191|42,386665|120,000000|77,613335|1883,388943|2,976444|3,122832|0,146388|6,040697|100,528076|87,810819|
20170128_181716|52353|718|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|173|198|11,180340|68,745167|67,065786|120,000000|52,934214|1796,164056|3,050933|3,195554|0,144621|5,999771|96,123751|83,492655|
20170128_181716|52401|719|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|171|198|11,000000|42,553191|42,444362|120,000000|77,555638|1889,357547|3,050933|3,191947|0,141014|5,908753|100,687617|88,248138|
20170128_181716|52450|720|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|167|187|167|199|12,000000|82,462113|87,382348|120,000000|32,617652|1727,434168|3,141593|3,268495|0,126903|5,531606|92,194452|80,548965|
20170128_181716|52495|721|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|164|199|11,704700|68,181818|63,624191|120,000000|56,375809|1816,480301|3,050933|3,375687|0,324754|10,912893|102,311271|79,336759|
20170128_181716|52543|722|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|160|198|10,000000|84,145013|87,443086|120,000000|32,556914|1731,394388|3,232253|3,341593|0,109340|5,075818|91,912686|81,226753|
20170128_181717|52588|723|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|157|199|11,401754|70,272837|67,112370|120,000000|52,887630|1807,821317|3,218365|3,369628|0,151263|6,220113|96,938553|83,843579|
20170128_181717|52637|724|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|153|187|153|198|11,000000|84,145013|87,321440|120,000000|32,678560|1735,817151|3,232253|-2,827345|0,223588|8,191223|95,413198|78,168517|
20170128_181717|52683|725|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|151|187|151|198|11,000000|43,478261|42,386583|120,000000|77,613417|1902,844574|3,232253|-2,802212|0,248720|8,884794|104,494644|85,789814|
20170128_181717|52731|726|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|145|197|10,440307|129,420479|128,913759|120,000000|-8,913759|1587,831258|3,306741|-2,769424|0,207020|7,763615|87,563789|71,219337|
20170128_181717|52776|727|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|143|197|11,000000|43,478261|42,416045|120,000000|77,583955|1905,988784|3,407845|-2,682832|0,192509|7,379386|103,067214|87,531664|
20170128_181717|52825|728|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|141|197|11,180340|41,666667|42,388963|120,000000|77,611037|1909,694302|3,407845|-2,679225|0,196116|7,486134|103,364856|87,604574|
20170128_181717|52870|729|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|137|196|11,401754|89,632731|87,387086|120,000000|32,612914|1747,617539|3,407845|-2,624531|0,250809|8,981155|96,834725|77,927029|
20170128_181717|52918|730|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|135|195|11,180340|46,584750|47,392301|120,000000|72,607699|1896,435956|3,463343|-2,628959|0,190883|7,364918|102,574343|87,069253|
20170128_181717|52964|731|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|130|193|10,770330|117,068800|114,291130|120,000000|5,708870|1653,475107|3,522099|-2,549195|0,211891|7,945188|91,037111|74,310400|
20170128_181717|53012|732|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|129|192|10,295630|30,089650|29,971729|120,000000|90,028271|1964,259092|3,568220|-2,558689|0,156276|6,443637|104,995731|91,430179|
20170128_181717|53057|733|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|126|192|11,661904|66,666667|63,623833|120,000000|56,376167|1844,573154|3,648691|-2,499948|0,134547|5,860851|98,397974|86,059341|
20170128_181717|53105|734|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|122|190|11,661904|93,169499|94,844810|120,000000|25,155190|1732,224814|3,682012|-2,430832|0,170341|6,839600|93,810820|79,411662|
20170128_181717|53152|735|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|120|189|11,661904|47,575914|47,422405|120,000000|72,577595|1908,064400|3,682012|-2,399417|0,201756|7,701065|103,509604|87,296836|
20170128_181717|53201|736|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|118|188|11,661904|44,721360|47,390837|120,000000|72,609163|1911,552608|3,682012|-2,361717|0,239456|8,734386|104,771722|86,383539|
20170128_181717|53247|737|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|114|185|11,401754|111,111111|105,969134|120,000000|14,030866|1699,230588|3,802636|-2,316655|0,163894|6,692902|92,006689|77,916370|
20170128_181717|53292|738|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|112|184|12,041595|48,610173|47,455345|120,000000|72,544655|1915,435167|3,802636|-2,303858|0,176691|7,048727|103,191471|88,352045|
20170128_181717|53340|739|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|108|181|12,041595|104,166667|105,901427|120,000000|14,098573|1703,528944|3,802636|-2,234743|0,245807|8,933777|94,580423|75,772471|
20170128_181717|53386|740|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|115|171|106|180|12,727922|48,610173|47,394962|120,000000|72,605038|1919,661045|3,926991|-2,177034|0,179160|7,135128|103,493713|88,472391|
20170128_181717|53433|741|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|103|177|12,041595|90,268951|89,988118|120,000000|30,011882|1766,217082|3,926991|-2,115363|0,240832|8,819275|97,594302|79,027406|
20170128_181717|53479|742|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|101|175|12,206556|61,487546|60,032008|120,000000|59,967992|1877,979660|-2,231839|-2,112063|0,119776|5,541898|99,732560|88,065406|
20170128_181717|53527|743|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|107|163|98|172|12,727922|88,388348|90,048012|120,000000|29,951988|1770,221603|-2,231839|-2,013671|0,218168|8,220745|97,164496|79,857665|
20170128_181718|53573|744|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|96|170|12,806248|61,487546|59,946824|120,000000|60,053176|1882,452838|-2,231839|-1,986972|0,244867|8,955634|103,549626|84,695658|
20170128_181718|53620|745|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|95|168|12,529964|47,575914|47,456633|120,000000|72,543367|1931,324204|-2,231839|-1,992498|0,239342|8,817676|105,847975|87,284446|
20170128_181718|53669|746|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|93|166|12,806248|57,723003|59,908523|120,000000|60,091477|1888,783062|-2,214297|-1,917857|0,296440|10,378976|105,364391|83,513915|
20170128_181718|53715|747|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|91|163|12,806248|80,123362|76,477272|120,000000|43,522728|1830,626767|-2,111216|-1,861308|0,249907|9,129552|101,141394|81,921283|
20170128_181718|53762|748|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|89|161|13,416408|60,179301|59,953778|120,000000|60,046222|1893,500977|-2,077895|-1,849105|0,228790|8,567217|103,693172|85,656926|
20170128_181718|53807|749|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|87|157|13,416408|99,380799|94,864055|120,000000|25,135945|1767,759533|-2,111216|-1,786273|0,324942|11,190571|100,167525|76,608428|
20170128_181718|53854|750|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|85|155|14,317821|60,179301|60,038962|120,000000|59,961038|1897,229633|-2,077895|-1,736829|0,341066|11,644319|107,118660|82,604303|
20170128_181718|53904|751|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|83|150|13,928388|107,703296|114,237857|120,000000|5,762143|1700,386142|-1,951303|-1,675503|0,275800|9,886681|95,426340|74,612274|
20170128_181718|53949|752|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|83|148|13,341664|44,444444|42,426875|120,000000|77,573125|1965,153341|-1,997424|-1,687237|0,310186|10,833822|109,661690|86,853644|
20170128_181718|53997|753|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|82|146|13,601471|47,575914|47,434688|120,000000|72,565312|1950,341866|-1,892547|-1,638059|0,254488|9,335125|107,343541|87,690645|
20170128_181718|54042|754|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|80|142|14,317821|95,151829|94,803496|120,000000|25,196504|1779,259678|-1,837048|-1,579750|0,257299|9,423040|98,881973|79,043995|
20170128_181718|54089|755|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|80|139|13,341664|63,829787|63,638471|120,000000|56,361529|1895,238418|-1,661456|-1,542724|0,118732|5,670857|100,731244|88,792597|
20170128_181718|54137|756|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|79|134|13,341664|106,229573|108,089487|120,000000|11,910513|1734,150454|-1,735945|-1,473609|0,262336|9,577488|96,789089|76,625956|
20170128_181718|54184|757|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|79|132|13,038405|42,553191|42,396185|120,000000|77,603815|1976,645147|-1,570796|-1,479674|0,091122|4,938473|104,030650|93,633865|
20170128_181718|54231|758|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|127|79|127|13,000000|108,695652|105,990462|120,000000|14,009538|1746,076678|-1,661456|-1,423894|0,237563|8,921045|96,694407|77,913260|
20170128_181718|54275|759|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|125|78|125|14,000000|49,690399|47,495162|120,000000|72,504838|1962,246215|-1,480136|-1,378761|0,101376|5,232851|103,620575|92,604047|
20170128_181718|54323|760|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|92|120|79|120|13,000000|106,229573|108,158534|120,000000|11,841466|1742,144974|-1,405648|-1,323363|0,082285|4,718655|92,074254|82,140244|
20170128_181718|54370|761|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|118|79|118|13,000000|42,553191|42,423267|120,000000|77,576733|1984,815347|-1,480136|-1,291947|0,188190|7,599730|107,240483|91,241052|
20170128_181718|54418|762|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|115|79|115|13,000000|63,829787|63,590707|120,000000|56,409293|1910,462497|-1,405648|-1,247965|0,157683|6,779517|102,659458|88,386791|
20170128_181718|54465|763|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|113|80|113|12,000000|46,584750|47,397715|120,000000|72,602285|1972,742072|-1,570796|-1,236549|0,334248|11,583564|110,830329|86,443878|
20170128_181718|54512|764|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|81|108|11,000000|110,848250|108,083419|120,000000|11,916581|1752,653099|-1,304544|-1,187433|0,117111|5,700365|93,633040|81,632270|
20170128_181718|54557|765|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|81|106|11,180340|43,478261|42,393805|120,000000|77,606195|1995,132357|-1,373401|-1,183827|0,189574|7,674434|107,834969|91,678266|
20170128_181719|54604|766|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|82|101|11,180340|108,489777|108,155404|120,000000|11,844596|1756,589171|-1,190290|-1,108428|0,081861|4,757252|92,837092|82,821825|
20170128_181719|54652|767|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|83|99|10,770330|46,584750|47,429282|120,000000|72,570718|1980,809021|-1,249046|-1,116629|0,132417|6,134580|105,497904|92,582999|
20170128_181719|54699|768|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|84|94|11,401754|110,848250|108,315875|120,000000|11,684125|1759,962805|-1,190290|-1,009752|0,180538|7,448672|95,838847|80,157433|
20170128_181719|54747|769|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|85|91|11,401754|65,880785|67,083428|120,000000|52,916572|1912,369331|-1,190290|-0,965770|0,224520|8,651526|104,725336|86,511597|
20170128_181719|54791|770|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|86|89|11,180340|49,690399|47,529932|120,000000|72,470068|1986,953653|-1,190290|-0,970198|0,220092|8,542647|108,339943|90,355423|
20170128_181719|54839|771|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|98|90|88|85|11,180340|93,169499|94,862043|120,000000|25,137957|1815,918723|-1,144169|-0,901083|0,243085|9,176683|100,455603|81,136270|
20170128_181719|54885|772|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|99|88|90|83|10,295630|61,487546|59,954358|120,000000|60,045642|1945,643605|-1,030377|-0,887362|0,143015|6,469151|104,091813|90,472547|
20170128_181719|54932|773|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|92|79|10,295630|95,151829|94,862043|120,000000|25,137957|1819,910995|-1,030377|-0,818247|0,212130|8,353781|99,789003|82,202096|
20170128_181719|54979|774|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|93|76|11,180340|68,745167|67,122237|120,000000|52,877763|1923,280470|-0,909753|-0,750287|0,159466|6,933161|103,462088|88,865959|
20170128_181719|55026|775|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|94|74|11,401754|46,584750|47,431022|120,000000|72,568978|1998,261693|-0,909753|-0,745859|0,163895|7,060715|107,345416|92,480753|
20170128_181719|55073|776|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|97|70|11,401754|106,382979|106,058989|120,000000|13,941011|1785,722702|-0,909753|-0,676744|0,233010|8,946109|98,703093|79,869178|
20170128_181719|55121|777|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|99|68|11,313708|58,925565|60,034324|120,000000|59,965676|1955,916235|-0,785398|-0,659655|0,125743|6,042977|104,156840|91,434784|
20170128_181719|55168|778|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|103|64|10,630146|120,358601|119,898280|120,000000|0,101720|1738,210061|-0,785398|-0,572795|0,212603|8,408158|95,761196|78,059810|
20170128_181719|55217|779|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|105|62|10,816654|58,925565|59,989070|120,000000|60,010930|1958,868231|-0,785398|-0,569065|0,216333|8,519760|106,911580|88,975244|
20170128_181719|55263|780|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|114|69|106|60|12,041595|48,610173|47,358180|120,000000|72,641820|2008,140127|-0,674741|-0,500584|0,174157|7,383551|108,179165|92,634847|
20170128_181719|55307|781|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|110|57|11,401754|111,111111|105,896109|120,000000|14,103891|1795,994402|-0,566729|-0,444266|0,122463|5,987475|96,102326|83,497114|
