TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_183107|62276|729|21,276596|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183107|62322|730|21,276596|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183107|62369|731|21,739130|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183107|62416|732|20,833333|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183107|62462|733|21,739130|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183107|62510|734|21,276596|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183107|62555|735|21,739130|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183108|62605|736|20,408163|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183108|62649|737|22,222222|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183108|62696|738|21,276596|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183108|62743|739|21,739130|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183108|62789|740|21,276596|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183108|62836|741|21,739130|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183108|62884|742|20,833333|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183108|62932|743|21,276596|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183108|62977|744|21,276596|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183108|63025|745|20,833333|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183108|63072|746|21,739130|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183108|63119|747|20,833333|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183108|63166|748|21,739130|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183108|63212|749|21,276596|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183108|63259|750|21,739130|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183108|63306|751|20,833333|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183108|63354|752|21,276596|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183108|63399|753|22,222222|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183108|63446|754|21,276596|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183108|63493|755|21,276596|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183108|63541|756|20,833333|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183109|63588|757|21,276596|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183109|63634|758|21,276596|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183109|63681|759|21,739130|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183109|63726|760|21,739130|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183109|63775|761|20,833333|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183109|63822|762|21,276596|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183109|63868|763|21,739130|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183109|63918|764|20,408163|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183109|63962|765|22,727273|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183109|64008|766|20,833333|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183109|64054|767|22,222222|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183109|64103|768|20,000000|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183109|64150|769|21,276596|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183109|64196|770|22,222222|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183109|64243|771|20,833333|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183109|64289|772|22,222222|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183109|64338|773|20,408163|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183109|64385|774|21,276596|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183109|64432|775|21,276596|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183109|64478|776|21,276596|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183109|64526|777|21,276596|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183109|64572|778|21,739130|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183110|64618|779|21,739130|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183110|64665|780|21,276596|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183110|64712|781|21,276596|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183110|64758|782|21,739130|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183110|64805|783|20,833333|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183110|64852|784|21,276596|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183110|64901|785|20,833333|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183110|64949|786|21,276596|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183110|64992|787|22,222222|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183110|65040|788|21,276596|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183110|65087|789|20,833333|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183110|65135|790|20,833333|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183110|65182|791|21,739130|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183110|65227|792|22,222222|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183110|65274|793|20,833333|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183110|65321|794|21,276596|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183110|65368|795|21,276596|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183110|65414|796|21,739130|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183110|65462|797|21,739130|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183110|65509|798|20,408163|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183110|65557|799|21,276596|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183111|65606|800|21,739130|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183111|65649|801|21,739130|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183111|65697|802|20,833333|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183111|65744|803|21,276596|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183111|65790|804|21,276596|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183111|65837|805|21,276596|0|CarroTeste|0|circulo_r68_xc160_yc120|0|0|66|101|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183111|65885|806|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|20|54|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183111|65932|807|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|20|54|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183111|65976|808|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|20|54|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183111|66025|809|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|20|54|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183111|66071|810|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|20|54|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183111|66120|811|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|20|54|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183111|66165|812|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|20|54|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183111|66213|813|21,739130|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|20|54|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183111|66259|814|21,276596|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|20|54|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183111|66306|815|20,833333|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|20|54|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183111|66352|816|22,222222|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|20|54|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183111|66447|817|10,526316|0|CarroTeste|1|circulo_r68_xc160_yc120|0|0|20|54|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
