TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_150007|41029|396|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150007|41084|398|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|219|126|225|126|6.000000|0.000000|20.000000|80.000000|60.000000|818.299233|1.837048|1.791327|-0.045721|-0.793920|40.079256|41.750667|
20170211_150007|41098|398|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150007|41181|400|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|219|128|225|128|6.000000|0.000000|40.000000|80.000000|40.000000|687.003966|1.837048|1.829026|-0.008022|0.344931|34.713284|33.987113|
20170211_150007|41197|400|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150007|41268|402|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|224|130|5.000000|0.000000|44.721360|80.000000|35.278640|657.183718|1.735945|1.840442|0.104497|3.749849|36.806396|28.911976|
20170211_150007|41284|402|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150007|41366|404|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|223|133|5.000000|0.000000|63.245553|80.000000|16.754447|534.654316|1.661456|1.840442|0.178986|6.008929|33.057904|20.407527|
20170211_150007|41381|404|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150007|41472|406|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|223|135|5.000000|0.000000|40.000000|80.000000|40.000000|691.187288|1.837048|1.928407|0.091359|3.365105|38.101580|31.017149|
20170211_150007|41486|406|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150007|41551|408|13.157895|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|223|136|5.099020|0.000000|20.000000|80.000000|60.000000|827.028010|1.837048|1.930387|0.093339|3.429189|44.961073|37.741728|
20170211_150007|41580|408|13.157895|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150007|41649|410|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|222|138|5.000000|0.000000|44.721360|80.000000|35.278640|664.094313|1.951303|1.928407|-0.022896|-0.084294|33.115985|33.293447|
20170211_150007|41668|410|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150007|41748|412|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|221|140|4.472136|0.000000|44.721360|80.000000|35.278640|665.697888|1.951303|1.968115|0.016812|1.116392|34.460044|32.109744|
20170211_150007|41762|412|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150007|41828|414|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|221|143|5.385165|0.000000|60.000000|80.000000|20.000000|564.917350|1.892547|2.036641|0.144094|4.969216|33.476621|23.015114|
20170211_150007|41840|414|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150007|41879|416|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|220|145|5.385165|0.000000|44.721360|80.000000|35.278640|668.210553|1.997424|2.074340|0.076917|2.942699|36.508105|30.312950|
20170211_150007|41893|416|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150008|41976|418|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|219|145|4.472136|0.000000|20.000000|80.000000|60.000000|835.475097|1.951303|2.056080|0.104777|3.789362|45.762557|37.784953|
20170211_150008|41993|418|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150008|42086|420|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|214|145|219|147|5.385165|0.000000|40.000000|80.000000|40.000000|704.179830|1.951303|2.112039|0.160737|5.487690|40.985507|29.432476|
20170211_150008|42114|420|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150008|42181|422|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|213|147|218|149|5.385165|0.000000|44.721360|80.000000|35.278640|674.359582|1.951303|2.149739|0.198436|6.635926|40.703164|26.732794|
20170211_150008|42194|422|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150008|42259|424|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|212|149|217|152|5.830952|0.000000|63.245553|80.000000|16.754447|551.830180|1.997424|2.196353|0.198930|6.659889|34.601919|20.581099|
20170211_150008|42270|424|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150008|42348|426|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|211|151|216|154|5.830952|0.000000|44.721360|80.000000|35.278640|676.724723|2.111216|2.234052|0.122837|4.366051|38.432079|29.240393|
20170211_150008|42362|426|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150008|42442|428|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|215|155|5.385165|0.000000|28.284271|80.000000|51.715729|788.475315|2.231839|2.262836|0.030996|1.592177|41.099742|37.747790|
20170211_150008|42452|428|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150008|42559|430|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|214|157|5.656854|0.000000|44.721360|80.000000|35.278640|680.679012|2.231839|2.268270|0.036430|1.758035|35.884513|32.183388|
20170211_150008|42584|430|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150008|42630|432|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|209|154|213|158|5.656854|0.000000|28.284271|80.000000|51.715729|792.429604|2.356194|2.287119|-0.069075|-1.433325|38.112717|41.130244|
20170211_150008|42648|432|15.625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150008|42731|434|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|211|160|5.000000|0.000000|56.568542|80.000000|23.431458|605.243822|2.231839|2.336814|0.104974|3.830979|34.294801|26.229581|
20170211_150008|42750|434|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150008|42832|436|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|206|158|210|162|5.656854|0.000000|44.721360|80.000000|35.278640|685.698368|2.231839|2.375084|0.143244|4.993947|39.541705|29.028132|
20170211_150008|42847|436|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150008|42911|438|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|204|160|208|164|5.656854|0.000000|56.568542|80.000000|23.431458|607.912463|2.231839|2.419066|0.187227|6.331545|37.060408|23.730839|
20170211_150008|42930|438|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150009|43016|440|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|203|161|207|166|6.403124|0.000000|44.721360|80.000000|35.278640|688.367009|2.356194|2.452841|0.096647|3.598737|38.206495|30.630206|
20170211_150009|43033|440|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150009|43096|442|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|201|163|205|167|5.656854|0.000000|44.721360|80.000000|35.278640|689.970583|2.466852|2.488181|0.021329|1.323731|35.891930|33.105128|
20170211_150009|43116|442|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150009|43199|444|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|200|164|204|169|6.403124|0.000000|44.721360|80.000000|35.278640|691.574158|2.480549|2.528239|0.047690|2.122471|36.812888|32.344528|
20170211_150009|43214|444|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150009|43293|446|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|198|166|202|170|5.656854|0.000000|44.721360|80.000000|35.278640|693.177732|2.480549|2.563579|0.083030|3.194171|38.021172|31.296602|
20170211_150009|43306|446|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150009|43379|448|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|201|171|5.656854|0.000000|28.284271|80.000000|51.715729|804.928325|2.480549|2.588712|0.108162|3.958560|44.413321|36.079511|
20170211_150009|43396|448|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150009|43476|450|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|199|172|5.385165|0.000000|44.721360|80.000000|35.278640|697.132022|2.480549|2.583278|0.102729|3.799035|38.855585|30.857617|
20170211_150009|43489|450|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150009|43575|452|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|197|174|5.656854|0.000000|56.568542|80.000000|23.431458|619.346117|2.480549|2.670393|0.189844|6.440155|37.746417|24.188195|
20170211_150009|43592|452|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150009|43664|454|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|195|175|5.385165|0.000000|44.721360|80.000000|35.278640|699.800663|2.480549|2.664960|0.184410|6.284336|41.605124|28.374942|
20170211_150009|43676|454|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150009|43768|456|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|193|176|5.385165|0.000000|44.721360|80.000000|35.278640|701.404237|2.498092|2.696376|0.198284|6.712598|42.136104|28.004320|
20170211_150009|43792|456|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150009|43848|458|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|191|177|5.385165|0.000000|44.721360|80.000000|35.278640|703.007812|2.714965|2.727792|0.012826|1.108917|36.317672|33.983109|
20170211_150009|43863|458|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150009|43946|460|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|190|178|5.830952|0.000000|28.284271|80.000000|51.715729|814.758404|2.714965|2.774406|0.059441|2.520254|43.390819|38.085021|
20170211_150010|43961|460|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150010|44077|462|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|188|179|5.830952|0.000000|44.721360|80.000000|35.278640|706.962101|2.714965|2.812105|0.097140|3.663878|39.204819|31.491391|
20170211_150010|44103|462|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150010|44185|464|9.900990|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|185|179|4.472136|0.000000|60.000000|80.000000|20.000000|606.181563|2.761086|2.822628|0.061542|2.590947|33.036391|27.581765|
20170211_150010|44204|464|9.900990|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150010|44279|466|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|182|181|5.099020|0.000000|72.111026|80.000000|7.888974|525.933133|2.714965|2.879148|0.164183|5.700076|32.296737|20.296577|
20170211_150010|44294|466|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150010|44366|468|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|179|181|4.123106|0.000000|60.000000|80.000000|20.000000|607.449244|2.976444|2.909895|-0.066549|-1.275326|29.030013|31.714911|
20170211_150010|44384|468|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150010|44468|470|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|177|182|4.472136|0.000000|44.721360|80.000000|35.278640|710.742447|2.976444|2.973425|-0.003019|0.644299|36.215332|34.858913|
20170211_150010|44483|470|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150010|44575|472|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|175|182|4.000000|0.000000|40.000000|80.000000|40.000000|743.984452|2.976444|2.963982|-0.012462|0.358392|37.576477|36.821968|
20170211_150010|44590|472|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150010|44666|474|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|174|178|174|183|5.000000|0.000000|28.284271|80.000000|51.715729|824.311222|3.050933|2.990265|-0.060668|-1.101075|40.056535|42.374587|
20170211_150010|44693|474|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150010|44744|476|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|172|183|4.472136|0.000000|40.000000|80.000000|40.000000|748.153348|2.976444|3.048823|0.072379|2.922690|40.484183|34.331152|
20170211_150010|44761|476|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150010|44832|478|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|170|183|4.000000|0.000000|40.000000|80.000000|40.000000|749.971530|2.875341|3.039380|0.164040|5.700003|43.498580|31.498573|
20170211_150010|44848|478|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150010|44930|480|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|167|179|167|184|5.000000|0.000000|63.245553|80.000000|16.754447|596.018305|2.875341|3.109646|0.234305|7.833976|38.047206|21.554624|
20170211_150010|44948|480|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150011|45052|482|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|164|179|164|184|5.000000|0.000000|60.000000|80.000000|20.000000|618.528736|2.976444|3.159911|0.183467|6.306063|37.564398|24.288475|
20170211_150011|45074|482|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150011|45163|484|8.928571|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|162|185|5.385165|0.000000|44.721360|80.000000|35.278640|721.821939|3.050933|3.249296|0.198363|6.765215|43.212377|28.969817|
20170211_150011|45180|484|8.928571|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150011|45281|486|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|159|185|5.099020|0.000000|60.000000|80.000000|20.000000|621.041401|3.141593|3.243573|0.101980|3.857299|35.112385|26.991755|
20170211_150011|45297|486|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150011|45365|488|14.705882|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|158|185|5.385165|0.000000|20.000000|80.000000|60.000000|889.995574|3.141593|3.249296|0.107703|4.035136|48.747290|40.252268|
20170211_150011|45385|488|14.705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150011|45449|490|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|156|179|156|184|5.000000|0.000000|44.721360|80.000000|35.278640|727.061877|3.232253|-2.991327|0.059605|2.584396|39.073511|33.632676|
20170211_150011|45462|490|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150011|45547|492|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|154|179|154|184|5.000000|0.000000|40.000000|80.000000|40.000000|760.303881|3.232253|-2.953628|0.097305|3.728036|41.939442|34.090946|
20170211_150011|45563|492|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150011|45631|494|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|151|179|151|184|5.000000|0.000000|60.000000|80.000000|20.000000|628.099521|3.407845|-2.903363|-0.028022|-0.060428|31.341367|31.468585|
20170211_150011|45647|494|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150011|45728|496|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|148|183|4.123106|0.000000|63.245553|80.000000|16.754447|607.259748|3.407845|-2.889485|-0.014144|0.358298|30.740143|29.985832|
20170211_150011|45741|496|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150011|45842|498|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|146|178|146|182|4.000000|0.000000|44.721360|80.000000|35.278640|732.154290|3.522099|-2.841681|-0.080595|-1.653421|34.867271|38.348158|
20170211_150011|45858|498|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150011|45930|500|15.384615|1|CarroTeste|1|circulo_r60_xc160_yc120|145|178|145|182|4.000000|0.000000|20.000000|80.000000|60.000000|899.418834|3.407845|-2.822832|0.052509|2.371186|47.466928|42.474956|
