TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_214701|63381|706|5.319149|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|170|9.433981|0.000000|0.000000|50.000000|50.000000|-1164.778941|3.141593|2.431409|-0.710184|-19.771864|-79.051435|-37.426459|
20170128_214701|63498|708|5.347594|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|188|52|5.000000|0.000000|14.762448|80.000000|65.237552|1416.269732|0.661043|0.476991|-0.184052|-2.888750|67.772697|73.854276|
20170128_214701|63568|708|5.347594|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|170|9.433981|0.000000|0.000000|50.000000|50.000000|-1155.386411|3.232253|2.431409|-0.800844|-22.238535|-81.178305|-34.360336|
20170128_214701|63687|710|5.319149|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|195|58|2.828427|0.000000|20.181123|80.000000|59.818877|1410.340858|0.643501|0.565507|-0.077995|-0.195130|70.311643|70.722443|
20170128_214701|63758|710|5.319149|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|170|9.433981|0.000000|0.000000|50.000000|50.000000|-1146.028941|3.232253|2.431409|-0.800844|-22.386823|-80.866524|-33.736370|
20170128_214701|63875|712|5.319149|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|204|65|2.236068|0.000000|24.957872|80.000000|55.042128|1405.597499|0.540420|0.710739|0.170320|6.176613|76.781573|63.778177|
20170128_214701|63946|712|5.319149|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|170|9.433981|0.000000|0.000000|50.000000|50.000000|-1136.628941|3.232253|2.431409|-0.800844|-22.537382|-80.555007|-33.107887|
20170128_214701|64063|714|5.347594|1|CarroTeste|1|circulo_r68_xc160_yc120|209|73|211|71|2.828427|0.000000|20.289044|80.000000|59.710956|1431.564562|0.507099|0.867099|0.360001|11.087724|83.249517|59.906940|
20170128_214701|64133|714|5.347594|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|170|9.433981|0.000000|0.000000|50.000000|50.000000|-1127.236411|3.141593|2.431409|-0.710184|-20.357557|-77.790828|-34.932813|
20170128_214701|64250|716|5.319149|1|CarroTeste|1|circulo_r68_xc160_yc120|215|80|220|76|6.403124|0.000000|22.536621|80.000000|57.463379|1435.216069|0.661043|1.070540|0.409497|12.427379|84.842255|58.679352|
20170128_214702|64320|716|5.319149|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|170|9.433981|0.000000|0.000000|50.000000|50.000000|-1117.878941|3.141593|2.431409|-0.710184|-20.489058|-77.461377|-34.326517|
20170128_214702|64437|718|5.347594|1|CarroTeste|1|circulo_r68_xc160_yc120|220|88|228|83|9.433981|0.000000|23.393292|80.000000|56.606708|1443.143178|0.785398|1.275671|0.490272|14.582731|87.507402|56.806916|
20170128_214702|64507|718|5.347594|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|170|9.433981|0.000000|0.000000|50.000000|50.000000|-1108.486411|3.232253|2.431409|-0.800844|-22.955729|-79.588246|-31.260395|
20170128_214702|64623|720|5.405405|1|CarroTeste|1|circulo_r68_xc160_yc120|222|92|232|88|10.770330|0.000000|14.243408|80.000000|65.756592|1484.337021|0.927295|1.365229|0.437934|13.329873|88.248297|60.185405|
20170128_214702|64694|720|5.405405|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|170|9.433981|0.000000|0.000000|50.000000|50.000000|-1099.149972|3.232253|2.431409|-0.800844|-23.108500|-79.282236|-30.632761|
20170128_214702|64811|722|5.319149|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|236|97|11.401754|0.000000|21.558659|80.000000|58.441341|1472.043162|1.190290|1.503522|0.313232|10.201207|84.340271|62.864046|
20170128_214702|64882|722|5.319149|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|170|9.433981|0.000000|0.000000|50.000000|50.000000|-1089.878941|3.232253|2.431409|-0.800844|-23.252173|-78.969919|-30.017975|
20170128_214702|64999|724|5.319149|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|237|108|10.000000|0.000000|24.177745|80.000000|55.822255|1474.263214|1.661456|1.601150|-0.060306|0.653054|74.400586|73.025736|
20170128_214702|65070|724|5.319149|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|170|9.433981|0.000000|0.000000|50.000000|50.000000|-1080.478941|3.232253|2.431409|-0.800844|-23.402732|-78.658402|-29.389492|
20170128_214702|65185|726|5.376344|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|235|118|7.280110|0.000000|22.563032|80.000000|57.436968|1490.146125|1.837048|1.716398|-0.120650|-0.910721|73.548653|75.465960|
20170128_214702|65256|726|5.376344|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|170|9.433981|0.000000|0.000000|50.000000|50.000000|-1071.093423|3.232253|2.431409|-0.800844|-23.556255|-78.350729|-28.758613|
20170128_214703|65374|728|5.319149|1|CarroTeste|1|circulo_r68_xc160_yc120|227|128|231|128|4.000000|0.000000|23.575715|80.000000|56.424285|1497.456261|2.077895|1.770177|-0.307718|-5.743931|68.826570|80.919056|
20170128_214703|65447|728|5.319149|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|170|9.433981|0.000000|0.000000|50.000000|50.000000|-1061.778941|3.232253|2.431409|-0.800844|-23.702248|-78.038682|-28.139212|
20170128_214703|65561|730|5.347594|1|CarroTeste|1|circulo_r68_xc160_yc120|226|135|227|135|1.000000|0.000000|17.742254|80.000000|62.257746|1527.581188|1.997424|1.816991|-0.180433|-2.528459|73.717524|79.040595|
20170128_214703|65631|730|5.347594|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|170|9.433981|0.000000|0.000000|50.000000|50.000000|-1052.386411|3.232253|2.431409|-0.800844|-23.854276|-77.729085|-27.509556|
20170128_214703|65749|732|5.347594|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|223|145|0.000000|0.000000|23.701788|-71.829598|-95.531387|1011.076202|1.951303|1.947787|-0.003515|1.988279|52.646735|48.460885|
20170128_214703|65819|732|5.347594|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|170|9.433981|0.000000|0.000000|50.000000|50.000000|-1043.036411|3.141593|2.431409|-0.710184|-21.672181|-74.964642|-29.338999|
20170128_214703|65937|734|5.347594|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|220|155|2.000000|0.000000|22.975521|-214.307321|-237.282842|518.745493|1.837048|2.157434|0.320385|10.318633|36.798994|15.075555|
20170128_214703|66006|734|5.347594|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|170|9.433981|0.000000|0.000000|50.000000|50.000000|-1033.686411|3.232253|2.431409|-0.800844|-24.136838|-77.091519|-26.277122|
20170128_214703|66123|736|5.405405|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|218|165|5.830952|0.000000|22.684994|80.000000|57.315006|1460.427386|1.661456|2.353433|0.691977|19.938819|94.009600|52.033139|
20170128_214703|66194|736|5.405405|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|171|8.602325|0.000000|2.224447|50.000000|47.775553|-1031.794971|3.050933|2.448042|-0.602891|-19.197340|-71.797475|-31.382022|
20170128_214704|66311|738|5.319149|1|CarroTeste|1|circulo_r68_xc160_yc120|211|164|216|169|7.071068|0.000000|9.789283|80.000000|70.210717|1514.220844|1.951303|2.422218|0.470915|14.377458|90.845209|60.576875|
20170128_214704|66382|738|5.319149|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|170|9.433981|0.000000|2.188950|50.000000|47.811050|-1022.817581|3.232253|2.431409|-0.800844|-24.396661|-76.821575|-25.460183|
20170128_214704|66500|740|5.291005|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|213|176|9.433981|0.000000|16.582344|-120.124358|-136.706702|834.779943|2.356194|2.544874|0.188680|7.206823|49.325127|34.152867|
20170128_214704|66569|740|5.291005|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|170|9.433981|0.000000|0.000000|50.000000|50.000000|-1006.494068|3.232253|2.431409|-0.800844|-24.545774|-76.162360|-24.487046|
20170128_214704|66686|742|5.405405|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|207|180|8.602325|0.000000|16.040713|-252.281412|-268.322125|368.517921|2.601173|2.641338|0.040165|3.423395|22.029469|14.822323|
20170128_214704|66756|742|5.405405|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|170|9.433981|0.000000|0.000000|50.000000|50.000000|-997.073017|3.232253|2.431409|-0.800844|-24.703062|-75.856875|-23.850427|
20170128_214704|66875|744|5.319149|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|199|184|7.211103|0.000000|19.578566|-275.732667|-295.311232|228.424279|2.875341|2.739177|-0.136163|-1.104400|10.258688|12.583740|
20170128_214704|66947|744|5.319149|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|170|9.433981|0.000000|0.000000|50.000000|50.000000|-987.801987|3.232253|2.431409|-0.800844|-24.846735|-75.544558|-23.235641|
20170128_214704|67062|746|5.376344|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|197|185|7.211103|0.000000|4.947272|-337.659936|-342.607208|14.690228|3.064821|2.770593|-0.294227|-5.196352|-4.735333|6.204356|
20170128_214704|67133|746|5.376344|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|170|9.433981|0.000000|0.000000|50.000000|50.000000|-978.416468|3.232253|2.431409|-0.800844|-25.000258|-75.236885|-22.604762|
20170128_214704|67249|748|5.347594|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|196|185|6.708204|0.000000|2.200656|-90.352201|-92.552857|787.891869|2.976444|2.760535|-0.215908|-3.236097|35.988175|42.801012|
20170128_214705|67320|748|5.347594|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|170|9.433981|0.000000|0.000000|50.000000|50.000000|-969.109456|3.232253|2.431409|-0.800844|-25.147721|-74.926758|-21.984187|
20170128_214705|67438|750|5.319149|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|196|185|6.708204|0.000000|0.000000|80.000000|80.000000|1348.160328|2.976444|2.760535|-0.215908|-3.276076|63.959515|70.856517|
20170128_214705|67509|750|5.319149|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|170|9.433981|0.000000|0.000000|50.000000|50.000000|-959.751987|3.232253|2.431409|-0.800844|-25.296009|-74.614977|-21.360221|
20170128_214705|67623|752|5.405405|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|194|185|5.830952|0.000000|4.448893|80.000000|75.551107|1348.276680|2.976444|2.774406|-0.202038|-2.961050|64.296939|70.530728|
20170128_214705|67695|752|5.405405|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|170|9.433981|0.000000|0.000000|50.000000|50.000000|-950.373017|3.232253|2.431409|-0.800844|-25.451051|-74.309231|-20.728071|
20170128_214705|67812|754|5.319149|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|187|185|2.828427|0.000000|15.322651|80.000000|64.677349|1325.887461|2.944197|2.814887|-0.129310|-1.126818|65.108249|67.480498|
20170128_214705|67882|754|5.319149|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|170|9.433981|0.000000|0.000000|50.000000|50.000000|-941.101987|3.232253|2.431409|-0.800844|-25.594724|-73.996914|-20.113285|
20170128_214705|67999|756|5.376344|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|177|187|1.414214|0.000000|22.563032|80.000000|57.436968|1313.794296|2.875341|2.931116|0.055775|3.609305|69.488984|61.890446|
20170128_214705|68070|756|5.376344|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|170|9.433981|0.000000|0.000000|50.000000|50.000000|-931.716468|3.232253|2.431409|-0.800844|-25.748246|-73.689241|-19.482406|
20170128_214705|68187|758|5.347594|1|CarroTeste|1|circulo_r68_xc160_yc120|167|187|167|189|2.000000|0.000000|22.442374|80.000000|57.557626|1324.889489|2.875341|3.068495|0.193155|7.153098|73.774051|58.714898|
20170128_214705|68258|758|5.347594|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|170|9.433981|0.000000|0.000000|50.000000|50.000000|-922.409456|3.232253|2.431409|-0.800844|-25.895709|-73.379114|-18.861831|
20170128_214706|68375|760|5.347594|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|158|193|5.385165|0.000000|21.673946|80.000000|58.326054|1338.224825|2.819842|3.249296|0.429454|13.267046|80.876553|52.945929|
20170128_214706|68445|760|5.347594|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|170|9.433981|0.000000|0.000000|50.000000|50.000000|-913.059456|3.232253|2.431409|-0.800844|-26.045467|-73.069254|-18.236692|
20170128_214706|68560|762|5.434783|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|148|194|7.000000|0.000000|22.476909|80.000000|57.523091|1346.421548|2.976444|-2.838230|0.468511|14.354616|82.431199|52.210956|
20170128_214706|68631|762|5.434783|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|170|9.433981|0.000000|0.000000|50.000000|50.000000|-903.729094|3.232253|2.431409|-0.800844|-26.199782|-72.765173|-17.607736|
20170128_214706|68750|764|5.291005|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|142|194|8.062258|0.000000|13.064211|80.000000|66.935789|1388.554902|3.232253|-2.741586|0.309346|10.343164|80.315286|58.540204|
20170128_214706|68820|764|5.291005|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|170|9.433981|0.000000|0.000000|50.000000|50.000000|-894.494068|3.232253|2.431409|-0.800844|-26.339664|-72.450666|-16.998741|
20170128_214706|68938|766|5.347594|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|133|192|8.944272|0.000000|20.289044|80.000000|59.710956|1377.002414|3.682012|-2.629698|-0.028525|1.712396|70.652643|67.047599|
20170128_214706|69007|766|5.347594|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|170|9.433981|0.000000|0.000000|50.000000|50.000000|-885.059456|3.232253|2.431409|-0.800844|-26.493939|-72.141330|-16.364615|
20170128_214706|69125|768|5.319149|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|124|187|8.062258|0.000000|22.536621|80.000000|57.463379|1380.653921|3.802636|-2.502825|-0.022276|1.867831|70.998834|67.066558|
20170128_214706|69195|768|5.319149|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|188|170|9.433981|0.000000|0.000000|50.000000|50.000000|-875.701987|3.232253|2.431409|-0.800844|-26.642227|-71.829550|-15.740649|
20170128_214707|69311|770|5.376344|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|117|180|5.656854|0.000000|21.902507|80.000000|58.097493|1393.562795|3.802636|-2.431553|0.048997|3.696896|73.569609|65.786670|
20170128_214707|69380|770|5.376344|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|188|170|5.656854|0.000000|21.902507|80.000000|58.097493|1393.562795|3.802636|-2.431553|0.048997|3.696896|73.569609|65.786670|
20170128_214707|69498|772|5.376344|1|CarroTeste|1|circulo_r68_xc160_yc120|116|172|112|175|5.000000|0.000000|15.644648|80.000000|64.355352|1425.314173|3.926991|-2.356725|-0.000531|2.432021|73.825731|68.705687|
20170128_214707|69568|772|5.376344|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|172|188|170|5.000000|0.000000|15.644648|80.000000|64.355352|1425.314173|3.926991|-2.356725|-0.000531|2.432021|73.825731|68.705687|
20170128_214707|69685|774|5.347594|1|CarroTeste|1|circulo_r68_xc160_yc120|108|164|105|167|4.242641|0.000000|23.393292|80.000000|56.606708|1411.357259|-2.214297|-2.208510|0.005788|2.594438|73.298851|67.836875|
20170128_214707|69755|774|5.347594|1|CarroTeste2|0|circulo_r68_xc160_yc120|108|164|188|170|4.242641|0.000000|23.393292|80.000000|56.606708|1411.357259|-2.214297|-2.208510|0.005788|2.594438|73.298851|67.836875|
20170128_214707|69874|776|5.347594|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|99|160|4.472136|0.000000|20.289044|80.000000|59.710956|1432.333161|3.926991|-2.084539|0.271655|9.433870|81.547048|61.686268|
20170128_214707|69945|776|5.347594|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|188|170|4.472136|0.000000|20.289044|80.000000|59.710956|1432.333161|3.926991|-2.084539|0.271655|9.433870|81.547048|61.686268|
20170128_214707|70062|778|5.319149|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|93|151|5.385165|0.000000|23.677116|80.000000|56.322884|1432.167067|-2.214297|-1.915482|0.298815|10.182704|82.326990|60.889717|
20170128_214707|70139|778|5.319149|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|149|188|170|5.385165|0.000000|23.677116|80.000000|56.322884|1432.167067|-2.214297|-1.915482|0.298815|10.182704|82.326990|60.889717|
20170128_214707|70250|780|5.347594|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|88|142|6.708204|0.000000|22.657138|80.000000|57.342862|1446.161397|-1.997424|-1.731942|0.265482|9.382071|82.183934|62.432205|
20170128_214708|70319|780|5.347594|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|190|172|6.708204|0.000000|6.224395|50.000000|43.775605|-887.143567|3.232253|2.485924|-0.746328|-25.392065|-71.085669|-17.628688|
20170128_214708|70438|782|5.347594|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|84|134|8.544004|0.000000|19.683264|80.000000|60.316736|1466.838577|-2.111216|-1.569562|0.541654|16.535103|90.747301|55.936557|
20170128_214708|70507|782|5.347594|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|190|172|6.708204|0.000000|0.000000|50.000000|50.000000|-858.123418|3.232253|2.485924|-0.746328|-25.531629|-69.781570|-16.030772|
20170128_214708|70625|784|5.376344|1|CarroTeste|1|circulo_r68_xc160_yc120|92|125|84|125|8.000000|0.000000|19.912386|80.000000|60.087614|1477.342470|-1.661456|-1.498761|0.162695|6.889545|81.119276|66.614971|
20170128_214708|70701|784|5.376344|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|189|172|7.211103|0.000000|2.212487|50.000000|47.787513|-856.185693|3.306741|2.475866|-0.830875|-27.847361|-72.122297|-13.496273|
20170128_214708|70812|786|5.319149|1|CarroTeste|1|circulo_r68_xc160_yc120|92|115|84|115|8.000000|0.000000|21.889502|80.000000|58.110498|1481.918129|-1.373401|-1.347965|0.025436|3.389029|77.663306|70.528507|
20170128_214708|70882|786|5.319149|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|189|172|7.211103|0.000000|0.000000|50.000000|50.000000|-839.877471|3.306741|2.475866|-0.830875|-27.998829|-71.466325|-12.521422|
20170128_214708|70999|788|5.347594|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|88|106|4.472136|0.000000|21.673946|80.000000|58.326054|1493.555723|-1.030377|-1.317991|-0.287614|-4.658076|69.774549|79.581024|
20170128_214708|71069|788|5.347594|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|189|172|7.211103|0.000000|0.000000|50.000000|50.000000|-830.484940|3.306741|2.475866|-0.830875|-28.156558|-71.162730|-11.885764|
20170128_214708|71186|790|5.347594|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|93|97|2.000000|0.000000|22.657138|80.000000|57.342862|1501.171784|-1.030377|-1.197788|-0.167411|-1.620123|73.353196|76.763982|
20170128_214708|71259|790|5.347594|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|190|172|6.708204|0.000000|2.200656|50.000000|47.799344|-828.500911|3.232253|2.485924|-0.746328|-26.137313|-68.938007|-13.912084|
20170128_214709|71373|792|5.376344|1|CarroTeste|1|circulo_r68_xc160_yc120|99|88|100|88|1.000000|0.000000|25.226236|80.000000|54.773764|1503.288006|-1.030377|-1.113274|-0.082897|0.522175|75.714058|74.614742|
20170128_214709|71445|792|5.376344|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|189|172|7.211103|0.000000|2.212487|50.000000|47.787513|-819.608738|3.306741|2.475866|-0.830875|-28.453045|-70.931011|-11.029862|
20170128_214709|71563|794|5.263158|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|103|81|0.000000|0.000000|16.495068|80.000000|63.504932|1542.738482|-1.190290|-0.973894|0.216396|8.203841|85.772546|68.501302|
20170128_214709|71633|794|5.263158|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|189|173|6.403124|0.000000|2.165909|50.000000|47.834091|-810.534931|3.218365|2.492026|-0.726339|-25.913334|-67.803941|-13.249552|
20170128_214709|71749|796|5.376344|1|CarroTeste|1|circulo_r68_xc160_yc120|110|73|109|72|1.414214|0.000000|23.931709|80.000000|56.068291|1529.874685|-1.030377|-0.794813|0.235564|8.739576|85.693288|67.294180|
20170128_214709|71818|796|5.376344|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|189|172|7.211103|0.000000|2.212487|50.000000|47.787513|-801.631783|3.306741|2.475866|-0.830875|-28.745593|-70.340108|-9.823070|
20170128_214709|71938|798|5.376344|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|114|62|5.000000|0.000000|24.736360|80.000000|55.263640|1537.610197|-1.030377|-0.572301|0.458076|14.507019|92.151056|61.609964|
20170128_214709|72008|798|5.376344|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|189|172|7.211103|0.000000|0.000000|50.000000|50.000000|-785.338043|3.306741|2.475866|-0.830875|-28.900135|-69.688098|-8.845707|
20170128_214709|72124|800|5.376344|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|120|53|8.944272|0.000000|23.931709|80.000000|56.068291|1550.582425|-0.909753|-0.367752|0.542001|16.751018|95.161772|59.896471|
20170128_214709|72202|800|5.376344|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|189|172|7.211103|0.000000|0.000000|50.000000|50.000000|-776.038043|3.306741|2.475866|-0.830875|-29.054678|-69.385774|-8.218030|
20170128_214710|72312|802|5.347594|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|128|46|11.661904|0.000000|23.393292|80.000000|56.606708|1562.821165|-0.540420|-0.150036|0.390383|12.951061|91.773754|64.508362|
20170128_214710|72382|802|5.347594|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|178|190|172|6.708204|0.000000|2.200656|50.000000|47.799344|-774.097001|3.232253|2.485924|-0.746328|-27.033052|-67.160695|-10.249006|
