TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_154656|34099|407|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|122|183|5,385165|0,000000|20,004187|80,000000|59,995813|826,525937|3,682012|-2,487252|0,113921|3,003101|44,487456|38,165138|
20170204_154656|34107|407|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|0|0|5,385165|0,000000|20,004187|80,000000|59,995813|826,525937|3,682012|-2,487252|0,113921|3,003101|44,487456|38,165138|
20170204_154656|34146|409|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|121|182|5,000000|0,000000|12,651758|80,000000|67,348242|856,445237|3,522099|-2,494956|0,266131|6,853462|50,036432|35,608092|
20170204_154656|34152|409|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|0|0|5,000000|0,000000|12,651758|80,000000|67,348242|856,445237|3,522099|-2,494956|0,266131|6,853462|50,036432|35,608092|
20170204_154657|34192|411|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|121|182|5,000000|0,000000|0,000000|80,000000|80,000000|906,278194|3,682012|-2,494956|0,106218|2,825983|48,288628|42,339191|
20170204_154657|34201|411|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|0|0|5,000000|0,000000|0,000000|80,000000|80,000000|906,278194|3,682012|-2,494956|0,106218|2,825983|48,288628|42,339191|
20170204_154657|34238|413|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|119|182|6,324555|0,000000|18,289895|80,000000|61,710105|843,217229|3,682012|-2,418199|0,182974|4,770579|47,182523|37,139200|
20170204_154657|34244|413|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|6,324555|0,000000|18,289895|80,000000|61,710105|843,217229|3,682012|-2,418199|0,182974|4,770579|47,182523|37,139200|
20170204_154657|34287|415|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|118|181|5,830952|0,000000|12,651758|80,000000|67,348242|866,000211|3,682012|-2,428071|0,173102|4,528738|48,067103|38,532918|
20170204_154657|34296|415|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|5,830952|0,000000|12,651758|80,000000|67,348242|866,000211|3,682012|-2,428071|0,173102|4,528738|48,067103|38,532918|
20170204_154657|34333|417|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|117|180|5,656854|0,000000|12,382572|80,000000|67,617428|869,233935|3,682012|-2,431553|0,169620|4,448137|48,143946|38,779447|
20170204_154657|34339|417|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|5,656854|0,000000|12,382572|80,000000|67,617428|869,233935|3,682012|-2,431553|0,169620|4,448137|48,143946|38,779447|
20170204_154657|34380|419|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|115|179|6,324555|0,000000|20,448724|80,000000|59,551276|844,266900|3,682012|-2,349084|0,252089|6,540994|49,098602|35,328088|
20170204_154657|34387|419|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|6,324555|0,000000|20,448724|80,000000|59,551276|844,266900|3,682012|-2,349084|0,252089|6,540994|49,098602|35,328088|
20170204_154657|34426|421|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|115|179|6,324555|0,000000|0,000000|80,000000|80,000000|921,690994|3,682012|-2,349084|0,252089|6,551388|52,980748|39,188352|
20170204_154657|34432|421|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|6,324555|0,000000|0,000000|80,000000|80,000000|921,690994|3,682012|-2,349084|0,252089|6,551388|52,980748|39,188352|
20170204_154657|34474|423|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|113|178|6,403124|0,000000|20,004187|80,000000|59,995813|851,476564|3,682012|-2,347512|0,253661|6,602675|49,524013|35,623644|
20170204_154657|34481|423|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|6,403124|0,000000|20,004187|80,000000|59,995813|851,476564|3,682012|-2,347512|0,253661|6,602675|49,524013|35,623644|
20170204_154657|34522|425|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|112|177|6,403124|0,000000|12,651758|80,000000|67,348242|881,395864|3,816334|-2,347512|0,119339|3,221124|47,460450|40,679137|
20170204_154657|34529|425|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|6,403124|0,000000|12,651758|80,000000|67,348242|881,395864|3,816334|-2,347512|0,119339|3,221124|47,460450|40,679137|
20170204_154657|34566|427|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|115|171|110|176|7,071068|0,000000|20,913468|80,000000|59,086532|855,585822|3,816334|-2,290171|0,176680|4,676532|47,701957|37,856625|
20170204_154657|34573|427|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|115|171|0|0|7,071068|0,000000|20,913468|80,000000|59,086532|855,585822|3,816334|-2,290171|0,176680|4,676532|47,701957|37,856625|
20170204_154657|34613|429|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|115|171|110|175|6,403124|0,000000|9,144947|80,000000|70,855053|900,990287|3,802636|-2,303530|0,177019|4,692168|49,988639|40,110390|
20170204_154657|34620|429|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|115|171|0|0|6,403124|0,000000|9,144947|80,000000|70,855053|900,990287|3,802636|-2,303530|0,177019|4,692168|49,988639|40,110390|
20170204_154657|34660|431|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|114|170|109|175|7,071068|0,000000|8,755801|80,000000|71,244199|903,768923|3,926991|-2,271322|0,084873|2,371352|47,684606|42,692286|
20170204_154657|34667|431|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|114|170|0|0|7,071068|0,000000|8,755801|80,000000|71,244199|903,768923|3,926991|-2,271322|0,084873|2,371352|47,684606|42,692286|
20170204_154657|34709|433|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|108|173|5,830952|0,000000|19,170679|80,000000|60,829321|868,039689|3,802636|-2,239575|0,240974|6,317409|50,051889|36,752080|
20170204_154657|34716|433|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|5,830952|0,000000|19,170679|80,000000|60,829321|868,039689|3,802636|-2,239575|0,240974|6,317409|50,051889|36,752080|
20170204_154657|34754|435|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|107|173|6,403124|0,000000|9,570294|80,000000|70,429706|910,883695|3,926991|-2,228132|0,128063|3,479808|49,207140|41,881229|
20170204_154657|34760|435|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|6,403124|0,000000|9,570294|80,000000|70,429706|910,883695|3,926991|-2,228132|0,128063|3,479808|49,207140|41,881229|
20170204_154657|34801|437|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|106|172|6,403124|0,000000|12,932909|80,000000|67,067091|899,432598|3,926991|-2,228132|0,128063|3,484265|48,639277|41,303983|
20170204_154657|34807|437|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|6,403124|0,000000|12,932909|80,000000|67,067091|899,432598|3,926991|-2,228132|0,128063|3,484265|48,639277|41,303983|
20170204_154657|34848|439|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|105|171|6,708204|0,000000|12,651758|80,000000|67,348242|902,596949|3,926991|-2,222030|0,134164|3,643684|48,965304|41,294391|
20170204_154657|34855|439|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|6,708204|0,000000|12,651758|80,000000|67,348242|902,596949|3,926991|-2,222030|0,134164|3,643684|48,965304|41,294391|
20170204_154657|34894|441|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|109|165|104|169|6,403124|0,000000|20,448724|80,000000|59,551276|877,685619|3,926991|-2,184150|0,172045|4,607438|48,734216|39,034346|
20170204_154657|34900|441|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|109|165|0|0|6,403124|0,000000|20,448724|80,000000|59,551276|877,685619|3,926991|-2,184150|0,172045|4,607438|48,734216|39,034346|
20170204_154657|34942|443|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|108|164|103|168|6,403124|0,000000|12,382572|80,000000|67,617428|908,510481|-2,231839|-2,165300|0,066539|1,949024|47,477128|43,373920|
20170204_154657|34948|443|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|108|164|0|0|6,403124|0,000000|12,382572|80,000000|67,617428|908,510481|-2,231839|-2,165300|0,066539|1,949024|47,477128|43,373920|
20170204_154657|34989|445|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|107|163|102|167|6,403124|0,000000|12,651758|80,000000|67,348242|911,552795|-2,245537|-2,140167|0,105370|2,933322|48,665347|42,489932|
20170204_154657|34995|445|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|163|0|0|6,403124|0,000000|12,651758|80,000000|67,348242|911,552795|-2,245537|-2,140167|0,105370|2,933322|48,665347|42,489932|
20170204_154657|35036|447|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|107|163|102|167|6,403124|0,000000|0,000000|80,000000|80,000000|961,385752|3,926991|-2,140167|0,216027|5,733591|54,104647|42,033928|
20170204_154657|35045|447|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|163|0|0|6,403124|0,000000|0,000000|80,000000|80,000000|961,385752|3,926991|-2,140167|0,216027|5,733591|54,104647|42,033928|
20170204_154657|35084|449|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|100|165|6,708204|0,000000|25,303517|80,000000|54,696483|871,595872|-2,245537|-2,108933|0,136604|3,737152|47,513637|39,645950|
20170204_154657|35090|449|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|0|0|6,708204|0,000000|25,303517|80,000000|54,696483|871,595872|-2,245537|-2,108933|0,136604|3,737152|47,513637|39,645950|
20170204_154657|35130|451|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|100|164|6,324555|0,000000|8,946144|80,000000|71,053856|934,535196|-2,231839|-2,116606|0,115233|3,203567|50,098935|43,354584|
20170204_154657|35137|451|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|0|0|6,324555|0,000000|8,946144|80,000000|71,053856|934,535196|-2,231839|-2,116606|0,115233|3,203567|50,098935|43,354584|
20170204_154657|35176|453|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|98|163|7,071068|0,000000|20,448724|80,000000|59,551276|896,105980|-2,137526|-2,032561|0,104965|2,949853|47,910408|41,700190|
20170204_154657|35183|453|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|0|0|7,071068|0,000000|20,448724|80,000000|59,551276|896,105980|-2,137526|-2,032561|0,104965|2,949853|47,910408|41,700190|
20170204_154658|35224|455|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|98|162|6,403124|0,000000|8,755801|80,000000|71,244199|940,281892|-2,231839|-2,045920|0,185920|4,998605|52,275784|41,752405|
20170204_154658|35232|455|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|0|0|6,403124|0,000000|8,755801|80,000000|71,244199|940,281892|-2,231839|-2,045920|0,185920|4,998605|52,275784|41,752405|
20170204_154658|35271|457|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|97|160|6,324555|0,000000|19,578566|80,000000|60,421434|903,789071|-2,111216|-2,047491|0,063725|1,920889|47,211442|43,167465|
20170204_154658|35278|457|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|0|0|6,324555|0,000000|19,578566|80,000000|60,421434|903,789071|-2,111216|-2,047491|0,063725|1,920889|47,211442|43,167465|
20170204_154658|35317|459|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|96|159|6,403124|0,000000|12,651758|80,000000|67,348242|932,983422|-2,231839|-1,989371|0,242469|6,439534|53,427628|39,870714|
20170204_154658|35324|459|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|6,403124|0,000000|12,651758|80,000000|67,348242|932,983422|-2,231839|-1,989371|0,242469|6,439534|53,427628|39,870714|
20170204_154658|35363|461|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|95|158|6,708204|0,000000|13,226838|80,000000|66,773162|935,776874|-2,111216|-1,983269|0,127946|3,558625|50,534765|43,042923|
20170204_154658|35370|461|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|6,708204|0,000000|13,226838|80,000000|66,773162|935,776874|-2,111216|-1,983269|0,127946|3,558625|50,534765|43,042923|
20170204_154658|35413|463|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|95|157|6,324555|0,000000|8,398421|80,000000|71,601579|952,122700|-2,111216|-1,990942|0,120273|3,368207|51,151616|44,060654|
20170204_154658|35419|463|20,408163|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|6,324555|0,000000|8,398421|80,000000|71,601579|952,122700|-2,111216|-1,990942|0,120273|3,368207|51,151616|44,060654|
20170204_154658|35457|465|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|94|156|6,708204|0,000000|13,534439|80,000000|66,465561|942,051764|-1,997424|-1,951853|0,045570|1,488719|48,669661|45,535516|
20170204_154658|35464|465|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|153|0|0|6,708204|0,000000|13,534439|80,000000|66,465561|942,051764|-1,997424|-1,951853|0,045570|1,488719|48,669661|45,535516|
20170204_154658|35504|467|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|93|154|6,708204|0,000000|20,004187|80,000000|59,995813|918,226464|-2,077895|-1,920438|0,157457|4,316616|50,455130|41,367516|
20170204_154658|35511|467|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|151|0|0|6,708204|0,000000|20,004187|80,000000|59,995813|918,226464|-2,077895|-1,920438|0,157457|4,316616|50,455130|41,367516|
20170204_154658|35552|469|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|92|153|7,211103|0,000000|12,651758|80,000000|67,348242|948,145764|-2,034444|-1,878964|0,155480|4,273918|51,906150|42,908427|
20170204_154658|35558|469|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|149|0|0|7,211103|0,000000|12,651758|80,000000|67,348242|948,145764|-2,034444|-1,878964|0,155480|4,273918|51,906150|42,908427|
20170204_154658|35600|471|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|92|151|6,324555|0,000000|18,289895|80,000000|61,710105|931,237756|-1,997424|-1,896695|0,100729|2,898330|49,612761|43,511014|
20170204_154658|35609|471|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|149|0|0|6,324555|0,000000|18,289895|80,000000|61,710105|931,237756|-1,997424|-1,896695|0,100729|2,898330|49,612761|43,511014|
20170204_154658|35644|473|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|91|150|6,708204|0,000000|13,226838|80,000000|66,773162|953,716171|-1,997424|-1,857606|0,139818|3,891028|51,781628|43,589989|
20170204_154658|35651|473|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|147|0|0|6,708204|0,000000|13,226838|80,000000|66,773162|953,716171|-1,997424|-1,857606|0,139818|3,891028|51,781628|43,589989|
20170204_154658|35691|475|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|91|149|6,324555|0,000000|8,755801|80,000000|71,244199|970,445512|-1,997424|-1,865279|0,132145|3,701792|52,418899|44,625652|
20170204_154658|35698|475|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|147|0|0|6,324555|0,000000|8,755801|80,000000|71,244199|970,445512|-1,997424|-1,865279|0,132145|3,701792|52,418899|44,625652|
20170204_154658|35739|477|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|89|147|7,280110|0,000000|25,303517|80,000000|54,696483|913,572292|-1,997424|-1,808468|0,188955|5,143611|51,092942|40,264287|
20170204_154658|35745|477|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|0|0|7,280110|0,000000|25,303517|80,000000|54,696483|913,572292|-1,997424|-1,808468|0,188955|5,143611|51,092942|40,264287|
20170204_154658|35786|479|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|89|146|7,071068|0,000000|8,946144|80,000000|71,053856|976,511616|-1,997424|-1,812649|0,184775|5,046688|54,137884|43,513277|
20170204_154658|35795|479|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|0|0|7,071068|0,000000|8,946144|80,000000|71,053856|976,511616|-1,997424|-1,812649|0,184775|5,046688|54,137884|43,513277|
20170204_154658|35832|481|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|89|145|6,708204|0,000000|9,144947|80,000000|70,855053|979,988347|-1,997424|-1,775924|0,221500|5,983770|55,298123|42,700712|
20170204_154658|35839|481|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|0|0|6,708204|0,000000|9,144947|80,000000|70,855053|979,988347|-1,997424|-1,775924|0,221500|5,983770|55,298123|42,700712|
20170204_154658|35880|483|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|88|143|7,071068|0,000000|20,004187|80,000000|59,995813|942,120735|-1,997424|-1,768667|0,228757|6,176235|53,607336|40,604737|
20170204_154658|35890|483|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|0|0|7,071068|0,000000|20,004187|80,000000|59,995813|942,120735|-1,997424|-1,768667|0,228757|6,176235|53,607336|40,604737|
20170204_154658|35926|485|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|87|143|8,062258|0,000000|8,946144|80,000000|71,053856|985,728378|-1,837048|-1,748843|0,088205|2,636144|52,061307|46,511530|
20170204_154658|35933|485|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|0|0|8,062258|0,000000|8,946144|80,000000|71,053856|985,728378|-1,837048|-1,748843|0,088205|2,636144|52,061307|46,511530|
20170204_154658|35973|487|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|87|140|7,071068|0,000000|27,434842|80,000000|52,565158|921,399865|-1,997424|-1,724685|0,272739|7,302922|53,757280|38,382707|
20170204_154658|35980|487|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|0|0|7,071068|0,000000|27,434842|80,000000|52,565158|921,399865|-1,997424|-1,724685|0,272739|7,302922|53,757280|38,382707|
20170204_154658|36021|489|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|86|139|7,615773|0,000000|12,382572|80,000000|67,617428|977,809649|-1,951303|-1,657242|0,294061|7,851746|57,155479|40,625486|
20170204_154658|36028|489|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|7,615773|0,000000|12,382572|80,000000|67,617428|977,809649|-1,951303|-1,657242|0,294061|7,851746|57,155479|40,625486|
20170204_154658|36067|491|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|86|137|7,071068|0,000000|18,289895|80,000000|61,710105|960,845936|-1,951303|-1,668136|0,283167|7,592477|56,034378|40,050215|
20170204_154658|36076|491|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|7,071068|0,000000|18,289895|80,000000|61,710105|960,845936|-1,951303|-1,668136|0,283167|7,592477|56,034378|40,050215|
20170204_154658|36114|493|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|85|136|8,000000|0,000000|12,651758|80,000000|67,348242|983,628918|-1,837048|-1,649557|0,187491|5,187196|54,641652|43,721240|
20170204_154658|36120|493|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|8,000000|0,000000|12,651758|80,000000|67,348242|983,628918|-1,837048|-1,649557|0,187491|5,187196|54,641652|43,721240|
20170204_154658|36160|495|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|85|134|7,615773|0,000000|17,511601|80,000000|62,488399|967,981404|-1,837048|-1,588127|0,248921|6,746787|55,500952|41,297189|
20170204_154658|36167|495|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|7,615773|0,000000|17,511601|80,000000|62,488399|967,981404|-1,837048|-1,588127|0,248921|6,746787|55,500952|41,297189|
20170204_154659|36208|497|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|85|132|7,071068|0,000000|17,892288|80,000000|62,107712|970,305642|-1,735945|-1,599021|0,136924|3,930097|52,652226|44,378338|
20170204_154659|36214|497|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|7,071068|0,000000|17,892288|80,000000|62,107712|970,305642|-1,735945|-1,599021|0,136924|3,930097|52,652226|44,378338|
20170204_154659|36254|499|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|85|131|7,000000|0,000000|8,946144|80,000000|71,053856|1006,209190|-1,735945|-1,600442|0,135503|3,900490|54,416238|46,204681|
20170204_154659|36261|499|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|7,000000|0,000000|8,946144|80,000000|71,053856|1006,209190|-1,735945|-1,600442|0,135503|3,900490|54,416238|46,204681|
20170204_154659|36301|501|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|130|85|130|7,000000|0,000000|8,946144|80,000000|71,053856|1009,477668|-1,661456|-1,587876|0,073580|2,342439|52,939609|48,008158|
20170204_154659|36307|501|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|130|0|0|7,000000|0,000000|8,946144|80,000000|71,053856|1009,477668|-1,661456|-1,587876|0,073580|2,342439|52,939609|48,008158|
20170204_154659|36349|503|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|128|85|128|7,000000|0,000000|17,511601|80,000000|62,488399|980,312268|-1,661456|-1,562743|0,098713|2,980375|52,152851|45,878376|
