TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_163855|72063|2494|20,408163|1|CarroTeste2|1|circulo_r68_xc160_yc120|222|92|225|90|3,605551|0,000000|23,754322|50,000000|26,245678|1883,194892|1,144169|1,221934|0,077765|6,562019|101,067133|87,252356|
20170204_163855|72097|2496|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|199|61|2,236068|0,000000|46,763936|15,284636|-31,479299|1880,020923|0,540420|0,641624|0,101204|9,058563|103,536376|84,465716|
20170204_163855|72103|2496|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|223|94|226|94|3,000000|0,000000|38,562529|50,000000|11,437471|1831,047984|1,144169|1,247522|0,103353|7,213824|99,145898|83,958901|
20170204_163855|72144|2498|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|199|64|201|62|2,828427|0,000000|20,004187|8,002515|-12,001672|1951,443077|0,661043|0,672321|0,011278|6,790499|104,720048|90,424260|
20170204_163855|72152|2498|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|224|97|227|96|3,162278|0,000000|20,004187|50,000000|29,995813|1899,793086|1,190290|1,294750|0,104460|7,245528|102,616526|87,362782|
20170204_163855|72192|2500|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|203|63|3,162278|0,000000|19,170679|11,471618|-7,699061|1966,975790|0,661043|0,729263|0,068220|8,229024|107,010920|89,686659|
20170204_163855|72199|2500|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|225|100|228|99|3,162278|0,000000|27,111434|50,000000|22,888566|1874,350763|1,030377|1,338732|0,308355|12,398995|106,769112|80,665965|
20170204_163855|72238|2502|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|204|68|206|66|2,828427|0,000000|39,680515|16,088843|-23,591672|1907,065648|0,674741|0,766568|0,091828|8,829857|104,647869|86,058696|
20170204_163855|72247|2502|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|226|103|229|103|3,000000|0,000000|38,562529|50,000000|11,437471|1834,029691|1,304544|1,392035|0,087491|6,837144|98,898478|84,504491|
20170204_163855|72286|2504|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|206|70|208|68|2,828427|0,000000|25,303517|12,021104|-13,282412|1944,752422|0,674741|0,804268|0,129527|9,785539|107,538189|86,937053|
20170204_163855|72292|2504|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|108|230|106|3,605551|0,000000|28,290192|50,000000|21,709808|1872,166718|1,249046|1,473261|0,224216|10,294250|104,444389|82,772283|
20170204_163855|72332|2506|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|209|73|212|71|3,605551|0,000000|44,730721|15,236797|-29,493924|1884,256946|0,909753|0,882642|-0,027111|5,834514|100,354441|88,071254|
20170204_163855|72341|2506|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|110|231|110|4,000000|0,000000|36,885898|50,000000|13,114102|1841,413280|1,480136|1,506283|0,026147|5,300949|97,650610|86,490718|
20170204_163855|72379|2508|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|211|75|213|73|2,828427|0,000000|19,578566|7,065031|-12,513534|1945,783812|0,896055|0,904799|0,008743|6,738990|104,382864|90,195517|
20170204_163855|72386|2508|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|112|231|112|4,000000|0,000000|17,511601|50,000000|32,488399|1913,171613|1,343997|1,537699|0,193702|9,534230|105,694612|85,622549|
20170204_163855|72426|2510|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|214|79|217|77|3,605551|0,000000|51,731635|17,857555|-33,874080|1865,681378|0,909753|0,995739|0,085986|8,691066|102,432559|84,135579|
20170204_163855|72435|2510|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|117|231|117|4,000000|0,000000|45,724737|50,000000|4,275263|1810,950143|1,570796|1,606814|0,036018|5,560755|96,400933|84,694081|
20170204_163855|72473|2512|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|218|79|2,828427|0,000000|20,004187|11,649429|-8,354757|1958,874744|1,030377|1,024179|-0,006198|6,365864|104,644647|91,242827|
20170204_163855|72479|2512|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|228|120|232|120|4,000000|0,000000|28,290192|50,000000|21,709808|1875,487960|1,570796|1,650796|0,080000|6,673319|100,798945|86,749851|
20170204_163855|72523|2514|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|221|83|3,162278|0,000000|42,866941|13,664484|-29,202457|1882,205207|1,030377|1,087405|0,057028|7,962388|102,491721|85,728799|
20170204_163855|72530|2514|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|124|231|124|4,000000|0,000000|35,348985|50,000000|14,651015|1850,048008|1,661456|1,713628|0,052172|5,973646|98,790449|86,214352|
20170204_163855|72566|2516|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|222|85|3,162278|0,000000|21,399828|7,301891|-14,097937|1935,283101|1,030377|1,118821|0,088444|8,760208|105,985427|87,542883|
20170204_163855|72572|2516|23,255814|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|126|231|126|4,000000|0,000000|19,140588|50,000000|30,859412|1912,280802|1,735945|1,745044|0,009099|4,888516|100,759847|90,468234|
20170204_163855|72614|2518|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|220|88|223|87|3,162278|0,000000|19,578566|10,938011|-8,640554|1955,536500|1,030377|1,150237|0,119860|9,556155|107,835935|87,717715|
20170204_163855|72621|2518|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|129|230|129|3,000000|0,000000|27,688273|50,000000|22,311727|1880,456943|1,661456|1,769026|0,107570|7,375990|101,787047|86,258648|
20170204_163855|72660|2520|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|221|90|224|89|3,162278|0,000000|20,448724|7,162408|-13,286316|1937,682712|1,030377|1,181653|0,151276|10,356414|107,785625|85,982647|
20170204_163855|72666|2520|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|230|131|3,000000|0,000000|18,289895|50,000000|31,710105|1916,927899|1,735945|1,794159|0,058214|6,134817|102,304098|89,388692|
20170204_163855|72709|2522|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|226|93|3,162278|0,000000|40,008373|14,179939|-25,828434|1890,931648|1,144169|1,250768|0,106599|9,234023|104,266607|84,826558|
20170204_163855|72717|2522|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|226|135|229|135|3,000000|0,000000|36,885898|50,000000|13,114102|1849,240331|1,837048|1,856991|0,019943|5,170404|97,904547|87,019486|
20170204_163855|72754|2524|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|227|95|3,605551|0,000000|20,448724|11,125899|-9,322825|1950,590380|1,144169|1,303615|0,159446|10,574566|108,660641|86,398397|
20170204_163855|72761|2524|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|226|136|229|138|3,605551|0,000000|27,434842|50,000000|22,565158|1885,055482|1,837048|1,881668|0,044620|5,794889|100,352658|88,152890|
20170204_163855|72801|2526|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|229|100|4,000000|0,000000|48,176461|15,326886|-32,849575|1863,388283|1,249046|1,355487|0,106441|9,242113|102,897954|83,440874|
20170204_163855|72808|2526|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|224|142|227|142|3,000000|0,000000|40,008373|50,000000|9,991627|1839,324748|1,837048|1,963805|0,126757|7,871666|100,252202|83,680273|
20170204_163855|72847|2528|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|230|103|4,000000|0,000000|27,688273|10,695791|-16,992482|1920,668263|1,249046|1,412035|0,162989|10,674958|107,270211|84,796616|
20170204_163855|72854|2528|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|226|145|3,000000|0,000000|27,688273|50,000000|22,311727|1885,010844|1,997424|2,007787|0,010364|4,937138|99,447529|89,053555|
20170204_163855|72894|2530|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|231|108|4,000000|0,000000|46,630265|15,249940|-31,380325|1866,088422|1,249046|1,481150|0,232104|12,430057|106,388692|80,220151|
20170204_163855|72902|2530|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|222|147|224|149|2,828427|0,000000|40,897448|50,000000|9,102552|1837,669913|1,951303|2,035772|0,084469|6,810032|99,051950|84,715041|
20170204_163855|72941|2532|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|109|232|109|5,000000|0,000000|12,651758|12,035579|-0,616179|1978,734934|1,480136|1,513717|0,033580|7,424511|106,752022|91,121472|
20170204_163855|72947|2532|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|220|151|223|152|3,162278|0,000000|28,290192|50,000000|21,709808|1884,528982|1,997424|2,111564|0,114140|7,563062|102,187567|86,265331|
20170204_163855|72988|2534|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|112|232|112|5,000000|0,000000|26,838433|8,169830|-18,668603|1912,021872|1,480136|1,557699|0,077563|8,537135|104,587552|86,614635|
20170204_163855|72995|2534|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|219|153|222|154|3,162278|0,000000|20,004187|50,000000|29,995813|1916,135708|1,997424|2,142980|0,145556|8,361941|104,608829|87,004742|
20170204_163856|73035|2536|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|232|117|5,000000|0,000000|45,724737|16,285473|-29,439264|1870,985207|1,494024|1,670796|0,176772|11,047593|105,178306|81,920215|
20170204_163856|73041|2536|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|155|220|158|3,605551|0,000000|40,897448|50,000000|9,102552|1840,457986|2,111216|2,189544|0,078329|6,670634|99,044619|85,001179|
20170204_163856|73082|2538|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|232|119|4,123106|0,000000|17,892288|10,419566|-7,472722|1951,195354|1,570796|1,653258|0,082462|8,672431|106,688643|88,430893|
20170204_163856|73091|2538|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|218|160|2,828427|0,000000|25,303517|50,000000|24,696483|1898,349679|1,997424|2,224267|0,226844|10,425648|105,891851|83,943117|
20170204_163856|73129|2540|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|124|232|124|5,000000|0,000000|43,779004|15,910395|-27,868609|1875,864155|1,661456|1,733628|0,072172|8,416017|102,652173|84,934243|
20170204_163856|73135|2540|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|216|164|3,605551|0,000000|39,157131|50,000000|10,842869|1848,173494|2,111216|2,308925|0,197709|9,699381|102,618549|82,198800|
20170204_163856|73175|2542|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|126|232|126|5,000000|0,000000|18,289895|10,964447|-7,325448|1949,988353|1,647568|1,765044|0,117476|9,564576|107,567393|87,431443|
20170204_163856|73181|2542|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|163|214|166|3,605551|0,000000|25,865817|50,000000|24,134183|1898,239292|2,111216|2,327775|0,216559|10,186373|105,634462|84,189467|
20170204_163856|73222|2544|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|128|232|128|5,000000|0,000000|17,511601|8,284247|-9,227354|1942,847794|1,647568|1,790177|0,142609|10,203815|107,883248|86,401531|
20170204_163856|73228|2544|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|210|165|212|167|2,828427|0,000000|19,578566|50,000000|30,421434|1921,842731|2,245537|2,356214|0,110677|7,520126|104,008059|88,176214|
20170204_163856|73271|2546|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|231|133|4,472136|0,000000|43,715874|18,215075|-25,500798|1882,816862|1,837048|1,823602|-0,013447|6,268856|100,739639|87,542047|
20170204_163856|73280|2546|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|42,866941|50,000000|7,133059|1837,455684|2,245537|2,419440|0,173903|9,121723|101,474598|82,270971|
20170204_163856|73317|2548|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|230|136|4,000000|0,000000|28,918863|10,791592|-18,127271|1907,955908|1,797595|1,889557|0,091962|8,931297|104,799161|85,996430|
20170204_163856|73324|2548|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|207|173|3,605551|0,000000|25,865817|50,000000|24,134183|1901,097525|2,231839|2,472288|0,240448|10,813258|106,437253|83,672499|
20170204_163856|73364|2550|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|230|138|4,472136|0,000000|17,892288|5,193366|-12,698922|1927,433376|1,837048|1,899000|0,061952|8,176964|104,978999|87,764338|
20170204_163856|73373|2550|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|171|206|174|3,605551|0,000000|12,651758|50,000000|37,348242|1950,674544|2,356194|2,491137|0,134943|8,157891|106,120981|88,946473|
20170204_163856|73409|2552|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|228|143|4,123106|0,000000|50,366300|22,569900|-27,796400|1870,322396|1,997424|1,986267|-0,011157|6,332867|100,182296|86,849944|
20170204_163856|73416|2552|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|199|175|201|177|2,828427|0,000000|54,535652|50,000000|-4,535652|1797,552021|2,466852|2,569843|0,102991|7,357728|97,622578|82,132624|
20170204_163856|73457|2554|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|227|145|4,000000|0,000000|19,578566|8,102705|-11,475861|1930,289836|1,892547|2,027787|0,135241|10,030263|107,072664|85,956320|
20170204_163856|73464|2554|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|200|179|3,605551|0,000000|19,578566|50,000000|30,421434|1926,219414|2,601173|2,610518|0,009345|4,995744|101,569648|91,052293|
20170204_163856|73503|2556|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|225|149|3,605551|0,000000|41,826936|21,350132|-20,476803|1895,797680|1,951303|2,051314|0,100012|9,147925|104,419279|85,160489|
20170204_163856|73511|2556|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|195|181|2,828427|0,000000|50,366300|50,000000|-0,366300|1814,297256|2,714965|2,682940|-0,032025|3,950880|94,873684|86,556042|
20170204_163856|73551|2558|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|224|152|4,123106|0,000000|28,290192|8,154205|-20,135987|1896,713708|1,997424|2,130780|0,133357|9,993911|105,355592|84,315779|
20170204_163856|73556|2558|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|180|193|182|2,828427|0,000000|20,004187|50,000000|29,995813|1926,447194|2,574863|2,714356|0,139493|8,282596|105,040881|87,603838|
20170204_163856|73598|2560|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|222|156|4,123106|0,000000|39,157131|16,083611|-23,073520|1885,229360|2,111216|2,199896|0,088680|8,871103|103,599471|84,923465|
20170204_163856|73604|2560|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|187|182|189|184|2,828427|0,000000|39,157131|50,000000|10,842869|1856,939327|2,819842|2,777188|-0,042654|3,687775|96,728835|88,965098|
20170204_163856|73646|2562|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|220|158|3,605551|0,000000|25,303517|11,708062|-13,595455|1918,863384|1,951303|2,189544|0,238242|12,653818|109,262978|82,623360|
20170204_163856|73651|2562|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|185|183|186|185|2,236068|0,000000|28,290192|50,000000|21,709808|1897,728542|2,819842|2,803040|-0,016802|4,338690|99,453470|90,319384|
20170204_163856|73694|2564|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|215|159|217|162|3,605551|0,000000|44,730721|14,454456|-30,276265|1856,619944|2,231839|2,258660|0,026820|7,323848|100,540311|85,121683|
20170204_163856|73699|2564|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|182|184|182|186|2,000000|0,000000|36,885898|50,000000|13,114102|1866,975103|2,819842|2,842301|0,022459|5,329725|98,958992|87,738518|
20170204_163856|73739|2566|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|216|164|3,605551|0,000000|20,913468|11,378760|-9,534707|1931,585627|2,245537|2,308925|0,063388|8,249342|105,262799|87,895764|
20170204_163856|73746|2566|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|179|185|179|186|1,000000|0,000000|28,058361|50,000000|21,941639|1900,784782|2,875341|2,866283|-0,009058|4,534525|99,812424|90,266054|
20170204_163856|73784|2568|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|212|163|215|166|4,242641|0,000000|20,913468|8,655162|-12,258306|1921,031042|2,356194|2,340516|-0,015678|6,254159|102,634877|89,468227|
20170204_163856|73789|2568|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|176|186|177|187|1,414214|0,000000|20,913468|50,000000|29,086532|1928,337799|2,875341|2,931116|0,055775|6,172438|102,914193|89,919587|
20170204_163856|73832|2570|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|211|164|213|167|3,605551|0,000000|19,578566|11,114484|-8,464082|1934,948901|2,356194|2,352907|-0,003287|6,566620|103,659676|89,835214|
20170204_163856|73838|2570|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|174|186|174|187|1,000000|0,000000|26,267402|50,000000|23,732598|1908,746390|2,976444|2,941681|-0,034763|3,887412|99,529332|91,345307|
20170204_163856|73880|2572|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|209|171|3,162278|0,000000|49,530288|18,523201|-31,007087|1851,564662|2,356194|2,419440|0,063246|8,246980|101,259264|83,897202|
20170204_163856|73885|2572|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|169|187|169|188|1,000000|0,000000|44,645999|50,000000|5,354001|1842,205623|2,976444|3,017079|0,040635|5,790217|98,205247|86,015316|
20170204_163856|73926|2574|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|205|170|207|172|2,828427|0,000000|20,448724|8,483982|-11,964743|1919,895840|2,466852|2,456745|-0,010106|6,397126|102,728609|89,260975|
20170204_163856|73932|2574|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|167|187|167|189|2,000000|0,000000|20,448724|50,000000|29,551276|1932,301863|3,141593|3,068495|-0,073097|2,918882|99,687600|93,542586|
20170204_163856|73973|2576|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|204|176|3,605551|0,000000|44,730721|19,064229|-25,666492|1868,903048|2,601173|2,541403|-0,059770|5,142098|98,857887|88,032418|
20170204_163856|73978|2576|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|162|187|162|189|2,000000|0,000000|44,730721|50,000000|5,269279|1843,542097|3,064821|3,137610|0,072790|6,601264|99,125804|85,228406|
20170204_163856|74021|2578|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|199|175|201|177|2,828427|0,000000|28,918863|11,516875|-17,401988|1898,019531|2,480549|2,569843|0,089293|8,905323|104,275001|85,526952|
20170204_163856|74027|2578|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|160|188|159|189|1,414214|0,000000|27,434842|50,000000|22,565158|1907,974758|3,050933|3,169877|0,118944|7,771011|103,578750|87,218726|
20170204_163857|74068|2580|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|196|177|198|180|3,605551|0,000000|37,955275|20,014257|-17,941019|1895,476797|2,601173|2,641934|0,040761|7,682982|102,861189|86,686491|
20170204_163857|74073|2580|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|154|187|154|189|2,000000|0,000000|44,730721|50,000000|5,269279|1844,799916|3,141593|-3,026194|0,115398|7,686341|100,330882|84,149110|
20170204_163857|74114|2582|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|195|181|2,828427|0,000000|28,290192|7,534003|-20,756189|1884,252415|2,677945|2,682940|0,004995|6,781342|101,350875|87,074366|
20170204_163857|74120|2582|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|152|187|152|189|2,000000|0,000000|17,892288|50,000000|32,107712|1944,182084|3,141593|-2,994778|0,146814|8,485279|106,140976|88,277232|
20170204_163857|74160|2584|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|193|182|2,828427|0,000000|20,448724|7,630808|-12,817916|1912,450678|2,601173|2,714356|0,113183|9,515037|105,638362|85,606706|
20170204_163857|74165|2584|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|150|187|150|189|2,000000|0,000000|18,289895|50,000000|31,710105|1944,612153|3,141593|-2,963363|0,178230|9,286332|107,005695|87,455521|
20170204_163857|74207|2586|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|189|185|3,605551|0,000000|43,779004|19,164826|-24,614178|1868,782183|2,714965|2,792730|0,077765|8,624707|102,517748|84,360470|
20170204_163857|74213|2586|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|145|186|145|188|2,000000|0,000000|44,645999|50,000000|5,354001|1848,191184|3,306741|-2,887964|0,088480|7,026096|99,805449|85,013669|
20170204_163857|74254|2588|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|186|185|2,236068|0,000000|26,838433|12,107840|-14,730592|1903,822203|2,761086|2,803040|0,041954|7,723966|103,321601|87,060620|
20170204_163857|74259|2588|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|186|142|187|1,414214|0,000000|28,290192|50,000000|21,709808|1908,928312|3,306741|-2,874547|0,101897|7,369504|103,203788|87,689043|
20170204_163857|74302|2590|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|181|188|3,605551|0,000000|53,323748|15,291086|-38,032663|1816,561988|2,714965|2,918394|0,203429|11,805851|103,255311|78,400887|
20170204_163857|74309|2590|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|138|184|138|186|2,000000|0,000000|37,705584|50,000000|12,294416|1875,310552|3,232253|-2,787433|0,263500|11,457595|105,826154|81,704901|
