TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_211919|25773|363|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|104|188|19,849433|67,343503|28,160366|80,000000|51,839634|2016,004952|3,926991|-2,078586|0,277608|8,748449|110,009141|91,591354|
20170128_211919|25779|363|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|19,849433|67,343503|28,160366|80,000000|51,839634|2016,004952|3,926991|-2,078586|0,277608|8,748449|110,009141|91,591354|
20170128_211919|25853|365|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|100|185|20,248457|61,728395|25,720165|80,000000|54,279835|2032,744733|3,926991|-1,951225|0,404969|12,023588|114,293645|88,980828|
20170128_211919|25859|365|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|20,248457|61,728395|25,720165|80,000000|54,279835|2032,744733|3,926991|-1,951225|0,404969|12,023588|114,293645|88,980828|
20170128_211920|25917|367|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|96|181|19,849433|88,388348|36,951168|80,000000|43,048832|1956,963186|-2,231839|-1,959206|0,272634|8,658760|106,962644|88,733675|
20170128_211920|25923|367|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|19,849433|88,388348|36,951168|80,000000|43,048832|1956,963186|-2,231839|-1,959206|0,272634|8,658760|106,962644|88,733675|
20170128_211920|25980|369|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|107|163|92|178|21,213203|79,365079|33,187309|80,000000|46,812691|1988,352518|-2,214297|-1,843966|0,370332|11,287903|111,299630|87,535622|
20170128_211920|25987|369|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|163|0|0|21,213203|79,365079|33,187309|80,000000|46,812691|1988,352518|-2,214297|-1,843966|0,370332|11,287903|111,299630|87,535622|
20170128_211920|26045|371|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|89|174|20,808652|78,125000|32,660526|80,000000|47,339474|1994,915927|-2,111216|-1,826924|0,284292|9,009501|109,229481|90,262111|
20170128_211920|26051|371|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|0|0|20,808652|78,125000|32,660526|80,000000|47,339474|1994,915927|-2,111216|-1,826924|0,284292|9,009501|109,229481|90,262111|
20170128_211920|26109|373|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|86|170|20,808652|76,923077|32,150206|80,000000|47,849794|2001,439733|-2,077895|-1,757809|0,320086|9,973520|110,570429|89,573544|
20170128_211920|26115|373|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|0|0|20,808652|76,923077|32,150206|80,000000|47,849794|2001,439733|-2,077895|-1,757809|0,320086|9,973520|110,570429|89,573544|
20170128_211920|26173|375|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|84|165|19,723083|85,478806|35,743826|80,000000|44,256174|1978,014490|-1,892547|-1,722972|0,169575|5,995656|105,211942|92,589507|
20170128_211920|26179|375|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|19,723083|85,478806|35,743826|80,000000|44,256174|1978,014490|-1,892547|-1,722972|0,169575|5,995656|105,211942|92,589507|
20170128_211920|26253|377|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|81|161|20,591260|61,728395|25,720165|80,000000|54,279835|2051,490239|-1,951303|-1,642776|0,308526|9,606146|112,686244|92,462779|
20170128_211920|26259|377|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|151|0|0|20,591260|61,728395|25,720165|80,000000|54,279835|2051,490239|-1,951303|-1,642776|0,308526|9,606146|112,686244|92,462779|
20170128_211920|26317|379|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|79|157|20,591260|69,877124|28,756018|80,000000|51,243982|2037,148533|-1,837048|-1,579944|0,257104|8,352673|110,649714|93,065140|
20170128_211920|26323|379|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|147|0|0|20,591260|69,877124|28,756018|80,000000|51,243982|2037,148533|-1,837048|-1,579944|0,257104|8,352673|110,649714|93,065140|
20170128_211920|26381|381|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|78|152|19,313208|80,936818|33,844547|80,000000|46,155453|2002,707661|-1,768192|-1,567806|0,200385|6,868930|107,365836|92,904930|
20170128_211920|26387|381|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|0|0|19,313208|80,936818|33,844547|80,000000|46,155453|2002,707661|-1,768192|-1,567806|0,200385|6,868930|107,365836|92,904930|
20170128_211920|26444|383|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|77|146|18,384776|95,043165|39,733245|80,000000|40,266755|1960,881609|-1,661456|-1,498410|0,163046|5,881641|104,235281|91,852880|
20170128_211920|26451|383|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|0|0|18,384776|95,043165|39,733245|80,000000|40,266755|1960,881609|-1,661456|-1,498410|0,163046|5,881641|104,235281|91,852880|
20170128_211920|26508|385|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|76|141|17,720045|79,672180|33,307332|80,000000|46,692668|2011,850094|-1,661456|-1,455156|0,206300|7,044320|108,007578|93,177431|
20170128_211920|26515|385|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|17,720045|79,672180|33,307332|80,000000|46,692668|2011,850094|-1,661456|-1,455156|0,206300|7,044320|108,007578|93,177431|
20170128_211920|26573|387|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|75|136|17,720045|78,446454|32,786905|80,000000|47,213095|2018,413378|-1,570796|-1,386041|0,184755|6,478948|107,740614|94,100724|
20170128_211920|26579|387|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|17,720045|78,446454|32,786905|80,000000|47,213095|2018,413378|-1,570796|-1,386041|0,184755|6,478948|107,740614|94,100724|
20170128_211920|26652|389|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|74|132|18,027756|52,191210|21,477864|80,000000|58,522136|2102,311554|-1,480136|-1,379887|0,100249|4,213310|109,550641|100,680515|
20170128_211920|26659|389|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|18,027756|52,191210|21,477864|80,000000|58,522136|2102,311554|-1,480136|-1,379887|0,100249|4,213310|109,550641|100,680515|
20170128_211920|26717|391|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|92|127|74|127|18,000000|76,923077|32,150206|80,000000|47,849794|2030,852972|-1,480136|-1,323894|0,156243|5,739721|107,584460|95,500837|
20170128_211920|26723|391|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|127|0|0|18,000000|76,923077|32,150206|80,000000|47,849794|2030,852972|-1,480136|-1,323894|0,156243|5,739721|107,584460|95,500837|
20170128_211920|26781|393|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|121|75|121|17,000000|95,043165|39,733245|80,000000|40,266755|1977,067326|-1,304544|-1,255929|0,048615|2,885904|101,891160|95,815572|
20170128_211920|26787|393|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|121|0|0|17,000000|95,043165|39,733245|80,000000|40,266755|1977,067326|-1,304544|-1,255929|0,048615|2,885904|101,891160|95,815572|
20170128_211920|26844|395|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|116|75|116|17,000000|79,365079|32,660526|80,000000|47,339474|2032,910746|-1,373401|-1,180531|0,192870|6,732316|108,732186|94,558889|
20170128_211920|26850|395|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|116|0|0|17,000000|79,365079|32,660526|80,000000|47,339474|2032,910746|-1,373401|-1,180531|0,192870|6,732316|108,732186|94,558889|
20170128_211920|26909|397|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|111|75|111|17,000000|76,923077|32,660526|80,000000|47,339474|2035,893133|-1,405648|-1,111416|0,294232|9,445027|111,736790|91,852523|
20170128_211921|26915|397|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|111|0|0|17,000000|76,923077|32,660526|80,000000|47,339474|2035,893133|-1,405648|-1,111416|0,294232|9,445027|111,736790|91,852523|
20170128_211921|26973|399|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|76|106|16,124515|79,672180|33,307332|80,000000|46,692668|2034,000585|-1,190290|-1,084943|0,105347|4,431142|106,364389|97,035669|
20170128_211921|26979|399|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|0|0|16,124515|79,672180|33,307332|80,000000|46,692668|2034,000585|-1,190290|-1,084943|0,105347|4,431142|106,364389|97,035669|
20170128_211921|27053|401|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|77|101|16,124515|64,544551|26,561544|80,000000|53,438456|2083,529834|-1,304544|-1,009545|0,294999|9,401340|114,072639|94,280344|
20170128_211921|27058|401|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|16,124515|64,544551|26,561544|80,000000|53,438456|2083,529834|-1,304544|-1,009545|0,294999|9,401340|114,072639|94,280344|
20170128_211921|27117|403|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|78|96|16,492423|78,446454|32,786905|80,000000|47,213095|2044,785507|-1,063698|-0,951921|0,111776|4,629755|107,112701|97,365849|
20170128_211921|27123|403|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|100|0|0|16,492423|78,446454|32,786905|80,000000|47,213095|2044,785507|-1,063698|-0,951921|0,111776|4,629755|107,112701|97,365849|
20170128_211921|27181|405|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|79|92|16,763055|64,423525|26,511739|80,000000|53,488261|2095,062682|-1,144169|-0,902526|0,241642|8,093837|113,272962|96,233306|
20170128_211921|27187|405|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|97|0|0|16,763055|64,423525|26,511739|80,000000|53,488261|2095,062682|-1,144169|-0,902526|0,241642|8,093837|113,272962|96,233306|
20170128_211921|27245|407|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|81|87|16,552945|84,143200|35,176464|80,000000|44,823536|2033,521231|-1,030377|-0,862746|0,167631|6,143115|108,142498|95,209625|
20170128_211921|27253|407|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|16,552945|84,143200|35,176464|80,000000|44,823536|2033,521231|-1,030377|-0,862746|0,167631|6,143115|108,142498|95,209625|
20170128_211921|27308|409|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|98|90|83|82|17,000000|85,478806|35,743826|80,000000|44,256174|2032,361355|-1,030377|-0,784690|0,245687|8,239293|110,291008|92,945128|
20170128_211921|27315|409|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|90|0|0|17,000000|85,478806|35,743826|80,000000|44,256174|2032,361355|-1,030377|-0,784690|0,245687|8,239293|110,291008|92,945128|
20170128_211921|27373|411|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|85|77|17,464249|82,848689|34,626831|80,000000|45,373169|2042,942482|-1,063698|-0,674874|0,388824|12,052941|114,834431|89,459817|
20170128_211921|27379|411|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|84|0|0|17,464249|82,848689|34,626831|80,000000|45,373169|2042,942482|-1,063698|-0,674874|0,388824|12,052941|114,834431|89,459817|
20170128_211921|27453|413|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|87|73|17,804494|55,901699|23,296015|80,000000|56,703985|2127,020068|-0,909753|-0,668069|0,241684|8,093611|114,870594|97,831413|
20170128_211921|27459|413|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|84|0|0|17,804494|55,901699|23,296015|80,000000|56,703985|2127,020068|-0,909753|-0,668069|0,241684|8,093611|114,870594|97,831413|
20170128_211921|27517|415|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|89|68|19,104973|84,143200|35,176464|80,000000|44,823536|2046,472494|-0,927295|-0,591794|0,335501|10,685421|113,571436|91,075813|
20170128_211921|27523|415|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|0|0|19,104973|84,143200|35,176464|80,000000|44,823536|2046,472494|-0,927295|-0,591794|0,335501|10,685421|113,571436|91,075813|
20170128_211921|27581|417|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|93|64|18,384776|88,388348|36,951168|80,000000|43,048832|2035,920551|-0,785398|-0,537083|0,248315|8,383682|110,620956|92,971099|
20170128_211921|27587|417|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|0|0|18,384776|88,388348|36,951168|80,000000|43,048832|2035,920551|-0,785398|-0,537083|0,248315|8,383682|110,620956|92,971099|
20170128_211921|27645|419|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|96|60|18,601075|78,125000|32,150206|80,000000|47,849794|2074,512324|-0,785398|-0,413377|0,372021|11,686442|116,027134|91,424099|
20170128_211921|27651|419|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|18,601075|78,125000|32,150206|80,000000|47,849794|2074,512324|-0,785398|-0,413377|0,372021|11,686442|116,027134|91,424099|
20170128_211921|27709|421|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|99|57|18,439089|66,291261|27,280354|80,000000|52,719646|2114,247433|-0,661043|-0,416616|0,244427|8,313781|114,463720|96,961023|
20170128_211921|27715|421|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|18,439089|66,291261|27,280354|80,000000|52,719646|2114,247433|-0,661043|-0,416616|0,244427|8,313781|114,463720|96,961023|
20170128_211921|27773|423|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|116|67|103|53|19,104973|88,388348|36,373806|80,000000|43,626194|2049,142683|-0,785398|-0,315334|0,470064|14,335709|117,547355|87,366913|
20170128_211921|27779|423|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|67|0|0|19,104973|88,388348|36,373806|80,000000|43,626194|2049,142683|-0,785398|-0,315334|0,470064|14,335709|117,547355|87,366913|
20170128_211921|27853|425|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|107|50|18,867962|63,291139|26,045736|80,000000|53,954264|2125,758637|-0,540420|-0,294942|0,245478|8,318957|115,044729|97,531135|
20170128_211921|27859|425|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|66|0|0|18,867962|63,291139|26,045736|80,000000|53,954264|2125,758637|-0,540420|-0,294942|0,245478|8,318957|115,044729|97,531135|
20170128_211922|27917|427|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|112|47|18,357560|89,706952|37,493261|80,000000|42,506739|2047,767019|-0,540420|-0,236035|0,304385|9,974939|112,888287|91,888415|
20170128_211922|27923|427|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|63|0|0|18,357560|89,706952|37,493261|80,000000|42,506739|2047,767019|-0,540420|-0,236035|0,304385|9,974939|112,888287|91,888415|
20170128_211922|27981|429|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|116|45|17,888544|70,986285|29,683632|80,000000|50,316368|2109,951356|-0,321751|-0,188866|0,132884|5,435577|111,219228|99,775907|
20170128_211922|27988|429|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|0|0|17,888544|70,986285|29,683632|80,000000|50,316368|2109,951356|-0,321751|-0,188866|0,132884|5,435577|111,219228|99,775907|
20170128_211922|28045|431|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|130|58|121|42|18,357560|89,706952|37,493261|80,000000|42,506739|2053,607066|-0,266252|-0,085238|0,181014|6,718620|109,752585|95,608122|
20170128_211922|28051|431|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|58|0|0|18,357560|89,706952|37,493261|80,000000|42,506739|2053,607066|-0,266252|-0,085238|0,181014|6,718620|109,752585|95,608122|
20170128_211922|28109|433|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|126|41|17,000000|79,672180|33,307332|80,000000|46,692668|2088,147355|-0,090660|-0,043274|0,047386|3,174241|107,748674|101,066062|
20170128_211922|28115|433|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|0|0|17,000000|79,672180|33,307332|80,000000|46,692668|2088,147355|-0,090660|-0,043274|0,047386|3,174241|107,748674|101,066062|
20170128_211922|28173|435|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|131|39|17,088007|84,143200|35,176464|80,000000|44,823536|2077,001476|0,000000|0,002468|0,002468|1,980501|105,934811|101,765336|
20170128_211922|28179|435|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|55|0|0|17,088007|84,143200|35,176464|80,000000|44,823536|2077,001476|0,000000|0,002468|0,002468|1,980501|105,934811|101,765336|
20170128_211922|28253|437|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|137|39|15,231546|75,000000|31,254884|80,000000|48,745116|2105,500794|0,000000|0,065870|0,065870|3,649913|109,117053|101,433026|
20170128_211922|28259|437|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|0|0|15,231546|75,000000|31,254884|80,000000|48,745116|2105,500794|0,000000|0,065870|0,065870|3,649913|109,117053|101,433026|
20170128_211922|28317|439|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|142|38|15,033296|79,672180|32,786905|80,000000|47,213095|2101,385386|0,000000|0,061905|0,061905|3,567961|108,825018|101,313521|
20170128_211922|28323|439|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|0|0|15,033296|79,672180|32,786905|80,000000|47,213095|2101,385386|0,000000|0,061905|0,061905|3,567961|108,825018|101,313521|
20170128_211922|28381|441|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|147|37|15,033296|80,936818|33,844547|80,000000|46,155453|2097,041388|0,000000|0,131020|0,131020|5,417990|110,555217|99,148922|
20170128_211922|28387|441|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|0|0|15,033296|80,936818|33,844547|80,000000|46,155453|2097,041388|0,000000|0,131020|0,131020|5,417990|110,555217|99,148922|
20170128_211922|28445|443|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|152|52|152|37|15,000000|76,923077|32,660526|80,000000|47,339474|2108,521951|-0,090660|0,186903|0,277563|9,327225|115,244229|95,607966|
20170128_211922|28452|443|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|152|52|0|0|15,000000|76,923077|32,660526|80,000000|47,339474|2108,521951|-0,090660|0,186903|0,277563|9,327225|115,244229|95,607966|
20170128_211922|28508|445|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|157|52|157|36|16,000000|80,936818|33,844547|80,000000|46,155453|2102,885413|0,000000|0,276018|0,276018|9,310275|114,944560|95,343981|
20170128_211922|28520|445|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|157|52|0|0|16,000000|80,936818|33,844547|80,000000|46,155453|2102,885413|0,000000|0,276018|0,276018|9,310275|114,944560|95,343981|
20170128_211922|28573|447|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|163|52|163|36|16,000000|92,307692|39,192632|80,000000|40,807368|2065,133931|0,090660|0,370265|0,279606|9,416256|113,168546|93,344848|
20170128_211922|28579|447|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|163|52|0|0|16,000000|92,307692|39,192632|80,000000|40,807368|2065,133931|0,090660|0,370265|0,279606|9,416256|113,168546|93,344848|
20170128_211922|28653|449|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|168|52|168|36|16,000000|62,500000|25,720165|80,000000|54,279835|2164,722496|0,197396|0,439381|0,241985|8,354736|117,030583|99,441666|
20170128_211922|28659|449|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|168|52|0|0|16,000000|62,500000|25,720165|80,000000|54,279835|2164,722496|0,197396|0,439381|0,241985|8,354736|117,030583|99,441666|
20170128_211922|28717|451|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|173|36|16,124515|78,125000|32,150206|80,000000|47,849794|2124,820646|0,197396|0,485853|0,288458|9,682273|116,432899|96,049166|
20170128_211922|28723|451|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|16,124515|78,125000|32,150206|80,000000|47,849794|2124,820646|0,197396|0,485853|0,288458|9,682273|116,432899|96,049166|
20170128_211922|28781|453|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|178|37|16,124515|79,672180|33,844547|80,000000|46,155453|2115,722689|0,266252|0,561251|0,294999|9,889008|116,195617|95,376652|
20170128_211922|28788|453|16,129032|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|16,124515|79,672180|33,844547|80,000000|46,155453|2115,722689|0,266252|0,561251|0,294999|9,889008|116,195617|95,376652|
20170128_211922|28845|455|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|183|38|16,492423|79,672180|33,307332|80,000000|46,692668|2122,328317|0,266252|0,618875|0,352623|11,435366|118,153644|94,079188|
20170128_211922|28851|455|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|54|0|0|16,492423|79,672180|33,307332|80,000000|46,692668|2122,328317|0,266252|0,618875|0,352623|11,435366|118,153644|94,079188|
