TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_160642|42210|970|10,869565|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|1490,401036|2,976444|3,554494|0,578050|29,829027|105,919028|43,121075|
20170204_160642|42277|972|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|130|58|126|52|7,211103|0,000000|29,058713|80,000000|50,941287|1782,494909|-0,426627|-0,308167|0,118460|6,169857|95,619332|82,630159|
20170204_160642|42313|972|10,526316|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|1494,639452|2,976444|3,554494|0,578050|29,881971|106,186679|43,277266|
20170204_160642|42368|974|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|132|50|6,324555|0,000000|28,290192|80,000000|51,709808|1790,328780|-0,426627|-0,256783|0,169844|7,476056|97,385971|81,646907|
20170204_160642|42394|974|10,869565|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|1499,751036|2,976444|3,554494|0,578050|29,937123|106,500313|43,474791|
20170204_160643|42462|976|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|139|47|7,071068|0,000000|33,699602|80,000000|46,300398|1776,486987|-0,165149|-0,153888|0,011260|3,495309|92,503622|85,145077|
20170204_160643|42495|976|10,752688|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|1504,226853|2,976444|3,554494|0,578050|29,990210|106,779985|43,642700|
20170204_160643|42557|978|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|146|45|7,280110|0,000000|32,214301|80,000000|47,785699|1785,864549|-0,266252|-0,024044|0,242208|9,316286|99,099844|79,486611|
20170204_160643|42585|978|10,752688|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|1508,876853|2,976444|3,554494|0,578050|30,043969|107,069073|43,818612|
20170204_160643|42648|980|10,989011|1|CarroTeste|1|circulo_r68_xc160_yc120|150|52|150|45|7,000000|0,000000|18,088907|80,000000|61,911093|1838,852650|-0,197396|-0,004513|0,192882|8,095855|100,464586|83,420679|
20170204_160643|42675|980|10,989011|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|1513,779036|2,976444|3,554494|0,578050|30,097929|107,370982|44,006921|
20170204_160643|42742|982|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|157|52|157|44|8,000000|0,000000|30,956430|80,000000|49,043570|1800,119398|-0,090660|0,116018|0,206678|8,460956|98,912239|81,099700|
20170204_160643|42773|982|10,638298|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|1517,956363|2,976444|3,554494|0,578050|30,150251|107,634925|44,160711|
20170204_160643|42837|984|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|164|52|164|43|9,000000|0,000000|31,629396|80,000000|48,370604|1802,669944|0,090660|0,242832|0,152172|7,106885|97,614429|82,652565|
20170204_160643|42868|984|10,869565|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|1522,901036|2,976444|3,554494|0,578050|30,204760|107,939536|44,350567|
20170204_160643|42929|986|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|170|52|170|43|9,000000|0,000000|26,838433|80,000000|53,161567|1823,490891|0,165149|0,330796|0,165648|7,460480|99,027681|83,321408|
20170204_160643|42958|986|10,869565|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|1527,501036|2,976444|3,554494|0,578050|30,257940|108,225516|44,524588|
20170204_160643|43026|988|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|176|44|9,000000|0,000000|26,349415|80,000000|53,650585|1829,664757|0,165149|0,418761|0,253612|9,692353|101,685715|81,280761|
20170204_160643|43043|988|10,526316|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|1531,739452|2,976444|3,554494|0,578050|30,310884|108,493166|44,680779|
20170204_160643|43072|990|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|181|45|9,219544|0,000000|45,616564|80,000000|34,383436|1778,834676|0,165149|0,473417|0,308269|11,112911|100,639535|77,243932|
20170204_160643|43086|990|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|1550,697090|2,976444|3,554494|0,578050|30,401667|109,536610|45,533099|
20170204_160643|43120|992|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|186|47|8,944272|0,000000|49,247049|80,000000|30,752951|1767,414612|0,321751|0,511894|0,190144|8,143736|96,943085|79,798376|
20170204_160643|43136|992|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|1553,662265|2,976444|3,554494|0,578050|30,430435|109,715151|45,651076|
20170204_160643|43165|994|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|188|47|9,486833|0,000000|18,289895|80,000000|61,710105|1883,564456|0,380506|0,566728|0,186221|8,053192|102,655267|85,701179|
20170204_160643|43179|994|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|1555,912265|2,976444|3,554494|0,578050|30,456448|109,855032|45,736194|
20170204_160643|43212|996|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|192|49|9,433981|0,000000|39,157131|80,000000|40,842869|1807,919311|0,321751|0,597087|0,275336|10,311103|101,249758|79,542173|
20170204_160643|43230|996|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|1556,862157|2,976444|3,554494|0,578050|30,478220|109,925445|45,760770|
20170204_160643|43259|998|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|189|58|194|49|10,295630|0,000000|18,289895|80,000000|61,710105|1888,261026|0,380506|0,652019|0,271512|10,229455|105,180898|83,645204|
20170204_160643|43275|998|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|1560,512265|2,976444|3,554494|0,578050|30,509628|110,141012|45,910215|
20170204_160643|43306|1000|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|191|59|196|51|9,433981|0,000000|25,865817|80,000000|54,134183|1862,952130|0,540420|0,666202|0,125782|6,559689|100,052543|86,242670|
20170204_160643|43325|1000|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|1562,762265|2,976444|3,554494|0,578050|30,535640|110,280893|45,995333|
20170204_160643|43354|1002|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|200|53|9,433981|0,000000|39,157131|80,000000|40,842869|1815,051919|0,540420|0,735317|0,194897|8,310164|99,500137|82,005055|
20170204_160643|43371|1002|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|1563,712157|2,976444|3,554494|0,578050|30,557413|110,351306|46,019909|
20170204_160643|43400|1004|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|202|54|9,848858|0,000000|20,004187|80,000000|59,995813|1888,240168|0,540420|0,793880|0,253460|9,799437|104,727205|84,096812|
20170204_160643|43415|1004|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|1566,697090|2,976444|3,554494|0,578050|30,586643|110,531321|46,138388|
20170204_160644|43447|1006|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|204|55|10,000000|0,000000|20,448724|80,000000|59,551276|1890,150118|0,661043|0,796903|0,135859|6,840778|101,708325|87,306687|
20170204_160644|43464|1006|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|1569,662265|2,976444|3,554494|0,578050|30,615411|110,709862|46,256364|
20170204_160644|43493|1008|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|208|58|10,000000|0,000000|44,730721|80,000000|35,269279|1802,341248|0,661043|0,866018|0,204974|8,592362|99,161655|81,072470|
20170204_160644|43509|1008|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|1571,247090|2,976444|3,554494|0,578050|30,639246|110,814192|46,310517|
20170204_160644|43540|1010|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|209|59|9,899495|0,000000|12,651758|80,000000|67,348242|1922,461662|0,674741|0,864008|0,189267|8,204979|104,759903|87,486263|
20170204_160644|43556|1010|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|1573,547090|2,976444|3,554494|0,578050|30,665836|110,957182|46,397527|
20170204_160644|43588|1012|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|213|63|9,433981|0,000000|49,530288|80,000000|30,469712|1788,945374|0,785398|0,974078|0,188680|8,198184|98,076936|80,817602|
20170204_160644|43608|1012|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|1575,212157|2,976444|3,554494|0,578050|30,690365|111,066255|46,454960|
20170204_160644|43633|1014|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|215|64|9,899495|0,000000|20,448724|80,000000|59,551276|1898,982408|0,909753|0,983388|0,073635|5,301745|100,529905|89,368336|
20170204_160644|43655|1014|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|1578,862265|2,976444|3,554494|0,578050|30,721772|111,281822|46,604405|
20170204_160644|43728|1016|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|211|75|218|68|9,899495|0,000000|22,365361|80,000000|57,634639|1877,829773|0,785398|1,046220|0,260822|10,017416|104,436137|83,346840|
20170204_160644|43742|1016|10,869565|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|1566,601036|2,976444|3,554494|0,578050|30,709976|110,656342|46,003761|
20170204_160644|43775|1018|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|222|73|9,848858|0,000000|56,064480|80,000000|23,935520|1774,305658|0,909753|1,095473|0,185720|8,159594|97,304330|80,126236|
20170204_160644|43790|1018|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|1584,412157|2,976444|3,554494|0,578050|30,796726|111,638214|46,803001|
20170204_160644|43822|1020|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|223|75|9,219544|0,000000|20,004187|80,000000|59,995813|1908,939429|0,896055|1,152001|0,255946|9,943046|105,913335|84,980608|
20170204_160644|43837|1020|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|1587,397090|2,976444|3,554494|0,578050|30,825956|111,818229|46,921480|
20170204_160644|43869|1022|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|225|77|9,848858|0,000000|25,865817|80,000000|54,134183|1890,766852|1,030377|1,164588|0,134211|6,880055|101,780506|87,296180|
20170204_160644|43890|1022|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|1590,362265|2,976444|3,554494|0,578050|30,854724|111,996770|47,039456|
20170204_160644|43961|1024|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|226|79|9,433981|0,000000|10,002093|80,000000|69,997907|1931,698596|1,030377|1,212839|0,182462|8,093258|105,104149|88,065710|
20170204_160644|43976|1024|10,869565|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|1578,101036|2,976444|3,554494|0,578050|30,842927|111,371291|46,438812|
20170204_160644|44010|1026|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|221|90|229|85|9,433981|0,000000|56,338321|80,000000|23,661679|1785,496704|1,144169|1,307087|0,162918|7,625914|97,302113|81,247557|
20170204_160644|44028|1026|20,408163|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|1594,725644|2,976444|3,554494|0,578050|30,925876|112,289836|47,182728|
20170204_160644|44056|1028|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|231|89|9,433981|0,000000|41,826936|80,000000|38,173064|1842,162723|1,190290|1,376202|0,185912|8,217863|100,758518|83,457754|
20170204_160644|44070|1028|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|1600,359728|2,976444|3,554494|0,578050|30,964544|112,612243|47,423730|
20170204_160644|44101|1030|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|232|92|9,219544|0,000000|28,918863|80,000000|51,081137|1891,163326|1,304544|1,371913|0,067369|5,230225|100,063666|89,052667|
20170204_160644|44118|1030|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|1601,862265|2,976444|3,554494|0,578050|30,987675|112,711719|47,474507|
20170204_160644|44150|1032|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|233|96|8,944272|0,000000|36,885898|80,000000|43,114102|1863,352606|1,190290|1,454372|0,264082|10,202374|103,906971|82,428290|
20170204_160644|44163|1032|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|1603,447090|2,976444|3,554494|0,578050|31,011510|112,816049|47,528660|
20170204_160644|44194|1034|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|234|98|9,219544|0,000000|20,448724|80,000000|59,551276|1926,846162|1,304544|1,459877|0,155333|7,467894|104,203249|88,481367|
20170204_160644|44213|1034|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|1606,412265|2,976444|3,554494|0,578050|31,040278|112,994590|47,646636|
20170204_160644|44243|1036|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|235|100|9,486833|0,000000|20,004187|80,000000|59,995813|1930,375827|1,343997|1,521772|0,177774|8,041208|104,983221|88,054361|
20170204_160644|44258|1036|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|1607,997090|2,976444|3,554494|0,578050|31,064112|113,098920|47,700789|
20170204_160644|44291|1038|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|236|105|9,486833|0,000000|43,715874|80,000000|36,284126|1844,644951|1,480136|1,590887|0,110751|6,355460|98,922205|85,542290|
20170204_160644|44309|1038|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|1609,055581|2,976444|3,554494|0,578050|31,086689|113,175610|47,729948|
20170204_160644|44337|1040|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|236|107|9,055385|0,000000|18,289895|80,000000|61,710105|1942,030737|1,405648|1,582258|0,176610|8,025960|105,549916|88,653158|
20170204_160644|44351|1040|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|1613,362265|2,976444|3,554494|0,578050|31,120627|113,426668|47,909558|
20170204_160644|44385|1042|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|112|236|112|9,000000|0,000000|44,730721|80,000000|35,269279|1846,315692|1,405648|1,637699|0,232051|9,433792|102,246092|82,385477|
20170204_160644|44401|1042|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|1614,947090|2,976444|3,554494|0,578050|31,144461|113,530998|47,963711|
20170204_160645|44430|1044|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|115|237|115|10,000000|0,000000|28,918863|80,000000|51,081137|1907,025820|1,570796|1,701681|0,130885|6,889295|102,603181|88,099401|
20170204_160645|44444|1044|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|1617,912265|2,976444|3,554494|0,578050|31,173229|113,709539|48,081687|
20170204_160645|44478|1046|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|237|120|9,000000|0,000000|43,779004|80,000000|36,220996|1853,292366|1,661456|1,750796|0,089340|5,844869|98,817112|86,512125|
20170204_160645|44497|1046|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|1618,862157|2,976444|3,554494|0,578050|31,195002|113,779953|48,106263|
20170204_160645|44523|1048|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|237|122|9,219544|0,000000|18,289895|80,000000|61,710105|1950,431117|1,661456|1,755187|0,093731|5,960664|103,795939|91,247173|
20170204_160645|44537|1048|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|1622,512265|2,976444|3,554494|0,578050|31,226410|113,995519|48,255708|
20170204_160645|44571|1050|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|237|124|9,848858|0,000000|17,892288|80,000000|62,107712|1953,855849|1,661456|1,767774|0,106317|6,282482|104,305931|91,079654|
20170204_160645|44587|1050|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|1624,097090|2,976444|3,554494|0,578050|31,250244|114,099849|48,309860|
20170204_160645|44619|1052|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|129|237|129|10,000000|0,000000|43,779004|80,000000|36,220996|1860,628662|1,661456|1,909026|0,247570|9,854817|103,404925|82,657941|
20170204_160645|44633|1052|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|1625,762157|2,976444|3,554494|0,578050|31,274773|114,208922|48,367294|
20170204_160645|44664|1054|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|237|131|10,000000|0,000000|18,289895|80,000000|61,710105|1957,767413|1,735945|1,934159|0,198214|8,621252|106,963373|88,813369|
20170204_160645|44681|1054|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|1629,412265|2,976444|3,554494|0,578050|31,306181|114,424488|48,516738|
20170204_160645|44711|1056|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|236|134|9,486833|0,000000|28,918863|80,000000|51,081137|1921,140109|1,661456|1,923896|0,262440|10,252876|106,849506|85,264505|
20170204_160645|44726|1056|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|1631,662265|2,976444|3,554494|0,578050|31,332193|114,564370|48,601857|
20170204_160645|44759|1058|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|139|10,440307|0,000000|43,779004|80,000000|36,220996|1867,406655|1,768192|2,018363|0,250172|9,952890|103,847059|82,893606|
20170204_160645|44775|1058|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|1632,612157|2,976444|3,554494|0,578050|31,353966|114,634783|48,626433|
20170204_160645|44805|1060|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|235|141|10,198039|0,000000|20,448724|80,000000|59,551276|1956,542083|1,735945|2,063784|0,327839|11,928799|110,383735|85,270474|
20170204_160645|44821|1060|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|1636,262265|2,976444|3,554494|0,578050|31,385374|114,850349|48,775877|
20170204_160645|44852|1062|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|234|146|10,770330|0,000000|45,616564|80,000000|34,383436|1865,460954|1,892547|2,119212|0,226665|9,386465|103,153537|83,392558|
20170204_160645|44869|1062|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|274|196|69,339743|0,000000|0,000000|50,000000|50,000000|1637,847090|2,976444|3,554494|0,578050|31,409208|114,954679|48,830030|
20170204_160645|44899|1064|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|233|148|10,440307|0,000000|19,578566|80,000000|60,421434|1962,458335|1,837048|2,156594|0,319545|11,742094|110,483016|85,762817|
