TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170308_202920|46999|623|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202920|47049|624|20.408163|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202920|47142|625|10.526316|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202920|47188|626|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202920|47235|627|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202920|47280|628|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202920|47328|629|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202920|47374|630|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202921|47424|631|20.408163|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202921|47469|632|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202921|47518|633|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202921|47562|634|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202921|47611|635|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202921|47657|636|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202921|47706|637|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202921|47750|638|22.727273|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202921|47799|639|20.408163|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202921|47844|640|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202921|47891|641|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202921|47938|642|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202921|47988|643|20.408163|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202921|48034|644|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202921|48079|645|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202921|48173|646|10.638298|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202921|48220|647|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202921|48266|648|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202921|48314|649|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202921|48359|650|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202922|48407|651|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202922|48453|652|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202922|48501|653|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202922|48550|654|20.408163|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202922|48595|655|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202922|48641|656|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202922|48689|657|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202922|48736|658|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202922|48784|659|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202922|48830|660|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202922|48876|661|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202922|48923|662|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202922|48971|663|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202922|49017|664|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202922|49063|665|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202922|49113|666|20.408163|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202922|49157|667|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202922|49203|668|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202922|49250|669|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202922|49301|670|19.607843|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202922|49344|671|22.727273|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202923|49392|672|20.408163|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202923|49440|673|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202923|49485|674|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202923|49531|675|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202923|49579|676|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202923|49627|677|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202923|49673|678|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202923|49719|679|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202923|49765|680|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202923|49814|681|20.408163|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202923|49860|682|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202923|49908|683|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202923|49953|684|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202923|50000|685|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202923|50049|686|20.408163|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202923|50095|687|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202923|50140|688|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202923|50189|689|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202923|50236|690|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202923|50283|691|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202923|50328|692|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202923|50375|693|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202924|50422|694|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202924|50471|695|20.408163|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202924|50516|696|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202924|50565|697|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202924|50608|698|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202924|50658|699|20.000000|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202924|50702|700|23.255814|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202924|50750|701|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202924|50799|702|20.408163|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202924|50845|703|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202924|50893|704|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202924|50939|705|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202924|50985|706|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202924|51032|707|20.408163|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202924|51079|708|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202924|51126|709|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202924|51172|710|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202924|51219|711|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202924|51267|712|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202924|51313|713|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202924|51361|714|20.408163|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202925|51407|715|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202925|51455|716|20.408163|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202925|51500|717|22.727273|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202925|51550|718|20.000000|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202925|51594|719|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202925|51640|720|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202925|51688|721|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202925|51735|722|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202925|51782|723|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202925|51829|724|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202925|51874|725|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202925|51923|726|20.408163|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202925|51971|727|20.833333|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202925|52017|728|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202925|52067|729|20.000000|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202925|52157|730|10.989011|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202925|52204|731|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202925|52249|732|21.739130|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202925|52300|733|20.000000|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202925|52344|734|22.222222|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202926|52390|735|21.276596|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202926|52441|736|20.000000|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_202926|52485|737|23.255814|0|CarroTeste|0|bean_a1.7_b2_xc160_yc120_scale45|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
