TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170425_184109|121196|891|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184109|121197|891|10.869565|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|64536|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184109|121198|891|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184109|121279|496|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184109|121306|893|9.174312|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184109|121309|893|9.174312|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|64536|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184109|121310|893|9.174312|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184109|121373|497|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184109|121384|895|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184109|121386|895|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|64536|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184109|121387|895|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184109|121466|498|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184109|121478|897|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184109|121479|897|10.869565|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|64536|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184109|121480|897|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184110|121559|499|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184110|121571|899|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184110|121572|899|10.752688|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|64536|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184110|121573|899|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184110|121651|500|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184110|121664|901|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184110|121666|901|10.869565|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|64536|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184110|121667|901|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184110|121748|501|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184110|121759|903|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184110|121760|903|10.752688|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|64536|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184110|121761|903|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184110|121842|502|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184110|121852|905|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184110|121854|905|10.752688|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|64536|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184110|121855|905|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184110|121938|503|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184110|121947|907|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184110|121948|907|10.752688|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|64536|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184110|121949|907|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184110|122029|504|11.111111|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184110|122041|909|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184110|122042|909|10.869565|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|64536|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184110|122043|909|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184110|122121|505|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184110|122135|911|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184110|122136|911|10.752688|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|64536|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184110|122137|911|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184110|122216|506|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184110|122227|913|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184110|122229|913|10.869565|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|64536|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184110|122230|913|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184110|122311|507|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184110|122322|915|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184110|122323|915|10.752688|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|64536|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184110|122324|915|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184110|122404|508|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184110|122415|917|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184110|122416|917|10.989011|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|64536|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184110|122417|917|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184110|122496|509|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184110|122510|919|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184110|122511|919|10.752688|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|64536|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184110|122512|919|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184111|122594|510|10.309278|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184111|122622|921|9.259259|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184111|122624|921|9.259259|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|64536|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184111|122625|921|9.259259|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184111|122685|511|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184111|122697|923|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184111|122698|923|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|64536|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184111|122699|923|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184111|122781|512|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184111|122791|925|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184111|122792|925|10.752688|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|64536|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184111|122793|925|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184111|122875|513|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184111|122884|927|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184111|122886|927|10.752688|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|64536|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184111|122886|927|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184111|122970|514|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184111|122993|929|9.259259|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184111|122995|929|9.259259|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|64536|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184111|122996|929|9.259259|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184111|123060|515|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184111|123072|931|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184111|123073|931|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|64536|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184111|123074|931|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184111|123154|516|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184111|123165|933|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|214|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184111|123166|933|10.752688|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|64536|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184111|123167|933|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184111|123250|517|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184111|123261|935|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|147|212|147|1.000000|0.000000|5.838501|55.000000|49.161499|1676.751080|-1.570796|2.022035|-2.690354|-46.023822|35.391425|132.283683|
20170425_184111|123263|935|10.638298|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|147|64346.005665|0.000000|0.000000|55.000000|55.000000|1875.884754|-0.785398|3.054326|-2.443461|-41.800275|49.793947|137.794528|
20170425_184111|123265|935|10.638298|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|147|64316.005667|0.000000|0.000000|55.000000|55.000000|1875.884754|-0.785398|3.054326|-2.443461|-41.800275|49.793947|137.794528|
20170425_184111|123341|518|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184111|123355|937|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|147|212|147|1.000000|0.000000|5.838501|55.000000|49.161499|1676.862947|-1.570796|2.022035|-2.690354|-46.029995|35.390520|132.295775|
20170425_184111|123357|937|10.869565|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|147|64346.005665|0.000000|0.000000|55.000000|55.000000|1876.009953|-0.785398|3.054326|-2.443461|-41.805838|49.794352|137.806643|
20170425_184111|123359|937|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|147|64316.005667|0.000000|0.000000|55.000000|55.000000|1876.009953|-0.785398|3.054326|-2.443461|-41.805838|49.794352|137.806643|
20170425_184111|123434|519|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184111|123447|939|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|147|212|147|1.000000|0.000000|5.838501|55.000000|49.161499|1676.862936|-1.570796|2.022035|-2.690354|-46.029995|35.390520|132.295774|
20170425_184111|123449|939|10.869565|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|147|64346.005665|0.000000|0.000000|55.000000|55.000000|1876.009941|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806642|
20170425_184111|123452|939|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|147|64316.005667|0.000000|0.000000|55.000000|55.000000|1876.009941|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806642|
20170425_184111|123528|520|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184111|123542|941|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|147|212|147|1.000000|0.000000|4.894641|55.000000|50.105359|1708.999596|-1.570796|2.022035|-2.690354|-46.026898|37.000613|133.899347|
20170425_184111|123543|941|10.752688|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|147|64346.005665|0.000000|0.000000|55.000000|55.000000|1875.946624|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_184112|123545|941|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|64536|147|64316.005667|0.000000|0.000000|55.000000|55.000000|1875.946624|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
20170425_184112|123623|521|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_184112|123635|943|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|147|212|147|1.000000|0.000000|0.000000|55.000000|55.000000|1875.946583|-1.570796|2.022035|-2.690354|-46.026898|45.347962|142.246696|
20170425_184112|123637|943|10.752688|1|CarroTeste3|1|circulo_r60_xc130_yc120|190|120|64536|147|64346.005665|0.000000|0.000000|55.000000|55.000000|1875.946629|-0.785398|3.054326|-2.443461|-41.803024|49.794147|137.800515|
