TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170308_205939|259995|2682|14.084507|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|165|97|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205939|260054|2683|16.666667|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|165|97|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205939|260132|2684|12.820513|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|165|97|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205939|260181|2685|20.408163|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|165|97|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205940|260247|2686|15.384615|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|165|97|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205940|260324|2687|12.987013|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|165|97|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205940|260416|2688|10.869565|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|165|97|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205940|260461|2689|22.222222|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|165|97|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205940|260516|2690|18.181818|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|165|97|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205940|260601|2691|11.627907|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|165|97|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205940|260650|2692|21.276596|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|165|97|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205940|260725|2693|13.157895|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|165|97|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205940|260792|2694|15.151515|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|165|97|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205940|260856|2695|15.873016|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|165|97|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205940|260931|2696|13.157895|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|165|97|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205940|260982|2697|19.607843|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|165|98|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205940|261071|2698|11.111111|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|166|99|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205940|261127|2699|17.857143|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|168|101|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205941|261213|2700|11.627907|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|169|103|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205941|261259|2701|22.222222|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|170|105|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205941|261316|2702|17.241379|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|171|107|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205941|261399|2703|11.904762|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|171|109|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205941|261444|2704|22.727273|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|171|112|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205941|261526|2705|12.195122|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|171|114|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205941|261588|2706|15.873016|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|171|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205941|261654|2707|15.873016|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|171|116|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205941|261727|2708|13.333333|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|171|116|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205941|261782|2709|17.857143|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|171|116|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205941|261871|2710|11.494253|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|171|114|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205941|261925|2711|18.518519|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|171|114|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205941|262013|2712|11.363636|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|171|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205941|262102|2713|11.111111|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|170|117|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205941|262149|2714|21.276596|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|170|119|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205941|262198|2715|20.408163|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|170|121|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205942|262247|2716|20.408163|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|170|124|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205942|262337|2717|11.111111|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|172|126|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205942|262389|2718|19.607843|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|173|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205942|262476|2719|11.363636|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|174|130|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205942|262523|2720|20.833333|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|174|131|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205942|262580|2721|17.857143|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|175|132|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205942|262664|2722|11.764706|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|175|132|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205942|262726|2723|16.393443|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|176|133|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205942|262804|2724|12.820513|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|177|134|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205942|262853|2725|20.408163|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|178|134|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205942|262918|2726|15.384615|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|178|135|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205942|262993|2727|13.333333|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|180|135|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205942|263048|2728|18.518519|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|182|136|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205942|263137|2729|11.235955|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|184|137|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205942|263189|2730|19.230769|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|186|138|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205943|263277|2731|11.235955|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|188|139|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205943|263321|2732|23.255814|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|190|140|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205943|263382|2733|16.666667|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|192|141|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205943|263465|2734|11.764706|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|193|143|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205943|263526|2735|16.393443|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|195|145|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205943|263590|2736|15.625000|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|196|146|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205943|263652|2737|16.129032|0|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|196|146|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205943|263716|2738|15.384615|0|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|196|146|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205943|263789|2739|14.084507|0|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|196|146|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205943|263845|2740|17.857143|0|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|196|146|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205943|263931|2741|11.627907|0|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|196|146|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205943|263988|2742|17.241379|0|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|196|146|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205943|264072|2743|11.904762|0|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|196|146|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205943|264116|2744|23.255814|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|198|161|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205943|264179|2745|15.625000|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|197|164|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205944|264258|2746|12.820513|0|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|197|164|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205944|264324|2747|15.151515|0|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|197|164|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205944|264399|2748|13.333333|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|193|170|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205944|264452|2749|18.867925|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|191|171|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205944|264539|2750|11.494253|0|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|191|171|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205944|264588|2751|20.833333|0|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|191|171|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205944|264646|2752|16.949153|0|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|191|171|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205944|264725|2753|12.500000|0|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|191|171|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205944|264788|2754|16.129032|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|180|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205944|264867|2755|12.500000|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|181|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205944|264915|2756|21.276596|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|182|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205944|264980|2757|15.151515|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|182|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205944|265044|2758|15.873016|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|182|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205944|265125|2759|12.195122|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|183|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205944|265195|2760|14.492754|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|183|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205945|265253|2761|16.949153|0|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|183|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205945|265334|2762|12.195122|0|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|183|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205945|265384|2763|20.408163|0|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|183|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205945|265445|2764|16.666667|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|173|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205945|265525|2765|12.500000|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|173|185|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205945|265590|2766|15.625000|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|173|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205945|265664|2767|13.333333|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|175|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205945|265718|2768|18.181818|0|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|175|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205945|265806|2769|11.494253|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|172|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205945|265852|2770|21.276596|0|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|172|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205945|265923|2771|14.084507|0|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|172|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205945|265992|2772|14.705882|0|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|172|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205945|266051|2773|16.666667|0|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|172|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205945|266132|2774|12.345679|0|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|172|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205945|266181|2775|20.408163|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|158|186|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205946|266244|2776|16.129032|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|159|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205946|266324|2777|12.345679|0|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|159|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205946|266388|2778|15.384615|0|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|159|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205946|266462|2779|13.698630|0|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|159|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205946|266516|2780|18.867925|0|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|159|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205946|266604|2781|11.363636|0|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|159|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205946|266650|2782|21.739130|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|161|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205946|266724|2783|13.333333|0|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|161|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205946|266789|2784|15.625000|0|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|161|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205946|266853|2785|15.625000|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|161|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205946|266933|2786|12.500000|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|161|186|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205946|267027|2787|10.638298|0|CarroTeste2|1|circulo_r68_xc160_yc120|0|0|160|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
