TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_212825|32039|417|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|0,000000|50,000000|50,000000|844,732831|2,111216|2,137434|0,026218|3,803725|46,240563|38,232720|
20170208_212825|32091|419|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|239|118|228|118|11,000000|0,000000|21,689147|80,000000|58,310853|1187,719519|1,304544|1,331947|0,027402|2,005366|61,496887|57,275065|
20170208_212825|32100|419|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|6,858711|50,000000|43,141289|802,756751|2,231839|2,117434|-0,114406|0,257949|40,409363|39,866312|
20170208_212825|32157|421|14,925373|1|CarroTeste|1|circulo_r60_xc160_yc120|239|121|228|121|11,000000|0,000000|18,426387|80,000000|61,573613|1209,858517|1,304544|1,363363|0,058818|2,798901|63,439137|57,546715|
20170208_212825|32167|421|14,925373|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|848,083948|2,231839|2,117434|-0,114406|0,252257|42,669731|42,138664|
20170208_212825|32212|423|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|239|124|229|124|10,000000|0,000000|22,056760|80,000000|57,943240|1193,361164|1,304544|1,421062|0,116517|4,259161|64,151386|55,184731|
20170208_212825|32224|423|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|854,040797|2,231839|2,117434|-0,114406|0,243214|42,958054|42,446025|
20170208_212825|32279|425|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|239|126|230|126|9,000000|0,000000|14,378009|80,000000|65,621991|1244,936657|1,304544|1,466195|0,161650|5,403317|67,934535|56,559131|
20170208_212825|32292|425|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|6,430041|50,000000|43,569959|813,282048|2,111216|2,137434|0,026218|3,783853|44,647106|36,681099|
20170208_212825|32363|427|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|239|129|231|129|8,000000|0,000000|16,266860|80,000000|63,733140|1231,896044|1,304544|1,523894|0,219349|6,865521|68,821667|54,367938|
20170208_212825|32375|427|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|0,000000|50,000000|50,000000|854,214115|2,111216|2,137434|0,026218|3,785138|46,695061|38,726350|
20170208_212825|32436|429|14,084507|1|CarroTeste|1|circulo_r60_xc160_yc120|238|133|231|132|7,071068|0,000000|17,388280|80,000000|62,611720|1232,146664|1,304544|1,592738|0,288194|8,620189|70,681216|52,533450|
20170208_212825|32447|429|14,084507|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|5,796093|50,000000|44,203907|822,495200|2,231839|2,117434|-0,114406|0,242113|41,379616|40,869904|
20170208_212825|32489|431|19,607843|1|CarroTeste|1|circulo_r60_xc160_yc120|237|137|232|134|5,830952|0,000000|18,042992|80,000000|61,957008|1241,266029|1,405648|1,680372|0,274724|8,310603|70,811305|53,315298|
20170208_212825|32497|431|19,607843|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|870,462407|2,231839|2,117434|-0,114406|0,230023|43,765250|43,280991|
20170208_212825|32556|433|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|237|137|233|137|4,000000|0,000000|20,656331|80,000000|59,343669|1221,217439|1,480136|1,716991|0,236855|7,362644|68,811024|53,310720|
20170208_212825|32564|433|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|6,532105|50,000000|43,467895|825,369384|2,111216|2,137434|0,026218|3,773709|45,240794|37,296144|
20170208_212825|32628|435|14,084507|1|CarroTeste|1|circulo_r60_xc160_yc120|236|141|233|140|3,162278|0,000000|17,388280|80,000000|62,611720|1243,490554|1,570796|1,784011|0,213215|6,779270|69,310601|55,038454|
20170208_212826|32640|435|14,084507|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|5,796093|50,000000|44,203907|830,922155|2,231839|2,117434|-0,114406|0,229807|41,788010|41,304205|
20170208_212826|32681|437|19,230769|1|CarroTeste|1|circulo_r60_xc160_yc120|235|145|233|143|2,828427|0,000000|23,741690|80,000000|56,258310|1214,221721|1,570796|1,834670|0,263874|8,080023|69,216374|52,205798|
20170208_212826|32693|437|19,230769|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|878,380283|2,231839|2,117434|-0,114406|0,218029|44,148518|43,689510|
20170208_212826|32764|439|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|235|146|233|146|2,000000|0,000000|15,432099|80,000000|64,567901|1261,096670|1,735945|1,863805|0,127860|4,655379|67,955233|58,154434|
20170208_212826|32776|439|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|5,144033|50,000000|44,855967|839,182022|2,111216|2,137434|0,026218|3,760858|45,917899|38,000304|
20170208_212826|32828|441|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|233|150|232|149|1,414214|0,000000|22,056760|80,000000|57,943240|1229,958461|1,735945|1,938353|0,202408|6,549220|68,391838|54,604008|
20170208_212826|32839|441|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|6,974960|50,000000|43,025040|835,743254|2,111216|2,117434|0,006218|3,259008|45,217698|38,356627|
20170208_212826|32890|443|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|233|152|232|152|1,000000|0,000000|20,924880|80,000000|59,075120|1240,807795|1,735945|1,965487|0,229542|7,245684|69,667425|54,413354|
20170208_212826|32902|443|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|884,071662|2,137526|2,117434|-0,020092|2,595643|46,935839|41,471327|
20170208_212826|32955|445|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|231|155|231|155|0,000000|0,000000|20,333575|80,000000|59,666425|1246,126183|1,735945|2,029469|0,293524|8,870966|71,644168|52,968450|
20170208_212826|32964|445|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|6,430041|50,000000|43,569959|843,312912|2,137526|2,137434|-0,000092|3,099011|45,427762|38,903529|
20170208_212826|33015|447|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|230|158|231|158|1,000000|0,000000|19,912386|80,000000|60,087614|1253,475257|1,837048|2,087168|0,250120|7,795868|70,879939|54,467586|
20170208_212826|33029|447|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|6,637462|50,000000|43,362538|845,309571|2,231839|2,117434|-0,114406|0,215720|42,492552|42,038405|
20170208_212826|33094|449|12,987013|1|CarroTeste|1|circulo_r60_xc160_yc120|229|160|230|161|1,414214|0,000000|16,900634|80,000000|63,099366|1271,958528|1,892547|2,126868|0,234321|7,409120|71,397000|55,798852|
20170208_212826|33106|449|12,987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|887,508422|2,245537|2,117434|-0,128104|-0,134797|44,233530|44,517312|
20170208_212826|33163|451|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|228|162|229|164|2,236068|0,000000|20,020751|80,000000|59,979249|1260,203268|1,997424|2,168438|0,171014|5,833431|69,150618|56,869709|
20170208_212826|33175|451|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|6,331117|50,000000|43,668883|853,017553|2,137526|2,137434|-0,000092|3,082048|45,895139|39,406617|
20170208_212826|33230|453|14,492754|1|CarroTeste|1|circulo_r60_xc160_yc120|225|166|227|167|2,236068|0,000000|21,503854|80,000000|58,496146|1253,108339|1,997424|2,231270|0,233846|7,427919|70,474279|54,836555|
20170208_212826|33242|453|14,492754|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|5,964096|50,000000|44,035904|857,259045|2,245537|2,117434|-0,128104|-0,145555|42,709736|43,016168|
20170208_212826|33289|455|18,867925|1|CarroTeste|1|circulo_r60_xc160_yc120|223|169|226|170|3,162278|0,000000|24,553752|80,000000|55,446248|1243,632621|1,997424|2,293776|0,296352|9,028143|71,684939|52,678323|
20170208_212826|33297|455|18,867925|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|7,764578|50,000000|42,235422|853,403751|2,137526|2,137434|-0,000092|3,073201|45,905136|39,435239|
20170208_212826|33352|457|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|223|169|225|172|3,605551|0,000000|14,606231|80,000000|65,393769|1307,221835|2,111216|2,302642|0,191426|6,391683|72,089179|58,633005|
20170208_212826|33363|457|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|6,532105|50,000000|43,467895|860,365680|2,245537|2,117434|-0,128104|-0,155383|42,854723|43,181845|
20170208_212826|33422|459|14,492754|1|CarroTeste|1|circulo_r60_xc160_yc120|219|174|223|175|4,123106|0,000000|21,503854|80,000000|58,496146|1264,203032|2,231839|2,394674|0,162835|5,681393|69,190566|57,229737|
20170208_212826|33430|459|14,492754|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|904,052437|2,231839|2,117434|-0,114406|0,182896|45,395144|45,010099|
20170208_212826|33481|461|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|219|174|221|177|3,605551|0,000000|19,728166|80,000000|60,271834|1283,581850|2,231839|2,384323|0,152484|5,433827|69,898911|58,459274|
20170208_212826|33492|461|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|910,652526|2,245537|2,117434|-0,128104|-0,172200|45,351363|45,713889|
20170208_212826|33562|463|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|216|176|219|179|4,242641|0,000000|14,733693|80,000000|65,266307|1312,903981|2,245537|2,434764|0,189227|6,365506|72,345732|58,944667|
20170208_212826|33574|463|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|908,222925|2,245537|2,117434|-0,128104|-0,176872|45,224966|45,597327|
20170208_212826|33626|465|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|214|179|217|181|3,605551|0,000000|19,399363|80,000000|60,600637|1294,004660|2,245537|2,472288|0,226751|7,330946|72,417018|56,983447|
20170208_212827|33634|465|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|917,183037|2,245537|2,117434|-0,128104|-0,189648|45,659522|46,058781|
20170208_212827|33701|467|13,698630|1|CarroTeste|1|circulo_r60_xc160_yc120|214|179|215|183|4,123106|0,000000|15,944682|80,000000|64,055318|1315,475578|2,356194|2,482639|0,126444|4,812166|70,839217|60,708341|
20170208_212827|33713|467|13,698630|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|916,421261|2,231839|2,117434|-0,114406|0,150081|45,979043|45,663083|
20170208_212827|33754|469|20,408163|1|CarroTeste|1|circulo_r60_xc160_yc120|210|182|213|185|4,242641|0,000000|23,754322|80,000000|56,245678|1279,383989|2,356194|2,547861|0,191667|6,473748|70,783671|57,154728|
20170208_212827|33764|469|20,408163|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|8,398421|50,000000|41,601579|872,920729|2,111216|2,137434|0,026218|3,687883|47,528019|39,764054|
20170208_212827|33812|471|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|207|184|210|188|5,000000|0,000000|27,713376|80,000000|52,286624|1249,477538|2,480549|2,600708|0,120158|4,673708|67,393570|57,554184|
20170208_212827|33824|471|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|6,532105|50,000000|43,467895|882,142635|2,231839|2,117434|-0,114406|0,141693|44,256282|43,957982|
20170208_212827|33878|473|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|204|186|207|190|5,000000|0,000000|23,183843|80,000000|56,816157|1282,018893|2,480549|2,644690|0,164141|5,790315|70,196013|58,005876|
20170208_212827|33889|473|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|6,430041|50,000000|43,569959|885,270731|2,111216|2,137434|0,026218|3,681113|48,138392|40,388681|
20170208_212827|33959|475|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|202|188|205|192|5,000000|0,000000|14,733693|80,000000|65,266307|1336,058425|2,480549|2,688672|0,208123|6,907031|74,073480|59,532362|
20170208_212827|33971|475|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|5,209147|50,000000|44,790853|892,751279|2,231839|2,117434|-0,114406|0,137979|44,782805|44,492323|
20170208_212827|34030|477|14,705882|1|CarroTeste|1|circulo_r60_xc160_yc120|200|189|202|193|4,472136|0,000000|19,137483|80,000000|60,862517|1315,816599|2,574863|2,703248|0,128384|4,914852|70,964358|60,617302|
20170208_212827|34043|477|14,705882|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|932,423258|2,111216|2,117434|0,006218|3,169331|49,957301|43,285025|
20170208_212827|34089|479|18,181818|1|CarroTeste|1|circulo_r60_xc160_yc120|196|191|199|195|5,000000|0,000000|26,977563|80,000000|53,022437|1273,723614|2,714965|2,764071|0,049105|2,925660|66,765823|60,606539|
20170208_212827|34105|479|18,181818|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|940,336099|2,231839|2,117434|-0,114406|0,125848|47,149277|46,884333|
20170208_212827|34170|481|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|194|192|196|196|4,472136|0,000000|16,266860|80,000000|63,733140|1338,132684|2,714965|2,784929|0,069964|3,452559|70,540907|63,272361|
20170208_212827|34179|481|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|5,144033|50,000000|44,855967|902,693751|2,111216|2,137434|0,026218|3,667490|48,995203|41,274172|
20170208_212827|34218|483|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|190|194|193|198|5,000000|0,000000|30,911791|80,000000|49,088209|1259,298270|2,714965|2,852035|0,137070|5,156449|68,392754|57,537073|
20170208_212827|34229|483|20,833333|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|8,573388|50,000000|41,426612|893,078764|2,231839|2,117434|-0,114406|0,119456|44,779681|44,528195|
20170208_212827|34280|485|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|190|194|191|199|5,099020|0,000000|14,841816|80,000000|65,158184|1360,644689|2,819842|2,854016|0,034173|2,563264|70,730407|65,334062|
20170208_212827|34294|485|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|6,637462|50,000000|43,362538|902,532822|2,111216|2,137434|0,026218|3,664567|48,984081|41,269202|
20170208_212827|34360|487|12,345679|1|CarroTeste|1|circulo_r60_xc160_yc120|187|195|187|200|5,000000|0,000000|20,947547|80,000000|59,052453|1319,207793|2,714965|2,889734|0,174769|6,108322|72,390203|59,530577|
20170208_212827|34372|487|12,345679|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|5,080526|50,000000|44,919474|911,207529|2,245537|2,117434|-0,128104|-0,223810|45,324787|45,795966|
20170208_212827|34428|489|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|184|196|184|201|5,000000|0,000000|21,689147|80,000000|58,310853|1325,476642|2,875341|2,927433|0,052093|3,031685|69,465079|63,082585|
20170208_212827|34440|489|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|6,858711|50,000000|43,141289|908,014775|2,137526|2,137434|-0,000092|2,992219|48,550443|42,251034|
20170208_212827|34502|491|14,285714|1|CarroTeste|1|circulo_r60_xc160_yc120|181|197|181|202|5,000000|0,000000|18,590698|80,000000|61,409302|1345,561578|2,761086|2,971416|0,210329|7,023603|74,671345|59,884813|
20170208_212827|34512|491|14,285714|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|212|151|1,000000|0,000000|0,000000|50,000000|50,000000|952,540837|2,111216|2,137434|0,026218|3,655542|51,474981|43,779103|
20170208_212827|34554|493|19,607843|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|178|203|25,179357|0,000000|25,516644|80,000000|54,483356|1312,440201|2,819842|3,387569|0,567727|16,068246|82,535953|48,708067|
20170208_212827|34565|493|19,607843|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|8,069071|50,000000|41,930929|909,448773|2,245537|2,117434|-0,128104|-0,237728|45,222199|45,722678|
20170208_212827|34614|495|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|174|203|24,331050|0,000000|26,128421|80,000000|53,871579|1305,833389|2,976444|3,446001|0,469557|13,607095|79,614928|50,968411|
20170208_212827|34626|495|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|960,188871|2,245537|2,117434|-0,128104|-0,241064|47,755692|48,263196|
20170208_212828|34686|497|14,492754|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|170|204|25,000000|0,000000|24,590598|80,000000|55,409402|1317,338775|2,976444|3,459380|0,482936|13,970403|80,572627|51,161251|
20170208_212828|34696|497|14,492754|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|961,587210|2,245537|2,117434|-0,128104|-0,248151|47,818149|48,340573|
20170208_212828|34761|499|13,333333|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|205|26,000000|0,000000|12,269234|80,000000|67,730766|1399,344382|2,976444|3,517079|0,540635|15,455534|86,236203|53,698235|
20170208_212828|34773|499|13,333333|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|963,612507|2,214297|2,117434|-0,096864|0,531201|48,739785|47,621466|
20170208_212828|34828|501|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|165|204|24,515301|0,000000|20,020751|80,000000|59,979249|1357,305112|3,232253|3,631899|0,399646|11,946184|80,440186|55,290325|
20170208_212828|34839|501|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|969,913092|2,245537|2,117434|-0,128104|-0,264875|48,216839|48,774471|
20170208_212828|34888|503|17,543860|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|161|204|24,020824|0,000000|28,878781|80,000000|51,121219|1306,280329|3,407845|3,622009|0,214164|7,297522|72,995618|57,632415|
20170208_212828|34896|503|17,543860|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|975,970198|2,231839|2,117434|-0,114406|0,070700|48,872930|48,724089|
20170208_212828|34953|505|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|158|203|23,086793|0,000000|20,656331|80,000000|59,343669|1360,713609|3,463343|3,603328|0,139985|5,436603|73,758420|62,312941|
20170208_212828|34963|505|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|976,638871|2,231839|2,117434|-0,114406|0,065384|48,900769|48,763118|
20170208_212828|35017|507|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|155|202|22,561028|0,000000|20,333575|80,000000|59,666425|1366,181973|3,568220|3,592813|0,024593|2,535083|70,977607|65,640590|
20170208_212828|35029|507|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|979,470339|2,245537|2,117434|-0,128104|-0,287108|48,671298|49,275736|
20170208_212828|35080|509|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|152|179|152|200|21,000000|0,000000|23,183843|80,000000|56,816157|1351,386774|3,568220|-2,602212|0,112753|4,760001|72,579866|62,558812|
20170208_212828|35093|509|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|982,670339|2,245537|2,117434|-0,128104|-0,295306|48,822668|49,444366|
20170208_212828|35162|511|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|149|199|20,000000|0,000000|16,266860|80,000000|63,733140|1395,289641|3,682012|-2,571947|0,029227|2,660290|72,564787|66,964177|
20170208_212828|35174|511|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|151|211|151|0,000000|0,000000|0,000000|50,000000|50,000000|982,022139|2,245537|2,117434|-0,128104|-0,301585|48,783649|49,418565|
20170208_212828|35226|513|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|146|197|18,248288|0,000000|24,729433|80,000000|55,270567|1351,517601|3,605240|-2,606981|0,070964|3,716115|71,487580|63,664180|
