TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_191546|64626|1299|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|149|186|7.000000|0.000000|28.969795|50.000000|21.030205|1573.940152|3.218365|-2.831947|0.232874|11.375023|90.670716|66.723299|
20170211_191546|64627|1299|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|110|79.630396|0.000000|1.837155|0.000000|-1.837155|-44.988075|2.976444|3.054326|0.077882|7.345868|5.483089|-9.981897|
20170211_191546|64686|1301|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|145|178|145|185|7.000000|0.000000|29.279429|50.000000|20.720571|1571.319784|3.407845|-2.762832|0.112509|7.747740|86.721506|70.410473|
20170211_191546|64688|1301|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|3.496520|0.000000|-3.496520|-56.335672|2.875341|3.054326|0.178985|10.404962|8.135808|-13.769376|
20170211_191546|64767|1303|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|141|184|6.708204|0.000000|26.120640|50.000000|23.879360|1590.422036|3.407845|-2.749818|0.125522|8.145755|88.095581|70.946622|
20170211_191546|64768|1303|12.500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|3.496520|0.000000|-3.496520|-55.986358|2.875341|3.054326|0.178985|10.412841|8.161568|-13.760203|
20170211_191546|64831|1305|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|138|183|6.708204|0.000000|24.656788|50.000000|25.343212|1605.951264|3.463343|-2.699553|0.120290|7.999721|88.718322|71.876804|
20170211_191546|64832|1305|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|3.496520|0.000000|-3.496520|-56.791342|2.875341|3.054326|0.178985|10.430103|8.139489|-13.818623|
20170211_191546|64895|1307|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|136|175|134|181|6.324555|0.000000|24.729077|50.000000|25.270923|1607.347628|3.568220|-2.619261|0.095704|7.264456|88.014177|72.720586|
20170211_191546|64896|1307|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|1.659365|0.000000|-1.659365|-44.441185|2.875341|3.054326|0.178985|10.441654|8.769156|-13.213274|
20170211_191546|64960|1309|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|130|179|6.324555|0.000000|25.076343|50.000000|24.923657|1605.958270|3.568220|-2.543863|0.171102|9.548593|90.349065|70.246762|
20170211_191546|64961|1309|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|-0.000000|-33.153238|2.875341|3.054326|0.178985|10.452216|9.344671|-12.659994|
20170211_191546|65023|1311|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|130|172|127|178|6.708204|0.000000|25.021369|50.000000|24.978631|1608.503082|3.682012|-2.498491|0.102682|7.492234|88.311716|72.538592|
20170211_191546|65025|1311|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|-0.000000|-33.153238|2.875341|3.054326|0.178985|10.464207|9.357292|-12.672616|
20170211_191546|65087|1313|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|123|175|5.830952|0.000000|28.022418|50.000000|21.977582|1589.194179|3.708322|-2.440637|0.134226|8.451725|88.356261|70.563157|
20170211_191546|65088|1313|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|-0.000000|-33.153238|2.875341|3.054326|0.178985|10.475029|9.368684|-12.684008|
20170211_191546|65166|1315|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|120|172|5.385165|0.000000|26.126646|50.000000|23.873354|1600.147510|3.802636|-2.367872|0.112678|7.807183|88.225463|71.789288|
20170211_191546|65168|1315|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|110|79.630396|0.000000|1.302287|0.000000|-1.302287|-41.890954|2.976444|3.054326|0.077882|7.429626|5.726111|-9.915207|
20170211_191546|65231|1317|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|121|166|117|170|5.656854|0.000000|24.733602|50.000000|25.266398|1614.717542|3.802636|-2.337305|0.143245|8.741419|89.937371|71.534383|
20170211_191546|65233|1317|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|2.909797|0.000000|-2.909797|-53.163801|2.875341|3.054326|0.178985|10.492197|8.386228|-13.702608|
20170211_191546|65296|1319|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|118|163|114|167|5.656854|0.000000|26.414571|50.000000|23.585429|1605.100210|3.926991|-2.274473|0.081721|6.891497|87.509218|73.000803|
20170211_191546|65297|1319|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|2.909797|0.000000|-2.909797|-53.382864|2.875341|3.054326|0.178985|10.503913|8.387607|-13.725893|
20170211_191546|65360|1321|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|116|161|112|164|5.000000|0.000000|24.232367|50.000000|25.767633|1621.841433|-2.231839|-2.237345|-0.005505|4.260564|85.576876|76.607268|
20170211_191546|65361|1321|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|2.909797|0.000000|-2.909797|-53.600164|2.875341|3.054326|0.178985|10.515464|8.388901|-13.748917|
20170211_191546|65423|1323|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|113|158|109|161|5.000000|0.000000|25.635576|50.000000|24.364424|1613.522055|-2.231839|-2.161947|0.069893|6.538838|87.559090|73.793115|
20170211_191546|65424|1323|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|1.607510|0.000000|-1.607510|-44.822161|2.875341|3.054326|0.178985|10.526286|8.839193|-13.321409|
20170211_191547|65487|1325|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|110|154|106|158|5.656854|0.000000|26.767959|50.000000|23.232041|1607.296918|-2.137526|-2.067128|0.070397|6.558492|87.268522|73.461170|
20170211_191547|65489|1325|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|0.000000|-33.907344|2.875341|3.054326|0.178985|10.537562|9.396803|-12.787538|
20170211_191547|65568|1327|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|104|154|5.000000|0.000000|25.590819|50.000000|24.409181|1613.160492|-2.245537|-2.023717|0.221821|11.135437|92.379538|68.936512|
20170211_191547|65569|1327|12.500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|0.000000|-33.907344|2.875341|3.054326|0.178985|10.545895|9.405575|-12.796309|
20170211_191547|65632|1329|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|102|151|5.385165|0.000000|25.495852|50.000000|24.504148|1619.430881|-2.111216|-1.984597|0.126618|8.279727|89.687047|72.256042|
20170211_191547|65633|1329|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|0.000000|-33.907344|2.944197|3.054326|0.110129|8.482246|7.233313|-10.624048|
20170211_191547|65696|1331|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|105|145|100|147|5.385165|0.000000|25.870623|50.000000|24.129377|1618.406373|-1.951303|-1.909199|0.042103|5.733581|86.955667|74.884970|
20170211_191547|65697|1331|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|0.000000|-33.907344|2.875341|3.054326|0.178985|10.570095|9.431049|-12.821783|
20170211_191547|65760|1333|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|99|144|5.000000|0.000000|24.189654|50.000000|25.810346|1631.747458|-1.892547|-1.835221|0.057326|6.196356|88.109853|75.064893|
20170211_191547|65762|1333|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|0.000000|-33.907344|2.875341|3.054326|0.178985|10.581646|9.443208|-12.833942|
20170211_191547|65823|1335|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|97|139|5.099020|0.000000|27.095158|50.000000|22.904842|1612.876696|-1.951303|-1.782975|0.168328|9.554156|90.700842|70.586828|
20170211_191547|65825|1335|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|-0.000000|-33.907344|2.875341|3.054326|0.178985|10.592207|9.454325|-12.845059|
20170211_191547|65888|1337|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|96|136|5.099020|0.000000|26.371281|50.000000|23.628719|1619.561727|-1.837048|-1.726426|0.110622|7.821254|89.210986|72.745187|
20170211_191547|65889|1337|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|-0.000000|-33.907344|2.875341|3.054326|0.178985|10.603923|9.466657|-12.857392|
20170211_191547|65967|1339|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|95|132|5.385165|0.000000|24.506470|50.000000|25.493530|1630.354403|-1.892547|-1.645305|0.247241|11.953227|94.100065|68.935376|
20170211_191547|65969|1339|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|-0.000000|-33.907344|2.875341|3.054326|0.178985|10.612467|9.475651|-12.866385|
20170211_191547|66032|1341|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|100|128|94|128|6.000000|0.000000|25.887031|50.000000|24.112969|1626.085241|-1.768192|-1.595310|0.172882|9.728826|91.545132|71.063392|
20170211_191547|66033|1341|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|-0.000000|-33.907344|2.875341|3.054326|0.178985|10.628899|9.492948|-12.883682|
20170211_191547|66095|1343|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|100|123|94|123|6.000000|0.000000|25.527150|50.000000|24.472850|1630.652609|-1.661456|-1.513628|0.147828|8.983207|90.988638|72.076623|
20170211_191547|66097|1343|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|-0.000000|-33.907344|2.875341|3.054326|0.178985|10.640890|9.505570|-12.896304|
20170211_191547|66160|1345|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|120|94|120|6.000000|0.000000|25.262146|50.000000|24.737854|1633.700152|-1.570796|-1.463363|0.107434|7.771386|89.865414|73.504601|
20170211_191547|66161|1345|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|-0.000000|-33.907344|2.875341|3.054326|0.178985|10.651712|9.516962|-12.907696|
20170211_191547|66224|1347|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|115|94|115|6.000000|0.000000|27.988973|50.000000|22.011027|1616.571999|-1.494024|-1.381681|0.112343|7.926523|89.172309|72.484891|
20170211_191547|66225|1347|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|-0.000000|-33.907344|2.875341|3.054326|0.178985|10.662988|9.528831|-12.919566|
20170211_191547|66288|1349|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|100|111|94|111|6.000000|0.000000|27.998500|50.000000|22.001500|1618.150356|-1.405648|-1.312566|0.093081|7.351635|88.646081|73.168954|
20170211_191547|66290|1349|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|0.000000|-33.907344|2.875341|3.054326|0.178985|10.674539|9.540990|-12.931724|
20170211_191547|66367|1351|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|95|107|5.385165|0.000000|25.004020|50.000000|24.995980|1636.023329|-1.304544|-1.293447|0.011097|4.879441|86.937420|76.664913|
20170211_191547|66368|1351|12.500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|0.000000|-33.907344|2.875341|3.054326|0.178985|10.682418|9.549284|-12.940018|
20170211_191547|66432|1353|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|96|103|5.099020|0.000000|26.838081|50.000000|23.161919|1629.209396|-1.494024|-1.211205|0.282819|13.092210|95.241743|67.679196|
20170211_191547|66434|1353|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|0.000000|-33.907344|2.875341|3.054326|0.178985|10.699680|9.567454|-12.958189|
20170211_191548|66495|1355|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|102|101|97|99|5.385165|0.000000|25.406090|50.000000|24.593910|1640.481877|-1.304544|-1.155217|0.149327|9.075777|91.577544|72.470644|
20170211_191548|66497|1355|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|0.000000|-33.907344|2.875341|3.054326|0.178985|10.710956|9.579324|-12.970058|
20170211_191548|66571|1357|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|98|96|5.385165|0.000000|24.016002|50.000000|25.983998|1651.860871|-1.190290|-1.104952|0.085338|7.151509|90.120948|75.065139|
20170211_191548|66573|1357|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|0.000000|-33.907344|2.875341|3.054326|0.178985|10.722507|9.591483|-12.982217|
20170211_191548|66628|1359|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|105|94|99|92|6.324555|0.000000|26.288437|50.000000|23.711563|1639.758407|-1.190290|-1.010765|0.179525|10.005333|92.519850|71.455991|
20170211_191548|66630|1359|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|0.000000|-33.907344|2.875341|3.054326|0.178985|10.735592|9.605256|-12.995991|
20170211_191548|66687|1361|16.949153|1|CarroTeste|1|circulo_r60_xc160_yc120|106|92|101|89|5.830952|0.000000|25.842441|50.000000|24.157559|1643.170390|-1.144169|-0.982938|0.161230|9.461325|92.117809|72.199230|
20170211_191548|66688|1361|16.949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|-0.000000|-33.907344|2.875341|3.054326|0.178985|10.744544|9.614679|-13.005414|
20170211_191548|66767|1363|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|108|88|104|85|5.000000|0.000000|25.704215|50.000000|24.295785|1641.040430|-1.063698|-0.924159|0.139539|8.812086|91.327902|72.776141|
20170211_191548|66769|1363|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|-0.000000|-33.907344|2.875341|3.054326|0.178985|10.751181|9.621665|-13.012400|
20170211_191548|66832|1365|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|106|82|5.000000|0.000000|26.252801|50.000000|23.747199|1642.220122|-1.030377|-0.886460|0.143917|8.957203|91.539641|72.682372|
20170211_191548|66833|1365|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|-0.000000|-33.907344|2.875341|3.054326|0.178985|10.767613|9.638962|-13.029697|
20170211_191548|66895|1367|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|108|79|5.000000|0.000000|24.660946|50.000000|25.339054|1655.212655|-0.909753|-0.804779|0.104974|7.789910|90.960538|74.560727|
20170211_191548|66897|1367|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|-0.000000|-33.907344|2.875341|3.054326|0.178985|10.779604|9.651584|-13.042319|
20170211_191548|66959|1369|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|114|80|111|76|5.000000|0.000000|25.193891|50.000000|24.806109|1652.555612|-0.909753|-0.760796|0.148957|9.125229|92.233285|73.022276|
20170211_191548|66961|1369|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|-0.000000|-33.907344|2.875341|3.054326|0.178985|10.790165|9.662702|-13.053436|
20170211_191548|67024|1371|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|117|77|114|73|5.000000|0.000000|25.639068|50.000000|24.360932|1651.656882|-0.661043|-0.691681|-0.030638|3.707397|86.485368|78.680320|
20170211_191548|67025|1371|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|110|79.630396|0.000000|1.659365|0.000000|-1.659365|-45.298171|2.976444|3.054326|0.077882|7.746558|5.889363|-10.419180|
20170211_191548|67087|1373|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|120|74|117|70|5.000000|0.000000|26.663196|50.000000|23.336804|1645.601176|-0.661043|-0.622566|0.038477|5.794213|88.379230|76.180887|
20170211_191548|67088|1373|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|3.266876|0.000000|-3.266876|-56.360898|2.875341|3.054326|0.178985|10.806449|8.557165|-14.193254|
20170211_191548|67167|1375|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|122|72|121|68|4.123106|0.000000|26.578939|50.000000|23.421061|1644.742722|-0.661043|-0.583556|0.077488|6.974492|89.578707|74.895565|
20170211_191548|67168|1375|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|3.266876|0.000000|-3.266876|-56.161503|2.875341|3.054326|0.178985|10.815433|8.576591|-14.192741|
20170211_191548|67231|1377|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|126|69|125|66|3.162278|0.000000|27.061966|50.000000|22.938034|1646.452187|-0.540420|-0.521091|0.019329|5.224102|87.821664|76.823554|
20170211_191548|67232|1377|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|3.266876|0.000000|-3.266876|-56.861659|2.875341|3.054326|0.178985|10.832126|8.559155|-14.245321|
20170211_191548|67295|1379|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|130|67|129|63|4.123106|0.000000|28.187006|50.000000|21.812994|1640.187508|-0.540420|-0.439042|0.101377|7.704903|90.119800|73.898951|
20170211_191548|67296|1379|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|1.607510|0.000000|-1.607510|-45.696024|2.875341|3.054326|0.178985|10.843402|9.129306|-13.698908|
20170211_191548|67360|1381|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|134|65|132|61|4.472136|0.000000|27.162879|50.000000|22.837121|1648.322257|-0.426627|-0.356663|0.069964|6.761851|89.533851|75.298374|
20170211_191548|67362|1381|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|110|79.630396|0.000000|1.607510|0.000000|-1.607510|-45.779157|2.976444|3.054326|0.077882|7.799122|5.920644|-10.498560|
20170211_191548|67423|1383|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|136|60|3.605551|0.000000|28.105947|50.000000|21.894053|1643.834486|-0.426627|-0.292314|0.134314|8.711348|91.361565|73.021884|
20170211_191548|67424|1383|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|3.266876|0.000000|-3.266876|-57.309779|2.875341|3.054326|0.178985|10.859937|8.566024|-14.297002|
20170211_191549|67487|1385|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|141|62|140|58|4.123106|0.000000|28.105947|50.000000|21.894053|1644.936223|-0.426627|-0.231697|0.194930|10.551361|93.353508|71.140115|
20170211_191549|67489|1385|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|3.266876|0.000000|-3.266876|-57.474172|2.875341|3.054326|0.178985|10.870759|8.569196|-14.316613|
20170211_191549|67569|1387|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|144|61|144|56|5.000000|0.000000|25.692019|50.000000|24.307981|1659.206277|-0.380506|-0.157611|0.222896|11.405120|94.965703|70.954924|
20170211_191549|67574|1387|12.500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|3.266876|0.000000|-3.266876|-57.189221|2.944197|3.054326|0.110129|8.799314|6.402975|-12.121897|
20170211_191549|67633|1389|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|148|55|5.099020|0.000000|26.629198|50.000000|23.370802|1658.380180|-0.266252|-0.080232|0.186020|10.312197|93.773953|72.064065|
20170211_191549|67634|1389|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|1.659365|0.000000|-1.659365|-46.925245|2.875341|3.054326|0.178985|10.890846|9.117786|-13.810311|
20170211_191549|67696|1391|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|152|60|152|54|6.000000|0.000000|26.520599|50.000000|23.479401|1660.596760|-0.266252|-0.011947|0.254305|12.387558|96.069373|69.990303|
20170211_191549|67697|1391|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|0.000000|-35.658337|2.875341|3.054326|0.178985|10.902122|9.693001|-13.258835|
20170211_191549|67760|1393|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|156|60|156|54|6.000000|0.000000|25.749589|50.000000|24.250411|1667.359611|-0.090660|0.057168|0.147828|9.185737|93.037177|73.698784|
20170211_191549|67762|1393|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|300|110|80.622577|0.000000|0.000000|0.000000|0.000000|-35.658337|2.875341|3.054326|0.178985|10.913398|9.704871|-13.270704|
20170211_191549|67824|1395|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|161|60|161|54|6.000000|0.000000|28.163517|50.000000|21.836483|1652.345005|0.000000|0.138850|0.138850|8.923712|92.010631|73.223870|
