TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_221646|31542|412|22,222222|1|CarroTeste2|1|circulo_r60_xc160_yc120|106|146|106|145|1,000000|0,000000|1,293291|5,000000|3,706709|420,659430|-2,137526|-2,055752|0,081774|3,521074|24,739365|17,326578|
20170208_221646|31575|414|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|146|178|146|178|0,000000|0,000000|0,000000|8,000000|8,000000|160,604964|3,306741|-2,921681|0,054763|3,650861|11,873260|4,187237|
20170208_221646|31592|414|22,222222|1|CarroTeste2|1|circulo_r60_xc160_yc120|105|144|106|144|1,000000|0,000000|0,914495|5,000000|4,085505|424,795921|-2,034444|-2,018053|0,016391|1,565526|22,887719|19,591873|
20170208_221646|31637|416|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|146|178|146|178|0,000000|0,000000|0,000000|8,000000|8,000000|164,204964|3,407845|-2,921681|-0,046341|0,594663|8,836210|7,584287|
20170208_221646|31651|416|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|105|144|106|143|1,414214|0,000000|0,914495|5,000000|4,085505|426,634398|-1,997424|-2,026337|-0,028913|0,192376|21,534221|21,129219|
20170208_221646|31711|418|13,333333|1|CarroTeste|1|circulo_r60_xc160_yc120|146|178|146|178|0,000000|0,000000|0,000000|8,000000|8,000000|167,804964|3,306741|-2,921681|0,054763|3,654651|12,237249|4,543247|
20170208_221646|31727|418|13,333333|1|CarroTeste2|1|circulo_r60_xc160_yc120|105|144|106|143|1,414214|0,000000|0,000000|5,000000|5,000000|434,432292|-1,997424|-2,026337|-0,028913|0,179365|21,910420|21,532809|
20170208_221646|31762|420|19,607843|1|CarroTeste|1|circulo_r60_xc160_yc120|146|178|146|178|0,000000|0,000000|0,000000|8,000000|8,000000|171,404964|3,306741|-2,921681|0,054763|3,679294|12,443189|4,697307|
20170208_221646|31776|420|19,607843|1|CarroTeste2|1|circulo_r60_xc160_yc120|104|142|105|142|1,000000|0,000000|1,293291|5,000000|3,706709|428,254404|-2,034444|-1,980354|0,054090|2,695652|24,250248|18,575192|
20170208_221646|31844|422|12,345679|1|CarroTeste|1|circulo_r60_xc160_yc120|146|178|146|178|0,000000|0,000000|0,000000|8,000000|8,000000|175,004964|3,407845|-2,921681|-0,046341|0,623096|9,406139|8,094357|
20170208_221646|31861|422|12,345679|1|CarroTeste2|1|circulo_r60_xc160_yc120|104|141|105|141|1,000000|0,000000|0,914495|5,000000|4,085505|432,390895|-1,997424|-1,961504|0,035920|2,166297|23,899857|19,339232|
20170208_221646|31909|424|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|146|178|146|178|0,000000|0,000000|0,000000|8,000000|8,000000|178,604964|3,306741|-2,921681|0,054763|3,683084|12,807179|5,053318|
20170208_221646|31924|424|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|104|141|105|140|1,414214|0,000000|0,914495|5,000000|4,085505|434,229372|-1,997424|-1,969789|0,027635|1,930019|23,743067|19,679870|
20170208_221646|31995|426|12,345679|1|CarroTeste|1|circulo_r60_xc160_yc120|146|178|146|178|0,000000|0,000000|0,000000|8,000000|8,000000|182,204964|3,306741|-2,921681|0,054763|3,707727|13,013119|5,207377|
20170208_221646|32023|426|12,345679|1|CarroTeste2|1|circulo_r60_xc160_yc120|104|141|105|140|1,414214|0,000000|0,000000|5,000000|5,000000|442,027266|-1,997424|-1,969789|0,027635|1,942455|24,146053|20,056674|
20170208_221646|32086|428|10,989011|1|CarroTeste|1|circulo_r60_xc160_yc120|146|178|146|178|0,000000|0,000000|0,000000|8,000000|8,000000|185,804964|3,306741|-2,921681|0,054763|3,732370|13,219059|5,361437|
20170208_221646|32104|428|10,989011|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|139|105|139|2,000000|0,000000|0,914495|5,000000|4,085505|438,317849|-1,997424|-1,950088|0,047335|2,555198|24,605575|19,226210|
20170208_221647|32134|430|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|146|178|146|178|0,000000|0,000000|0,000000|8,000000|8,000000|189,404964|3,306741|-2,921681|0,054763|3,757014|13,424999|5,515497|
20170208_221647|32158|430|21,276596|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|138|104|138|1,000000|0,000000|1,293291|5,000000|3,706709|437,687856|-1,997424|-1,911239|0,086185|3,760332|25,842637|17,926148|
20170208_221647|32228|432|10,638298|1|CarroTeste|1|circulo_r60_xc160_yc120|146|178|146|178|0,000000|0,000000|0,000000|8,000000|8,000000|193,004964|3,306741|-2,921681|0,054763|3,781657|13,630940|5,669557|
20170208_221647|32243|432|10,638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|138|104|138|1,000000|0,000000|0,000000|5,000000|5,000000|447,783763|-1,892547|-1,911239|-0,018692|0,603283|23,024223|21,754153|
20170208_221647|32277|434|23,255814|1|CarroTeste|1|circulo_r60_xc160_yc120|146|178|146|178|0,000000|0,000000|0,000000|8,000000|8,000000|196,604964|3,306741|-2,921681|0,054763|3,806300|13,836880|5,823617|
20170208_221647|32294|434|23,255814|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|138|104|137|1,414214|0,000000|0,914495|5,000000|4,085505|444,074346|-1,892547|-1,919523|-0,026976|0,342434|22,564174|21,843261|
20170208_221647|32366|436|11,235955|1|CarroTeste|1|circulo_r60_xc160_yc120|146|178|146|178|0,000000|0,000000|0,000000|8,000000|8,000000|200,204964|3,306741|-2,921681|0,054763|3,830943|14,042820|5,977676|
20170208_221647|32381|436|11,235955|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|136|103|136|1,000000|0,000000|1,293291|5,000000|3,706709|443,444352|-1,951303|-1,873540|0,077763|3,521927|25,879510|18,464925|
20170208_221647|32412|438|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|146|178|146|178|0,000000|0,000000|0,000000|8,000000|8,000000|203,804964|3,306741|-2,921681|0,054763|3,855586|14,248760|6,131736|
20170208_221647|32428|438|21,739130|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|135|103|135|1,000000|0,000000|0,914495|5,000000|4,085505|447,580842|-1,951303|-1,854690|0,096613|4,131310|26,727790|18,030295|
20170208_221647|32461|440|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|146|178|146|178|0,000000|0,000000|0,000000|8,000000|8,000000|207,404964|3,306741|-2,921681|0,054763|3,880230|14,454700|6,285796|
20170208_221647|32477|440|21,276596|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|135|103|135|1,000000|0,000000|0,000000|5,000000|5,000000|455,378737|-1,892547|-1,854690|0,037857|2,384366|25,278796|20,259078|
20170208_221647|32510|442|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|146|178|146|178|0,000000|0,000000|0,000000|8,000000|8,000000|211,004964|3,306741|-2,921681|0,054763|3,904873|14,660641|6,439856|
20170208_221647|32523|442|22,222222|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|135|103|134|1,414214|0,000000|0,914495|5,000000|4,085505|451,669320|-1,892547|-1,862974|0,029572|2,148960|24,845529|20,321403|
20170208_221647|32565|444|18,867925|1|CarroTeste|1|circulo_r60_xc160_yc120|146|178|146|178|0,000000|0,000000|0,000000|8,000000|8,000000|214,604964|3,306741|-2,921681|0,054763|3,929516|14,866581|6,593916|
20170208_221647|32589|444|18,867925|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|133|102|133|1,000000|0,000000|1,293291|5,000000|3,706709|451,039326|-1,837048|-1,823274|0,013774|1,680860|24,321293|20,782640|
20170208_221647|32647|446|11,904762|1|CarroTeste|1|circulo_r60_xc160_yc120|146|178|146|178|0,000000|0,000000|0,000000|8,000000|8,000000|218,204964|3,306741|-2,921681|0,054763|3,954159|15,072521|6,747975|
20170208_221647|32661|446|11,904762|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|132|102|132|1,000000|0,000000|0,914495|5,000000|4,085505|455,175816|-1,837048|-1,804425|0,032624|2,261444|25,139258|20,378323|
20170208_221647|32710|448|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|146|178|146|178|0,000000|0,000000|0,000000|8,000000|8,000000|221,804964|3,306741|-2,921681|0,054763|3,978802|15,278461|6,902035|
20170208_221647|32730|448|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|131|102|131|1,000000|0,000000|0,914495|5,000000|4,085505|457,014294|-1,735945|-1,791858|-0,055913|-0,421794|22,406721|23,294709|
20170208_221647|32792|450|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|146|178|146|178|0,000000|0,000000|0,000000|8,000000|8,000000|225,404964|3,306741|-2,921681|0,054763|4,003446|15,484402|7,056095|
20170208_221647|32807|450|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|131|102|131|1,000000|0,000000|0,000000|5,000000|5,000000|464,812188|-1,837048|-1,791858|0,045190|2,633888|26,013123|20,468096|
20170208_221647|32839|452|23,255814|1|CarroTeste|1|circulo_r60_xc160_yc120|146|178|146|178|0,000000|0,000000|0,000000|8,000000|8,000000|229,004964|3,306741|-2,921681|0,054763|4,028089|15,690342|7,210155|
20170208_221647|32856|452|23,255814|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|129|101|129|1,000000|0,000000|2,044872|5,000000|2,955128|453,736527|-1,735945|-1,754159|-0,018214|0,722159|23,446994|21,926659|
20170208_221647|32898|454|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|146|178|146|178|0,000000|0,000000|0,000000|8,000000|8,000000|232,604964|3,306741|-2,921681|0,054763|4,052732|15,896282|7,364214|
20170208_221647|32914|454|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|129|102|129|2,000000|0,000000|0,914495|5,000000|4,085505|462,432578|-1,892547|-1,774159|0,118388|4,876520|28,254808|17,988450|
20170208_221647|32977|456|12,987013|1|CarroTeste|1|circulo_r60_xc160_yc120|146|178|146|178|0,000000|0,000000|0,000000|8,000000|8,000000|236,204964|3,306741|-2,921681|0,054763|4,077375|16,102222|7,518274|
20170208_221647|32997|456|12,987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|128|101|128|1,000000|0,000000|1,293291|5,000000|3,706709|461,802584|-1,735945|-1,735310|0,000635|1,341623|24,502364|21,677895|
20170208_221647|33045|458|14,925373|1|CarroTeste|1|circulo_r60_xc160_yc120|146|178|146|178|0,000000|0,000000|0,000000|8,000000|8,000000|239,804964|3,306741|-2,921681|0,054763|4,102018|16,308162|7,672334|
20170208_221647|33059|458|14,925373|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|127|102|127|2,000000|0,000000|1,293291|5,000000|3,706709|463,470604|-1,661456|-1,742743|-0,081287|-1,154449|21,958321|24,388740|
20170208_221647|33118|460|14,492754|1|CarroTeste|1|circulo_r60_xc160_yc120|146|178|146|178|0,000000|0,000000|0,000000|8,000000|8,000000|243,404964|3,306741|-2,921681|0,054763|4,126662|16,514103|7,826394|
20170208_221648|33140|460|14,492754|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|126|101|126|1,000000|0,000000|1,293291|5,000000|3,706709|465,138623|-1,735945|-1,703894|0,032051|2,262642|25,638660|20,875202|
20170208_221648|33210|462|10,526316|1|CarroTeste|1|circulo_r60_xc160_yc120|146|178|146|178|0,000000|0,000000|0,000000|8,000000|8,000000|247,004964|3,407845|-2,921681|-0,046341|1,070464|13,477052|11,223444|
20170208_221648|33225|462|10,526316|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|125|101|125|1,000000|0,000000|0,914495|5,000000|4,085505|469,275113|-1,735945|-1,685044|0,050901|2,851455|26,465287|20,462224|
20170208_221648|33260|464|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|146|178|146|178|0,000000|0,000000|0,000000|8,000000|8,000000|250,604964|3,407845|-2,921681|-0,046341|1,049611|13,635101|11,425395|
20170208_221648|33275|464|21,739130|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|124|102|124|2,000000|0,000000|1,293291|5,000000|3,706709|468,645119|-1,661456|-1,692478|-0,031021|0,378003|23,830153|23,034359|
20170208_221648|33305|466|23,809524|1|CarroTeste|1|circulo_r60_xc160_yc120|146|178|146|178|0,000000|0,000000|0,000000|8,000000|8,000000|254,204964|3,306741|-2,921681|0,054763|4,109598|17,036141|8,384355|
20170208_221648|33324|466|23,809524|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|123|102|123|2,000000|0,000000|0,914495|5,000000|4,085505|472,781610|-1,661456|-1,673628|-0,012172|0,938429|24,626900|22,651261|
20170208_221648|33362|468|17,241379|1|CarroTeste|1|circulo_r60_xc160_yc120|146|178|146|178|0,000000|0,000000|0,000000|8,000000|8,000000|257,804964|3,407845|-2,921681|-0,046341|1,053401|13,999091|11,781406|
20170208_221648|33376|468|17,241379|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|123|101|123|1,000000|0,000000|0,914495|5,000000|4,085505|474,620087|-1,647568|-1,653628|-0,006060|1,119197|24,909106|22,552902|
20170208_221648|33445|470|12,345679|1|CarroTeste|1|circulo_r60_xc160_yc120|146|178|146|178|0,000000|0,000000|0,000000|8,000000|8,000000|261,404964|3,407845|-2,921681|-0,046341|1,032547|14,157140|11,983356|
20170208_221648|33463|470|12,345679|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|122|102|122|2,000000|0,000000|1,293291|5,000000|3,706709|473,990093|-1,570796|-1,654779|-0,083982|-1,257994|22,375301|25,023708|
20170208_221648|33509|472|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|146|178|146|178|0,000000|0,000000|0,000000|8,000000|8,000000|265,004964|3,407845|-2,921681|-0,046341|1,011694|14,315189|12,185307|
20170208_221648|33525|472|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|121|101|121|1,000000|0,000000|1,293291|5,000000|3,706709|475,658112|-1,735945|-1,622212|0,113733|4,729026|28,760828|18,804983|
20170208_221648|33588|474|13,157895|1|CarroTeste|1|circulo_r60_xc160_yc120|146|178|146|178|0,000000|0,000000|0,000000|8,000000|8,000000|268,604964|3,407845|-2,921681|-0,046341|0,990841|14,473238|12,387258|
20170208_221648|33607|474|13,157895|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|120|101|120|1,000000|0,000000|0,914495|5,000000|4,085505|479,794603|-1,647568|-1,603363|0,044206|2,661560|26,791372|21,188088|
20170208_221648|33637|476|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|146|178|146|178|0,000000|0,000000|0,000000|8,000000|8,000000|272,204964|3,338988|-2,921681|0,022516|3,068203|16,839936|10,380560|
20170208_221648|33654|476|20,833333|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|119|101|119|1,000000|0,000000|0,914495|5,000000|4,085505|481,633080|-1,735945|-1,584513|0,151432|5,948874|30,343626|17,819682|
20170208_221648|33701|478|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|146|178|146|178|0,000000|0,000000|0,000000|8,000000|8,000000|275,804964|3,338988|-2,921681|0,022516|3,078336|17,030602|10,549895|
20170208_221648|33724|478|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|118|101|118|1,000000|0,000000|0,914495|5,000000|4,085505|483,471557|-1,735945|-1,571947|0,163998|6,399945|30,910362|17,436793|
20170208_221648|33775|480|13,513514|1|CarroTeste|1|circulo_r60_xc160_yc120|145|178|145|178|0,000000|0,000000|0,914495|8,000000|7,085505|273,445547|3,407845|-2,902832|-0,027491|1,564648|15,319276|12,025279|
20170208_221648|33790|480|13,513514|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|117|102|117|2,000000|0,000000|1,293291|5,000000|3,706709|482,841563|-1,661456|-1,573097|0,088359|4,168849|28,530340|19,753816|
20170208_221648|33844|482|14,705882|1|CarroTeste|1|circulo_r60_xc160_yc120|145|178|145|178|0,000000|0,000000|0,000000|8,000000|8,000000|282,593441|3,522099|-2,902832|-0,141745|-1,929309|12,098821|16,160523|
20170208_221648|33860|482|14,705882|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|116|102|116|2,000000|0,000000|0,914495|5,000000|4,085505|486,978054|-1,494024|-1,560531|-0,066506|-0,510482|23,811553|24,886252|
20170208_221648|33913|484|14,705882|1|CarroTeste|1|circulo_r60_xc160_yc120|145|178|145|178|0,000000|0,000000|0,000000|8,000000|8,000000|286,193441|3,522099|-2,902832|-0,141745|-1,993094|12,211678|16,407666|
20170208_221648|33928|484|14,705882|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|116|102|116|2,000000|0,000000|0,000000|5,000000|5,000000|494,775948|-1,570796|-1,560531|0,010265|1,798999|26,632481|22,845114|
20170208_221648|33976|486|17,543860|1|CarroTeste|1|circulo_r60_xc160_yc120|145|178|145|178|0,000000|0,000000|0,000000|8,000000|8,000000|289,793441|3,522099|-2,902832|-0,141745|-2,056879|12,324536|16,654808|
20170208_221648|33994|486|17,543860|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|115|102|115|2,000000|0,000000|0,914495|5,000000|4,085505|491,066531|-1,570796|-1,541681|0,029115|2,378008|27,056493|22,050160|
20170208_221648|34057|488|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|145|178|145|178|0,000000|0,000000|0,000000|8,000000|8,000000|293,393441|3,407845|-2,902832|-0,027491|1,360921|16,102221|13,237123|
20170208_221648|34073|488|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|114|102|114|2,000000|0,000000|0,914495|5,000000|4,085505|492,905008|-1,570796|-1,522832|0,047965|2,965499|27,766828|21,523672|
20170208_221648|34103|490|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|145|178|145|178|0,000000|0,000000|0,000000|8,000000|8,000000|296,993441|3,463343|-2,902832|-0,082989|-0,342614|14,489026|15,210319|
20170208_221648|34120|490|22,727273|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|113|102|113|2,000000|0,000000|0,914495|5,000000|4,085505|494,743486|-1,494024|-1,510265|-0,016241|1,030598|25,822014|23,652334|
20170208_221649|34162|492|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|145|178|145|178|0,000000|0,000000|0,000000|8,000000|8,000000|300,593441|3,463343|-2,902832|-0,082989|-0,379959|14,629715|15,429629|
20170208_221649|34179|492|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|112|102|112|2,000000|0,000000|0,914495|5,000000|4,085505|496,581963|-1,494024|-1,491416|0,002609|1,597675|26,510861|23,147335|
20170208_221649|34245|494|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|145|178|145|178|0,000000|0,000000|0,000000|8,000000|8,000000|304,193441|3,568220|-2,902832|-0,187866|-3,613138|11,406368|19,012976|
20170208_221649|34268|494|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|100|111|102|111|2,000000|0,000000|0,914495|5,000000|4,085505|498,420441|-1,405648|-1,472566|-0,066919|-0,519798|24,373867|25,468177|
20170208_221649|34337|496|11,111111|1|CarroTeste|1|circulo_r60_xc160_yc120|145|178|145|178|0,000000|0,000000|0,000000|8,000000|8,000000|307,793441|3,568220|-2,902832|-0,187866|-3,697678|11,497379|19,281965|
20170208_221649|34351|496|11,111111|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|108|103|110|2,828427|0,000000|1,293291|5,000000|3,706709|497,790447|-1,304544|-1,438869|-0,134325|-2,603935|22,148538|27,630507|
20170208_221649|34385|498|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|145|178|145|178|0,000000|0,000000|0,000000|8,000000|8,000000|311,393441|3,682012|-2,902832|-0,301658|-7,249710|7,938398|23,200946|
20170208_221649|34405|498|21,739130|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|108|102|109|1,414214|0,000000|1,293291|5,000000|3,706709|499,458466|-1,405648|-1,410585|-0,004937|1,278347|26,318552|23,627295|
20170208_221649|34478|500|10,526316|1|CarroTeste|1|circulo_r60_xc160_yc120|145|178|145|178|0,000000|0,000000|0,000000|8,000000|8,000000|314,993441|3,568220|-2,902832|-0,187866|-3,917964|11,625499|19,873845|
20170208_221649|34493|500|10,526316|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|108|103|108|2,000000|0,000000|1,293291|5,000000|3,706709|501,126485|-1,304544|-1,422301|-0,117757|-2,161723|22,780826|27,331822|
20170208_221649|34526|502|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|144|178|0,000000|0,000000|0,914495|8,000000|7,085505|312,634025|3,648691|-2,883982|-0,249488|-5,880238|9,441977|21,821425|
20170208_221649|34542|502|22,222222|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|107|103|107|2,000000|0,000000|0,914495|5,000000|4,085505|505,262975|-1,405648|-1,403451|0,002196|1,440518|26,779484|23,746814|
20170208_221649|34572|504|23,255814|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|144|178|0,000000|0,000000|0,000000|8,000000|8,000000|321,781919|3,407845|-2,883982|-0,008641|1,346607|17,506577|14,671615|
20170208_221649|34590|504|23,255814|1|CarroTeste2|1|circulo_r60_xc160_yc120|101|107|103|107|2,000000|0,000000|0,000000|5,000000|5,000000|513,060869|-1,480136|-1,403451|0,076685|3,711345|29,559722|21,746365|
20170208_221649|34643|506|13,698630|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|144|178|0,000000|0,000000|0,000000|8,000000|8,000000|325,381919|3,463343|-2,883982|-0,064140|-0,348447|15,902310|16,635882|
20170208_221649|34657|506|13,698630|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|104|104|105|2,236068|0,000000|2,044872|5,000000|2,955128|501,985208|-1,405648|-1,351624|0,054024|3,055308|28,315374|21,883147|
20170208_221649|34710|508|14,925373|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|143|178|1,000000|0,000000|0,914495|8,000000|7,085505|323,022502|3,407845|-2,863982|0,011359|1,923299|18,175650|14,126600|
20170208_221649|34730|508|14,925373|1|CarroTeste2|1|circulo_r60_xc160_yc120|102|104|104|105|2,236068|0,000000|0,000000|5,000000|5,000000|516,640677|-1,480136|-1,351624|0,128513|5,349456|31,463041|20,201027|
20170208_221649|34774|510|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|143|177|143|177|0,000000|0,000000|0,914495|8,000000|7,085505|326,210979|3,463343|-2,871416|-0,051573|0,010733|16,321847|16,299251|
