TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_150602|56446|651|14.084507|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|145|221|42.190046|0.000000|0.000000|200.000000|200.000000|3852.290409|1.570796|-2.128146|2.584243|83.033885|255.000000|105.210430|
20170211_150602|56468|651|14.084507|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150602|56539|653|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|145|221|42.190046|0.000000|0.000000|200.000000|200.000000|3861.381318|1.480136|-2.128146|2.674903|85.895082|255.000000|102.653189|
20170211_150602|56556|653|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150602|56634|655|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|145|221|42.190046|0.000000|0.000000|200.000000|200.000000|3870.472227|1.480136|-2.128146|2.674903|86.016668|255.000000|102.979749|
20170211_150603|56654|655|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150603|56746|657|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|145|221|42.190046|0.000000|0.000000|200.000000|200.000000|3879.563136|1.480136|-2.128146|2.674903|86.138255|255.000000|103.306309|
20170211_150603|56768|657|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150603|56865|659|8.064516|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|145|221|42.190046|0.000000|0.000000|200.000000|200.000000|3888.654045|1.480136|-2.128146|2.674903|86.259841|255.000000|103.632868|
20170211_150603|56888|659|8.064516|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150603|56973|661|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|145|221|42.190046|0.000000|0.000000|200.000000|200.000000|3897.744954|1.480136|-2.128146|2.674903|86.381428|255.000000|103.959428|
20170211_150603|56992|661|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150603|57050|663|15.151515|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|145|221|42.190046|0.000000|0.000000|200.000000|200.000000|3906.835863|1.480136|-2.128146|2.674903|86.503014|255.000000|104.285988|
20170211_150603|57067|663|15.151515|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150603|57141|665|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|144|221|42.296572|0.000000|2.000000|200.000000|198.000000|3902.524523|1.570796|-2.126015|2.586374|83.945347|255.000000|106.762702|
20170211_150603|57162|665|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150603|57235|667|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|145|221|42.190046|0.000000|2.000000|200.000000|198.000000|3911.524523|1.480136|-2.128146|2.674903|86.742163|255.000000|104.268685|
20170211_150603|57262|667|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150603|57333|669|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|145|221|42.190046|0.000000|0.000000|200.000000|200.000000|3933.926773|1.480136|-2.128146|2.674903|86.863750|255.000000|105.260812|
20170211_150603|57348|669|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150603|57426|671|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|144|221|42.296572|0.000000|2.000000|200.000000|198.000000|3929.615432|1.570796|-2.126015|2.586374|84.306083|255.000000|107.737525|
20170211_150603|57441|671|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150603|57517|673|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|145|221|42.190046|0.000000|2.000000|200.000000|198.000000|3938.615432|1.480136|-2.128146|2.674903|87.102899|255.000000|105.243509|
20170211_150603|57547|673|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150603|57613|675|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|145|221|42.190046|0.000000|0.000000|200.000000|200.000000|3961.017682|1.480136|-2.128146|2.674903|87.224485|255.000000|106.235636|
20170211_150603|57630|675|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150604|57709|677|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|145|221|42.190046|0.000000|0.000000|200.000000|200.000000|3970.108591|1.480136|-2.128146|2.674903|87.346072|255.000000|106.562195|
20170211_150604|57725|677|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150604|57814|679|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|145|221|42.190046|0.000000|0.000000|200.000000|200.000000|3979.199500|1.480136|-2.128146|2.674903|87.467658|255.000000|106.888755|
20170211_150604|57843|679|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150604|57911|681|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|145|221|42.190046|0.000000|0.000000|200.000000|200.000000|3988.290409|1.480136|-2.128146|2.674903|87.589245|255.000000|107.215315|
20170211_150604|57929|681|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150604|57990|683|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|145|221|42.190046|0.000000|0.000000|200.000000|200.000000|3997.381318|1.480136|-2.128146|2.674903|87.710831|255.000000|107.541874|
20170211_150604|58013|683|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150604|58080|685|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|145|221|42.190046|0.000000|0.000000|200.000000|200.000000|4006.472227|1.480136|-2.128146|2.674903|87.832418|255.000000|107.868434|
20170211_150604|58099|685|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_150604|58177|687|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|145|221|42.190046|0.000000|0.000000|200.000000|200.000000|4015.563136|1.480136|-2.128146|2.674903|87.954004|255.000000|108.194993|
20170211_150604|58197|687|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
