TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_204348|30751|493|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|118|163|116|164|2.236068|0.000000|15.643477|55.000000|39.356523|1042.581611|3.802636|-2.342889|0.137660|5.842466|58.279045|45.979116|
20170211_204348|30752|493|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|101|105|101|2.000000|0.000000|8.102847|30.000000|21.897153|582.457237|-1.304544|-1.290354|0.014190|0.965799|30.139492|28.106231|
20170211_204348|30827|495|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|116|161|114|163|2.828427|0.000000|11.950553|55.000000|43.049447|1070.442659|3.926991|-2.280777|0.075418|3.972946|57.704181|49.340085|
20170211_204348|30829|495|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|103|100|105|100|2.000000|0.000000|6.451322|30.000000|23.548678|595.247897|-1.249046|-1.284071|-0.035025|-0.519725|29.215316|30.309474|
20170211_204348|30913|497|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|114|159|112|161|2.828427|0.000000|12.742011|55.000000|42.257989|1068.435835|3.802636|-2.236794|0.243756|9.063627|62.962452|43.881132|
20170211_204348|30914|497|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|104|98|106|99|2.236068|0.000000|7.004757|30.000000|22.995243|593.339937|-1.249046|-1.244810|0.004236|0.663510|30.365428|28.968565|
20170211_204348|30988|499|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|113|158|110|160|3.605551|0.000000|12.742011|55.000000|42.257989|1071.689700|3.926991|-2.189836|0.166359|6.744518|60.683977|46.484993|
20170211_204348|30990|499|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|104|98|106|98|2.000000|0.000000|6.451322|30.000000|23.548678|598.831779|-1.144169|-1.240088|-0.095920|-2.361499|27.455801|32.427377|
20170211_204348|31065|501|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|110|154|107|156|3.605551|0.000000|16.434935|55.000000|38.565065|1050.112970|3.926991|-2.108154|0.248040|9.224621|62.215776|42.795521|
20170211_204348|31067|501|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|105|95|107|96|2.236068|0.000000|7.549411|30.000000|22.450589|593.261658|-1.144169|-1.200827|-0.056659|-1.182956|28.417866|30.908300|
20170211_204348|31142|503|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|105|154|4.123106|0.000000|17.226394|55.000000|37.773606|1047.760847|-2.231839|-2.072670|0.159169|6.559251|59.292517|45.483568|
20170211_204348|31144|503|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|105|95|107|95|2.000000|0.000000|7.549411|30.000000|22.450589|594.990354|-1.144169|-1.196106|-0.051937|-1.044703|28.649831|30.849205|
20170211_204349|31221|505|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|103|152|5.000000|0.000000|17.226394|55.000000|37.773606|1050.669414|-2.214297|-1.992301|0.221997|8.469302|61.448525|43.618416|
20170211_204349|31223|505|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|106|93|108|94|2.236068|0.000000|7.549411|30.000000|22.450589|596.719049|-1.144169|-1.163128|-0.018960|-0.052566|29.780620|29.891285|
20170211_204349|31298|507|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|106|147|102|150|5.000000|0.000000|17.226394|55.000000|37.773606|1053.577982|-2.111216|-1.954602|0.156614|6.511428|59.533034|45.824765|
20170211_204349|31300|507|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|107|91|109|93|2.828427|0.000000|8.102847|30.000000|21.897153|594.726534|-1.144169|-1.137276|0.006892|0.726869|30.501451|28.971202|
20170211_204349|31375|509|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|105|145|101|148|5.000000|0.000000|13.533470|55.000000|41.466530|1081.317144|-2.111216|-1.916903|0.194313|7.662240|62.131373|46.000341|
20170211_204349|31376|509|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|107|91|109|92|2.236068|0.000000|6.451322|30.000000|23.548678|607.517194|-1.144169|-1.125429|0.018740|1.085258|31.518237|29.233483|
20170211_204349|31461|511|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|99|143|4.472136|0.000000|16.949559|55.000000|38.050441|1061.540864|-1.997424|-1.845778|0.151645|6.388362|59.801635|46.352451|
20170211_204349|31464|511|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|88|111|89|2.236068|0.000000|9.932631|30.000000|20.067369|585.922707|-1.144169|-1.056314|0.087855|3.174415|32.637625|25.954645|
20170211_204349|31537|513|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|98|141|5.000000|0.000000|16.158101|55.000000|38.841899|1069.792381|-1.837048|-1.835221|0.001827|1.874577|55.462858|51.516380|
20170211_204349|31539|513|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|109|88|111|88|2.000000|0.000000|9.379195|30.000000|20.620805|591.189105|-1.107149|-1.051593|0.055556|2.205554|31.881091|27.237820|
20170211_204349|31613|515|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|97|139|5.099020|0.000000|16.158101|55.000000|38.841899|1072.783207|-1.837048|-1.782975|0.054073|3.452875|57.273766|50.004555|
20170211_204349|31614|515|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|110|86|112|87|2.236068|0.000000|9.379195|30.000000|20.620805|592.776907|-1.144169|-1.024898|0.119271|4.134419|33.990866|25.286825|
20170211_204349|31693|517|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|96|136|5.099020|0.000000|17.395621|55.000000|37.604379|1067.453156|-1.735945|-1.726426|0.009519|2.111205|55.594979|51.150337|
20170211_204349|31694|517|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|111|85|113|86|2.236068|0.000000|9.932631|30.000000|20.067369|590.643498|-1.030377|-0.999766|0.030611|1.465530|31.074838|27.989512|
20170211_204349|31769|519|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|101|133|96|133|5.000000|0.000000|14.208772|55.000000|40.791228|1091.776523|-1.892547|-1.703274|0.189273|7.541660|62.527415|46.650237|
20170211_204349|31771|519|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|111|85|113|85|2.000000|0.000000|6.451322|30.000000|23.548678|615.596421|-1.144169|-0.995044|0.149125|5.047745|36.093237|25.466405|
20170211_204349|31846|521|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|81|133|95|128|14.866069|0.000000|18.033998|55.000000|36.966002|1069.197280|-1.735945|-2.037764|-0.301819|-7.277851|45.798968|61.120760|
20170211_204349|31848|521|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|113|82|114|83|1.414214|0.000000|8.102847|30.000000|21.897153|606.305090|-1.144169|-0.926780|0.217389|7.121248|37.811305|22.819204|
20170211_204349|31928|523|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|80|126|95|126|15.000000|0.000000|17.718584|55.000000|37.281416|1074.164449|-1.735945|-1.952478|-0.216533|-4.724914|48.734629|58.681816|
20170211_204349|31930|523|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|114|81|115|82|1.414214|0.000000|8.102847|30.000000|21.897153|607.991170|-1.030377|-0.901647|0.128730|4.459911|35.094202|25.704915|
20170211_204349|32007|525|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|80|123|95|123|15.000000|0.000000|17.501763|55.000000|37.498237|1078.492986|-1.661456|-1.914779|-0.253322|-5.852869|47.763734|60.085564|
20170211_204349|32008|525|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|115|80|116|81|1.414214|0.000000|8.102847|30.000000|21.897153|609.677251|-1.030377|-0.870231|0.160146|5.418785|36.187847|24.779878|
20170211_204349|32085|527|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|80|121|95|121|15.000000|0.000000|16.165651|55.000000|38.834349|1090.364144|-1.768192|-1.889646|-0.121454|-1.889112|52.529668|56.506747|
20170211_204349|32087|527|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|115|80|116|80|1.000000|0.000000|8.102847|30.000000|21.897153|611.363332|-0.909753|-0.861947|0.047806|2.037751|32.713168|28.423165|
20170211_204349|32163|529|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|80|118|94|118|14.000000|0.000000|13.577946|55.000000|41.422054|1110.753679|-1.735945|-1.838230|-0.102285|-1.319438|54.148802|56.926566|
20170211_204349|32165|529|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|116|79|117|79|1.000000|0.000000|7.004757|30.000000|22.995243|620.432784|-1.030377|-0.843097|0.187280|6.254411|37.605230|24.438048|
20170211_204350|32245|531|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|80|116|94|116|14.000000|0.000000|13.577946|55.000000|41.422054|1113.943177|-1.837048|-1.813097|0.023951|2.485822|58.313813|53.080504|
20170211_204350|32246|531|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|117|78|118|78|1.000000|0.000000|7.004757|30.000000|22.995243|622.203417|-1.030377|-0.817965|0.212412|7.028000|38.508066|23.712276|
20170211_204350|32322|533|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|80|111|93|111|13.000000|0.000000|16.382472|55.000000|38.617528|1098.275516|-1.837048|-1.730265|0.106783|4.989715|60.166108|49.661444|
20170211_204350|32324|533|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|119|76|120|76|1.000000|0.000000|8.894306|30.000000|21.105694|611.269049|-0.785398|-0.767699|0.017699|1.162778|31.787430|29.339475|
20170211_204350|32401|535|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|81|106|93|108|12.165525|0.000000|17.718584|55.000000|37.281416|1092.265273|-1.892547|-1.650744|0.241803|9.076399|64.167368|45.059159|
20170211_204350|32404|535|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|120|75|121|75|1.000000|0.000000|9.447742|30.000000|20.552258|609.172977|-0.785398|-0.748850|0.036549|1.733518|32.283404|28.633893|
20170211_204350|32479|537|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|82|102|92|106|10.770330|0.000000|16.481064|55.000000|38.518936|1103.456818|-1.768192|-1.560008|0.208184|8.079500|63.677578|46.668104|
20170211_204350|32480|537|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|121|74|122|74|1.000000|0.000000|9.447742|30.000000|20.552258|610.755501|-0.785398|-0.723717|0.061681|2.495502|33.164619|27.910931|
20170211_204350|32555|539|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|82|102|91|103|9.055385|0.000000|18.033998|55.000000|36.966002|1095.981114|-1.951303|-1.525709|0.425593|14.662688|70.233464|39.364647|
20170211_204350|32556|539|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|122|73|123|73|1.000000|0.000000|9.447742|30.000000|20.552258|612.338025|-0.785398|-0.704867|0.080531|3.069628|33.848088|27.385714|
20170211_204350|32635|541|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|83|98|90|100|7.280110|0.000000|15.446293|55.000000|39.553707|1116.226786|-1.951303|-1.439938|0.511364|17.286288|74.007432|37.615247|
20170211_204350|32636|541|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|123|72|124|73|1.414214|0.000000|7.004757|30.000000|22.995243|630.346761|-0.661043|-0.688019|-0.026976|-0.171554|31.336755|31.697921|
20170211_204350|32710|543|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|83|98|90|98|7.000000|0.000000|14.110180|55.000000|40.889820|1128.256215|-1.735945|-1.434336|0.301609|10.989713|67.980930|44.844692|
20170211_204350|32712|543|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|125|71|125|72|1.000000|0.000000|7.004757|30.000000|22.995243|632.117395|-0.661043|-0.642035|0.019008|1.215360|32.885196|30.326543|
20170211_204350|32790|545|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|85|91|90|93|5.385165|0.000000|17.803104|55.000000|37.196896|1106.574136|-1.661456|-1.320358|0.341098|12.205767|68.176883|42.480531|
20170211_204350|32792|545|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|126|70|127|71|1.414214|0.000000|8.102847|30.000000|21.897153|626.504658|-0.661043|-0.625187|0.035856|1.725756|33.141818|29.508648|
20170211_204350|32870|547|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|86|89|90|91|4.472136|0.000000|16.250171|55.000000|38.749829|1119.879959|-1.570796|-1.264398|0.306398|11.183865|67.766487|44.221508|
20170211_204350|32871|547|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|128|69|128|70|1.000000|0.000000|8.102847|30.000000|21.897153|628.190738|-0.661043|-0.579203|0.081840|3.117507|34.691123|28.127950|
20170211_204350|32948|549|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|87|86|90|88|3.605551|0.000000|16.033349|55.000000|38.966651|1124.321565|-1.405648|-1.215651|0.189997|7.691402|64.312291|48.119866|
20170211_204350|32951|549|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|129|68|130|69|1.414214|0.000000|9.754373|30.000000|20.245627|618.772239|-0.540420|-0.568638|-0.028219|-0.200655|30.727396|31.149828|
20170211_204350|33026|551|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|88|85|91|86|3.162278|0.000000|16.348763|55.000000|38.651237|1125.201211|-1.249046|-1.181653|0.067393|4.002622|60.473346|52.046775|
20170211_204350|33027|551|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|131|67|131|69|2.000000|0.000000|9.200937|30.000000|20.799063|624.052361|-0.540420|-0.542655|-0.002235|0.582036|31.815288|30.589949|
20170211_204350|33105|553|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|91|79|93|81|2.828427|0.000000|16.863386|55.000000|38.136614|1124.717115|-1.144169|-1.093294|0.050875|3.508846|59.929378|52.542334|
20170211_204350|33106|553|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|133|66|133|68|2.000000|0.000000|9.200937|30.000000|20.799063|625.653889|-0.661043|-0.504956|0.156087|5.364219|36.929241|25.636148|
20170211_204351|33183|555|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|92|77|95|79|3.605551|0.000000|17.970258|55.000000|37.029742|1120.211217|-1.030377|-1.083704|-0.053327|0.365207|56.394990|55.626132|
20170211_204351|33184|555|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|133|66|134|67|1.414214|0.000000|9.200937|30.000000|20.799063|627.255417|-0.661043|-0.493240|0.167803|5.730127|37.394484|25.331058|
20170211_204351|33261|557|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|94|74|96|76|2.828427|0.000000|18.187079|55.000000|36.812921|1121.604637|-1.004067|-1.024179|-0.020112|1.364407|57.516450|54.644014|
20170211_204351|33262|557|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|135|65|136|66|1.414214|0.000000|9.200937|30.000000|20.799063|628.856945|-0.540420|-0.455541|0.084879|3.238199|34.851478|28.034217|
20170211_204351|33338|559|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|94|74|98|75|4.123106|0.000000|18.187079|55.000000|36.812921|1124.439232|-1.030377|-1.050073|-0.019696|1.375429|57.669782|54.774142|
20170211_204351|33340|559|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|137|64|137|66|2.000000|0.000000|9.200937|30.000000|20.799063|630.458473|-0.540420|-0.429558|0.110862|4.029598|35.764606|27.281242|
20170211_204351|33421|561|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|97|70|99|72|2.828427|0.000000|15.217052|55.000000|39.782948|1147.243785|-0.927295|-0.961347|-0.034052|0.940265|58.351942|56.372437|
20170211_204351|33422|561|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|138|64|138|65|1.000000|0.000000|8.102847|30.000000|21.897153|639.443371|-0.426627|-0.390708|0.035920|1.774395|33.839953|30.104384|
20170211_204351|33497|563|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|99|68|101|70|2.828427|0.000000|15.217052|55.000000|39.782948|1150.307072|-1.030377|-0.923648|0.106729|5.190117|62.978634|52.052073|
20170211_204351|33499|563|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|140|63|140|64|1.000000|0.000000|9.200937|30.000000|20.799063|633.746081|-0.507099|-0.359292|0.147807|5.156860|37.115577|26.259031|
20170211_204351|33574|565|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|102|64|104|66|2.828427|0.000000|17.672456|55.000000|37.327544|1136.860642|-0.909753|-0.867099|0.042654|3.262861|60.277623|53.408441|
20170211_204351|33575|565|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|141|63|142|63|1.000000|0.000000|9.200937|30.000000|20.799063|635.347609|-0.380506|-0.340442|0.040064|1.913729|33.781832|29.752929|
20170211_204351|33651|567|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|104|62|106|64|2.828427|0.000000|18.463914|55.000000|36.536086|1134.413232|-0.909753|-0.829400|0.080353|4.404899|61.357397|52.083926|
20170211_204351|33653|567|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|143|62|143|64|2.000000|0.000000|9.754373|30.000000|20.245627|633.227928|-0.426627|-0.322743|0.103884|3.844591|35.708335|27.614458|
20170211_204351|33728|569|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|106|60|108|62|2.828427|0.000000|18.017852|55.000000|36.982148|1140.225753|-1.030377|-0.791701|0.238676|9.193443|66.688596|47.333979|
20170211_204351|33730|569|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|144|62|145|63|1.414214|0.000000|10.852463|30.000000|19.147537|627.403471|-0.426627|-0.292178|0.134449|4.775856|36.397390|26.342957|
20170211_204351|33805|571|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|108|59|109|60|1.414214|0.000000|17.226394|55.000000|37.773606|1148.395011|-0.909753|-0.732001|0.177752|7.371544|65.179271|49.660230|
20170211_204351|33806|571|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|147|61|147|63|2.000000|0.000000|10.537050|30.000000|19.462950|630.998617|-0.321751|-0.253628|0.068122|2.782705|34.479094|28.620768|
20170211_204351|33884|573|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|110|57|111|58|1.414214|0.000000|14.324928|55.000000|40.675072|1170.812542|-0.909753|-0.700585|0.209168|8.334191|67.313460|49.767794|
20170211_204351|33886|573|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|148|61|148|62|1.000000|0.000000|9.438960|30.000000|20.561040|639.880635|-0.266252|-0.221062|0.045190|2.095254|34.199563|29.788501|
20170211_204351|33960|575|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|112|55|113|56|1.414214|0.000000|14.324928|55.000000|40.675072|1173.944522|-0.785398|-0.669169|0.116229|5.542946|64.531906|52.862546|
20170211_204351|33961|575|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|148|61|149|62|1.414214|0.000000|8.885524|30.000000|21.114476|645.185044|-0.266252|-0.229346|0.036906|1.848496|34.205038|30.313467|
20170211_204351|34038|577|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|114|54|115|54|1.000000|0.000000|14.324928|55.000000|40.675072|1177.076503|-0.785398|-0.629469|0.155929|6.751095|65.960241|51.747410|
20170211_204351|34039|577|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|151|60|151|61|1.000000|0.000000|8.885524|30.000000|21.114476|646.810859|-0.266252|-0.164513|0.101739|3.809706|36.350759|28.330327|
20170211_204351|34115|579|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|117|52|117|52|0.000000|0.000000|15.116387|55.000000|39.883613|1174.886852|-0.785398|-0.565487|0.219912|8.695774|67.897789|49.590896|
20170211_204351|34116|579|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|152|60|152|61|1.000000|0.000000|7.549411|30.000000|22.450589|657.420469|-0.165149|-0.151947|0.013202|1.143158|34.074348|31.667699|
20170211_204352|34191|581|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|122|49|122|48|1.000000|0.000000|19.892584|55.000000|35.107416|1145.843548|-0.463648|-0.470088|-0.006441|1.875426|59.266310|55.318045|
20170211_204352|34193|581|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|155|60|155|61|1.000000|0.000000|9.668200|30.000000|20.331800|644.902785|-0.266252|-0.101681|0.164571|5.716478|38.262485|26.227794|
20170211_204352|34269|583|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|125|47|125|47|0.000000|0.000000|20.338646|55.000000|34.661354|1145.547575|-0.507099|-0.446106|0.060992|3.911841|61.395106|53.159651|
20170211_204352|34270|583|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|156|60|156|61|1.000000|0.000000|9.668200|30.000000|20.331800|646.468333|-0.165149|-0.082832|0.082317|3.244561|35.738744|28.908089|
20170211_204352|34356|585|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|127|46|127|46|0.000000|0.000000|19.547187|55.000000|35.452813|1153.538132|-0.540420|-0.420973|0.119446|5.682212|63.658183|51.695630|
20170211_204352|34358|585|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|158|60|158|61|1.000000|0.000000|9.352787|30.000000|20.647213|650.154667|-0.076772|-0.051416|0.025356|1.530319|34.118595|30.896872|
20170211_204352|34430|587|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|129|45|129|44|1.000000|0.000000|19.547187|55.000000|35.452813|1156.267998|-0.380506|-0.369557|0.010949|2.414104|60.354562|55.272238|
20170211_204352|34432|587|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|160|60|160|61|1.000000|0.000000|10.688900|30.000000|19.311100|642.760710|0.090660|-0.020000|-0.110660|-2.576274|29.426169|34.849902|
