TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_203616|48852|1057|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|170|201|188|19,697716|0,000000|29,212463|50,000000|20,787537|1709,124524|2,914794|2,951211|0,036417|-29,071764|54,854369|116,058083|
20170208_203617|48914|1059|14,285714|1|CarroTeste|1|circulo_r80_xc160_yc120|192|46|194|41|5,385165|0,000000|35,759921|80,000000|44,240079|2247,162887|0,380506|0,522394|0,141887|8,831280|121,654229|103,062060|
20170208_203617|48930|1059|14,285714|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|170|204|190|22,825424|0,000000|21,196657|50,000000|28,803343|1761,675295|2,875341|3,013765|0,138424|-26,497954|60,191181|115,976348|
20170208_203617|48983|1061|13,698630|1|CarroTeste|1|circulo_r80_xc160_yc120|196|48|199|43|5,830952|0,000000|30,357770|80,000000|49,642230|2284,637973|0,380506|0,587858|0,207352|10,491132|125,275196|103,188601|
20170208_203617|48996|1061|13,698630|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|170|205|192|25,059928|0,000000|12,605378|50,000000|37,394622|1818,965920|2,819842|3,058455|0,238613|-23,962957|65,724131|116,172461|
20170208_203617|49051|1063|15,151515|1|CarroTeste|1|circulo_r80_xc160_yc120|202|51|205|46|5,830952|0,000000|41,826936|80,000000|38,173064|2215,297860|0,540420|0,669539|0,129120|8,535048|119,749154|101,780632|
20170208_203617|49065|1063|15,151515|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|170|206|193|26,419690|0,000000|8,817892|50,000000|41,182108|1847,738533|2,714965|3,085650|0,370685|-20,613330|70,688684|114,085169|
20170208_203617|49114|1065|16,949153|1|CarroTeste|1|circulo_r80_xc160_yc120|206|54|210|48|7,211103|0,000000|37,561309|80,000000|42,438691|2247,592451|0,426627|0,759974|0,333347|13,697125|126,797649|97,961596|
20170208_203617|49128|1065|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|170|205|192|25,059928|0,000000|9,864083|50,000000|40,135917|1845,499820|2,875341|3,058455|0,183114|-25,316824|65,625702|118,924280|
20170208_203617|49178|1067|16,666667|1|CarroTeste|1|circulo_r80_xc160_yc120|209|56|214|51|7,071068|0,000000|34,293553|80,000000|45,706447|2271,211071|0,674741|0,801156|0,126415|8,496165|122,503885|104,617222|
20170208_203617|49189|1067|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|170|205|193|25,942244|0,000000|6,858711|50,000000|43,141289|1867,279009|2,819842|3,076101|0,256259|-23,461210|68,667940|118,059961|
20170208_203617|49240|1069|15,873016|1|CarroTeste|1|circulo_r80_xc160_yc120|214|60|219|54|7,810250|0,000000|38,088392|80,000000|41,911608|2248,206265|0,674741|0,897621|0,222880|10,936079|123,921975|100,898651|
20170208_203617|49253|1069|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|170|205|192|25,059928|0,000000|6,532105|50,000000|43,467895|1871,114688|2,875341|3,058455|0,183114|-25,291864|66,932720|120,178749|
20170208_203617|49303|1071|15,873016|1|CarroTeste|1|circulo_r80_xc160_yc120|219|65|224|58|8,602325|0,000000|41,825882|80,000000|38,174118|2226,414972|0,661043|1,001427|0,340384|13,913682|125,966730|96,674767|
20170208_203617|49317|1071|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|170|205|192|25,059928|0,000000|0,000000|50,000000|50,000000|1916,553105|2,875341|3,058455|0,183114|-25,280327|69,216784|122,438526|
20170208_203617|49384|1073|12,500000|1|CarroTeste|1|circulo_r80_xc160_yc120|221|68|228|62|9,219544|0,000000|29,099044|80,000000|50,900956|2307,772620|0,909753|1,057754|0,148001|9,080599|124,947156|105,830106|
20170208_203617|49397|1073|12,500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|170|205|192|25,059928|0,000000|0,000000|50,000000|50,000000|1915,536373|2,875341|3,058455|0,183114|-25,271802|69,174921|122,378716|
20170208_203617|49450|1075|15,384615|1|CarroTeste|1|circulo_r80_xc160_yc120|223|70|231|66|8,944272|0,000000|31,655587|80,000000|48,344413|2298,769501|0,896055|1,089947|0,193892|10,251749|125,729790|104,147160|
20170208_203617|49466|1075|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|170|205|192|25,059928|0,000000|0,000000|50,000000|50,000000|1923,077326|2,875341|3,058455|0,183114|-25,254662|69,570012|122,737721|
20170208_203617|49521|1077|14,492754|1|CarroTeste|1|circulo_r80_xc160_yc120|228|77|234|71|8,485281|0,000000|34,776358|80,000000|45,223642|2280,532346|1,030377|1,187582|0,157205|9,338410|123,856523|104,196711|
20170208_203617|49533|1077|14,492754|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|170|205|192|25,059928|0,000000|0,000000|50,000000|50,000000|1925,201444|2,875341|3,058455|0,183114|-25,243645|69,687814|122,832331|
20170208_203617|49579|1079|18,518519|1|CarroTeste|1|circulo_r80_xc160_yc120|230|81|238|76|9,433981|0,000000|48,796862|80,000000|31,203138|2195,756257|1,030377|1,256821|0,226444|11,100644|121,472701|98,102925|
20170208_203617|49589|1079|18,518519|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|170|205|192|25,059928|0,000000|0,000000|50,000000|50,000000|1933,880732|2,875341|3,058455|0,183114|-25,226458|70,139870|123,248203|
20170208_203617|49639|1081|16,129032|1|CarroTeste|1|circulo_r80_xc160_yc120|232|85|240|81|8,944272|0,000000|35,743826|80,000000|44,256174|2280,890215|1,144169|1,303576|0,159407|9,418473|123,958693|104,130329|
20170208_203617|49652|1081|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|170|205|192|25,059928|0,000000|0,000000|50,000000|50,000000|1933,433470|2,875341|3,058455|0,183114|-25,219435|70,124899|123,218448|
20170208_203617|49709|1083|14,925373|1|CarroTeste|1|circulo_r80_xc160_yc120|234|89|242|86|8,544004|0,000000|33,076376|80,000000|46,923624|2299,644556|1,190290|1,352119|0,161829|9,488330|124,969944|104,994512|
20170208_203617|49722|1083|14,925373|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|170|205|192|25,059928|0,000000|0,000000|50,000000|50,000000|1934,994684|2,875341|3,058455|0,183114|-25,209350|70,213576|123,285893|
20170208_203617|49784|1085|13,157895|1|CarroTeste|1|circulo_r80_xc160_yc120|236|95|244|92|8,544004|0,000000|34,246022|80,000000|45,753978|2293,176834|1,304544|1,427517|0,122973|8,518344|123,625520|105,692164|
20170208_203617|49800|1085|13,157895|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|170|205|192|25,059928|0,000000|0,000000|50,000000|50,000000|1936,165661|2,875341|3,058455|0,183114|-25,198643|70,283395|123,333171|
20170208_203617|49849|1087|15,625000|1|CarroTeste|1|circulo_r80_xc160_yc120|237|98|245|98|8,000000|0,000000|39,112413|80,000000|40,887587|2267,682155|1,304544|1,460619|0,156075|9,364042|123,240995|103,527221|
20170208_203618|49864|1087|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|170|205|192|25,059928|0,000000|0,000000|50,000000|50,000000|1943,034572|2,875341|3,058455|0,183114|-25,182445|70,643892|123,659566|
20170208_203618|49914|1089|16,393443|1|CarroTeste|1|circulo_r80_xc160_yc120|238|103|246|103|8,000000|0,000000|34,399376|80,000000|45,600624|2301,982165|1,405648|1,517168|0,111520|8,250899|123,784265|106,413952|
20170208_203618|49925|1089|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|170|205|192|25,059928|0,000000|0,000000|50,000000|50,000000|1947,226243|2,875341|3,058455|0,183114|-25,169881|70,866700|123,855924|
20170208_203618|49989|1091|13,698630|1|CarroTeste|1|circulo_r80_xc160_yc120|239|109|247|109|8,000000|0,000000|34,290335|80,000000|45,709665|2302,364347|1,405648|1,598849|0,193202|10,315202|125,976325|104,260110|
20170208_203618|50003|1091|13,698630|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|170|205|192|25,059928|0,000000|0,000000|50,000000|50,000000|1946,870269|2,875341|3,058455|0,183114|-25,161404|70,857825|123,829202|
20170208_203618|50038|1093|20,408163|1|CarroTeste|1|circulo_r80_xc160_yc120|239|115|247|115|8,000000|0,000000|50,390527|80,000000|29,609473|2206,524085|1,480136|1,674248|0,194111|10,360464|121,231956|99,420452|
20170208_203618|50053|1093|20,408163|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|170|205|192|25,059928|0,000000|0,000000|50,000000|50,000000|1959,282385|2,875341|3,058455|0,183114|-25,140270|71,500677|124,427562|
20170208_203618|50102|1095|15,873016|1|CarroTeste|1|circulo_r80_xc160_yc120|240|120|247|121|7,071068|0,000000|39,192632|80,000000|40,807368|2277,604368|1,661456|1,712218|0,050761|6,748565|120,983971|106,776465|
20170208_203618|50115|1095|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|170|205|192|25,059928|0,000000|0,000000|50,000000|50,000000|1955,703105|2,875341|3,058455|0,183114|-25,136949|71,325209|124,245102|
20170208_203618|50183|1097|12,345679|1|CarroTeste|1|circulo_r80_xc160_yc120|239|127|246|127|7,000000|0,000000|30,903635|80,000000|49,096365|2330,091909|1,661456|1,798761|0,137305|8,932137|125,906845|107,102346|
20170208_203618|50196|1097|12,345679|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|170|205|192|25,059928|0,000000|0,000000|50,000000|50,000000|1954,506607|2,875341|3,058455|0,183114|-25,128521|71,274255|124,176406|
20170208_203618|50251|1099|15,384615|1|CarroTeste|1|circulo_r80_xc160_yc120|239|132|245|132|6,000000|0,000000|32,282491|80,000000|47,717509|2328,725954|1,735945|1,841593|0,105648|8,146872|125,011952|107,860643|
20170208_203618|50265|1099|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|170|205|192|25,059928|0,000000|0,000000|50,000000|50,000000|1962,277326|2,875341|3,058455|0,183114|-25,111100|71,681129|124,546604|
20170208_203618|50316|1101|15,151515|1|CarroTeste|1|circulo_r80_xc160_yc120|238|137|244|138|6,082763|0,000000|37,927189|80,000000|42,072811|2294,749762|1,735945|1,912363|0,176418|9,938202|125,198753|104,276223|
20170208_203618|50330|1101|15,151515|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|170|205|192|25,059928|0,000000|0,000000|50,000000|50,000000|1965,230856|2,875341|3,058455|0,183114|-25,099437|71,841082|124,682004|
20170208_203618|50379|1103|17,543860|1|CarroTeste|1|circulo_r80_xc160_yc120|237|141|243|144|6,708204|0,000000|43,915692|80,000000|36,084308|2260,730382|1,837048|1,975137|0,138089|8,985336|122,494768|103,578270|
20170208_203618|50389|1103|17,543860|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|170|205|192|25,059928|0,000000|0,000000|50,000000|50,000000|1971,634432|2,875341|3,058455|0,183114|-25,084662|72,176814|124,986629|
20170208_203618|50439|1105|16,129032|1|CarroTeste|1|circulo_r80_xc160_yc120|235|147|240|150|5,830952|0,000000|44,525448|80,000000|35,474552|2257,461414|1,997424|2,032990|0,035567|6,406093|119,616326|106,129815|
20170208_203618|50452|1105|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|170|205|192|25,059928|0,000000|0,000000|50,000000|50,000000|1972,633470|2,875341|3,058455|0,183114|-25,075874|72,236017|125,027330|
20170208_203618|50505|1107|15,151515|1|CarroTeste|1|circulo_r80_xc160_yc120|232|154|238|156|6,324555|0,000000|39,434813|80,000000|40,565187|2291,955362|2,111216|2,137110|0,025895|6,164199|121,086398|108,109138|
20170208_203618|50520|1107|15,151515|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|170|205|192|25,059928|0,000000|0,000000|50,000000|50,000000|1974,480856|2,875341|3,058455|0,183114|-25,065561|72,339241|125,108845|
20170208_203618|50583|1109|12,987013|1|CarroTeste|1|circulo_r80_xc160_yc120|230|158|235|161|5,830952|0,000000|31,163230|80,000000|48,836770|2345,943475|2,111216|2,183787|0,072571|7,342185|125,025790|109,568558|
20170208_203618|50597|1109|12,987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|170|205|192|25,059928|0,000000|0,000000|50,000000|50,000000|1975,111339|2,875341|3,058455|0,183114|-25,055392|72,381470|125,129664|
20170208_203618|50650|1111|15,625000|1|CarroTeste|1|circulo_r80_xc160_yc120|228|162|232|166|5,656854|0,000000|37,493261|80,000000|42,506739|2311,562323|2,111216|2,236854|0,125638|8,687045|124,722374|106,433858|
20170208_203618|50664|1111|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|170|205|192|25,059928|0,000000|0,000000|50,000000|50,000000|1982,234572|2,875341|3,058455|0,183114|-25,038883|72,755009|125,468448|
20170208_203618|50714|1113|16,129032|1|CarroTeste|1|circulo_r80_xc160_yc120|223|169|228|171|5,385165|0,000000|42,500493|80,000000|37,499507|2282,069377|2,231839|2,338234|0,106395|8,210097|122,745677|105,461261|
20170208_203618|50728|1113|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|170|205|192|25,059928|0,000000|0,000000|50,000000|50,000000|1986,083470|2,875341|3,058455|0,183114|-25,026616|72,960367|125,647980|
20170208_203618|50785|1115|14,285714|1|CarroTeste|1|circulo_r80_xc160_yc120|219|174|225|176|6,324555|0,000000|34,279553|80,000000|45,720447|2336,048761|2,231839|2,438703|0,206864|10,748654|128,116810|105,488066|
20170208_203618|50800|1115|14,285714|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|170|205|193|25,942244|0,000000|5,878895|50,000000|44,121105|1948,649883|2,819842|3,076101|0,256259|-23,172997|73,039865|121,825123|
20170208_203618|50839|1117|18,867925|1|CarroTeste|1|circulo_r80_xc160_yc120|219|174|221|180|6,324555|0,000000|43,923086|80,000000|36,076914|2280,894730|2,245537|2,438703|0,193166|10,423263|125,016592|103,072881|
20170208_203618|50852|1117|18,867925|1|CarroTeste2|1|circulo_r60_xc160_yc120|191|171|202|194|25,495098|0,000000|24,553752|50,000000|25,446248|1833,443509|2,875341|3,098574|0,223234|-23,981371|66,428627|116,915724|
20170208_203619|50903|1119|15,873016|1|CarroTeste|1|circulo_r80_xc160_yc120|214|179|217|184|5,830952|0,000000|36,951168|80,000000|43,048832|2325,534654|2,356194|2,516796|0,160601|9,608394|126,390832|106,162633|
20170208_203619|50924|1119|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|187|173|199|199|28,635642|0,000000|38,088392|50,000000|11,911608|1744,308944|2,774419|3,230500|0,456081|-18,101279|68,161469|106,269426|
20170208_203619|50982|1121|12,820513|1|CarroTeste|1|circulo_r80_xc160_yc120|202|188|207|197|10,295630|0,000000|86,531706|80,000000|-6,531706|2004,637094|0,110657|2,794585|2,683928|73,218304|177,303755|23,159955|
20170208_203619|50994|1121|12,820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|202|188|199|199|10,295630|0,000000|86,531706|80,000000|-6,531706|2004,637094|0,110657|2,794585|2,683928|73,218304|177,303755|23,159955|
20170208_203619|51049|1123|15,151515|1|CarroTeste|0|circulo_r80_xc160_yc120|0|0|207|197|10,295630|0,000000|86,531706|80,000000|-6,531706|2004,637094|0,110657|2,794585|2,683928|73,218304|177,303755|23,159955|
20170208_203619|51063|1123|15,151515|1|CarroTeste2|1|circulo_r60_xc160_yc120|189|172|204|203|34,438351|0,000000|39,924705|50,000000|10,075295|1732,869677|2,819842|3,308855|0,489013|-17,244003|68,491902|104,795066|
20170208_203619|51113|1125|15,873016|1|CarroTeste|0|circulo_r80_xc160_yc120|0|0|207|197|34,438351|0,000000|39,924705|50,000000|10,075295|1732,869677|2,819842|3,308855|0,489013|-17,244003|68,491902|104,795066|
20170208_203619|51128|1125|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|170|209|197|31,384710|0,000000|51,017373|50,000000|-1,017373|1661,208450|2,774419|3,184951|0,410532|-19,189078|62,861393|103,259452|
20170208_203619|51176|1127|16,666667|1|CarroTeste|0|circulo_r80_xc160_yc120|0|0|207|197|31,384710|0,000000|51,017373|50,000000|-1,017373|1661,208450|2,774419|3,184951|0,410532|-19,189078|62,861393|103,259452|
20170208_203619|51195|1127|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|170|213|193|30,479501|0,000000|38,798726|50,000000|11,201274|1741,247351|2,875341|3,166847|0,291506|-22,163746|63,732108|110,392627|
20170208_203619|51253|1129|12,820513|1|CarroTeste|1|circulo_r80_xc160_yc120|192|193|194|195|2,828427|0,000000|69,394041|80,000000|10,605959|2114,856504|3,926991|2,777188|-1,149803|-23,204272|81,317276|130,168375|
20170208_203619|51264|1129|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|167|216|190|29,832868|0,000000|22,383880|50,000000|27,616120|1846,898598|3,050933|3,072232|0,021300|-28,962862|61,857707|122,832153|
20170208_203619|51304|1131|20,833333|1|CarroTeste|1|circulo_r80_xc160_yc120|193|192|192|191|1,414214|0,000000|38,341358|80,000000|41,658642|2324,983563|-1,768192|2,679769|-1,835225|-40,661029|73,448094|159,050262|
20170208_203619|51317|1131|20,833333|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|165|219|185|28,284271|0,000000|49,991014|50,000000|0,008986|1670,680919|2,875341|2,984712|0,109371|-26,735899|55,390994|111,677098|
20170208_203619|51383|1133|12,658228|1|CarroTeste|1|circulo_r80_xc160_yc120|194|191|191|186|5,830952|0,000000|26,561544|80,000000|53,438456|2394,225467|-1,405648|2,572584|-2,304953|-52,497022|64,451250|174,971297|
20170208_203619|51396|1133|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|164|219|184|27,586228|0,000000|5,209147|50,000000|44,790853|1959,849854|2,875341|2,951901|0,076561|-27,563101|68,978701|127,006284|
20170208_203619|51450|1135|15,151515|1|CarroTeste|1|circulo_r80_xc160_yc120|198|189|192|181|10,000000|0,000000|31,793363|80,000000|48,206637|2367,612833|-1,480136|2,432655|-2,370394|-54,356359|61,163421|175,597863|
20170208_203619|51464|1135|15,151515|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|164|218|183|26,172505|0,000000|8,817892|50,000000|41,182108|1942,605003|2,875341|2,923627|0,048286|-28,269149|67,373250|126,887250|
20170208_203619|51515|1137|16,129032|1|CarroTeste|1|circulo_r80_xc160_yc120|198|189|192|175|15,231546|0,000000|39,824771|80,000000|40,175229|2319,448308|-1,892547|2,328024|-2,062615|-46,763305|66,747883|165,196947|
20170208_203619|51529|1137|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|164|218|182|25,455844|0,000000|6,637462|50,000000|43,362538|1960,622462|2,875341|2,909294|0,033953|-28,627209|67,897219|128,165027|
20170208_203619|51585|1139|14,492754|1|CarroTeste|1|circulo_r80_xc160_yc120|200|188|189|168|22,825424|0,000000|45,421203|80,000000|34,578797|2283,878811|-2,231839|2,151013|-1,900332|-42,780510|69,161825|159,226056|
20170208_203619|51599|1139|14,492754|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|164|218|182|25,455844|0,000000|0,000000|50,000000|50,000000|2004,661418|2,875341|2,909294|0,033953|-28,625416|70,101053|130,365088|
20170208_203619|51640|1141|18,518519|1|CarroTeste|1|circulo_r80_xc160_yc120|198|189|184|164|28,653098|0,000000|48,796862|80,000000|31,203138|2267,579952|3,522099|2,059593|-1,462506|-31,908954|79,790625|146,967371|
20170208_203619|51652|1141|18,518519|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|164|218|182|25,455844|0,000000|0,000000|50,000000|50,000000|2013,340706|2,875341|2,909294|0,033953|-28,622229|70,538372|130,795698|
20170208_203619|51704|1143|15,625000|1|CarroTeste|1|circulo_r80_xc160_yc120|194|191|178|162|33,120990|0,000000|40,667151|80,000000|39,332849|2319,987470|3,141593|2,026783|-1,114809|-23,191911|91,586835|140,411912|
20170208_203619|51718|1143|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|164|218|182|25,455844|0,000000|0,000000|50,000000|50,000000|2012,244546|2,875341|2,909294|0,033953|-28,621029|70,484828|130,739627|
20170208_203619|51782|1145|12,658228|1|CarroTeste|1|circulo_r80_xc160_yc120|181|196|172|162|35,171011|0,000000|31,254884|80,000000|48,745116|2380,401462|2,875341|2,161712|-0,713628|-13,135384|105,193353|132,846793|
20170208_203619|51795|1145|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|164|218|182|25,455844|0,000000|0,000000|50,000000|50,000000|2011,781907|2,819842|2,909294|0,089452|-27,220500|71,935937|129,242254|
20170208_203619|51848|1147|15,625000|1|CarroTeste|1|circulo_r80_xc160_yc120|177|197|167|165|33,526109|0,000000|37,493261|80,000000|42,506739|2347,082928|2,601173|2,244876|-0,356297|-4,190329|112,943274|121,765019|
20170208_203620|51863|1147|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|164|218|182|25,455844|0,000000|0,000000|50,000000|50,000000|2019,394546|2,875341|2,909294|0,033953|-28,611789|70,852054|131,087401|
20170208_203620|51913|1149|15,873016|1|CarroTeste|1|circulo_r80_xc160_yc120|161|199|161|168|31,000000|0,000000|43,818694|80,000000|36,181306|2308,725213|2,356194|2,502743|0,146549|8,468611|124,350588|106,521933|
20170208_203620|51928|1149|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|164|218|182|25,455844|0,000000|0,000000|50,000000|50,000000|2022,913078|2,875341|2,909294|0,033953|-28,609567|71,030320|131,260988|
20170208_203620|51980|1151|16,393443|1|CarroTeste|1|circulo_r80_xc160_yc120|156|199|156|173|26,000000|0,000000|47,703352|80,000000|32,296648|2286,045692|2,356194|-3,623893|0,303098|12,427119|127,383463|101,221106|
