TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_155807|77755|2706|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|288,041937|2,111216|2,405632|0,294417|9,822663|24,741743|4,062451|
20170204_155808|77793|2708|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|138|10,198039|0,000000|9,144947|3,287941|-5,857006|-21,713395|1,997424|2,013518|0,016094|9,974167|9,413454|-11,584793|
20170204_155808|77798|2708|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|292,348621|2,111216|2,405632|0,294417|9,839949|24,975272|4,259590|
20170204_155808|77840|2710|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|138|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|1,997424|2,013518|0,016094|9,974831|10,499822|-10,499822|
20170204_155808|77847|2710|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|293,933446|2,111216|2,405632|0,294417|9,852088|25,067292|4,326053|
20170204_155808|77885|2712|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|8,946144|3,404082|-5,542062|-20,472091|1,951303|2,010555|0,059252|11,065823|10,624631|-12,671840|
20170204_155808|77891|2712|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|296,233446|2,111216|2,405632|0,294417|9,865632|25,196548|4,426797|
20170204_155808|77933|2714|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|0,000000|0,000000|0,000000|0,000000|1,951303|2,010555|0,059252|11,068338|11,650882|-11,650882|
20170204_155808|77940|2714|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|297,898513|2,111216|2,405632|0,294417|9,878125|25,292952|4,496899|
20170204_155808|77978|2716|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|0,000000|0,000000|0,000000|0,000000|1,951303|2,010555|0,059252|11,071557|11,654271|-11,654271|
20170204_155808|77983|2716|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|301,548621|2,111216|2,405632|0,294417|9,894122|25,492296|4,662566|
20170204_155808|78028|2718|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|0,000000|0,000000|0,000000|0,000000|1,951303|2,010555|0,059252|11,073789|11,656620|-11,656620|
20170204_155808|78035|2718|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|302,498513|2,111216|2,405632|0,294417|9,905211|25,551464|4,698387|
20170204_155808|78074|2720|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|138|10,198039|0,000000|8,946144|3,216464|-5,729680|-21,165140|1,997424|2,013518|0,016094|9,986533|9,453883|-11,570397|
20170204_155808|78079|2720|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|305,483446|2,111216|2,405632|0,294417|9,920099|25,716382|4,831963|
20170204_155808|78121|2722|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|138|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|1,997424|2,013518|0,016094|9,987273|10,512919|-10,512919|
20170204_155808|78128|2722|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|307,783446|2,111216|2,405632|0,294417|9,933642|25,845638|4,932707|
20170204_155808|78167|2724|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|8,946144|3,404082|-5,542062|-20,472091|1,951303|2,010555|0,059252|11,078266|10,637728|-12,684937|
20170204_155808|78172|2724|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|310,083446|2,111216|2,405632|0,294417|9,947185|25,974894|5,033451|
20170204_155808|78215|2726|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|0,000000|0,000000|0,000000|0,000000|1,951303|2,010555|0,059252|11,080991|11,664201|-11,664201|
20170204_155808|78222|2726|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|312,383446|2,111216|2,405632|0,294417|9,960728|26,104149|5,134195|
20170204_155808|78261|2728|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|0,000000|0,000000|0,000000|0,000000|1,951303|2,010555|0,059252|11,083940|11,667305|-11,667305|
20170204_155808|78268|2728|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|315,348621|2,111216|2,405632|0,294417|9,975381|26,267832|5,267030|
20170204_155808|78310|2730|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|0,000000|0,000000|0,000000|0,000000|1,951303|2,010555|0,059252|11,086383|11,669877|-11,669877|
20170204_155808|78316|2730|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|316,933446|2,111216|2,405632|0,294417|9,987520|26,359851|5,333493|
20170204_155808|78356|2732|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|0,000000|0,000000|0,000000|0,000000|1,951303|2,010555|0,059252|11,088897|11,672524|-11,672524|
20170204_155808|78361|2732|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|318,598513|2,111216|2,405632|0,294417|10,000013|26,456256|5,403596|
20170204_155808|78402|2734|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|0,000000|0,000000|0,000000|0,000000|1,951303|2,010555|0,059252|11,091894|11,675678|-11,675678|
20170204_155808|78409|2734|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|321,583446|2,111216|2,405632|0,294417|10,014901|26,621173|5,537171|
20170204_155808|78450|2736|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|138|10,198039|0,000000|8,573388|3,082445|-5,490943|-20,146918|1,997424|2,013518|0,016094|10,004255|9,523449|-11,538141|
20170204_155808|78455|2736|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|322,641937|2,111216|2,405632|0,294417|10,026400|26,686202|5,577992|
20170204_155808|78498|2738|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|8,946144|3,404082|-5,542062|-20,472091|1,951303|2,010555|0,059252|11,095392|10,655755|-12,702964|
20170204_155808|78504|2738|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|326,283446|2,111216|2,405632|0,294417|10,042576|26,885305|5,743039|
20170204_155808|78545|2740|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|138|10,198039|0,000000|8,755801|3,148029|-5,607772|-20,643607|1,997424|2,013518|0,016094|10,007808|9,502354|-11,566715|
20170204_155808|78550|2740|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|327,948513|2,111216|2,405632|0,294417|10,055069|26,981709|5,813142|
20170204_155808|78591|2742|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|138|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|1,997424|2,013518|0,016094|10,008747|10,535523|-10,535523|
20170204_155808|78596|2742|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|332,296085|2,111216|2,405632|0,294417|10,072239|27,217161|6,012447|
20170204_155808|78636|2744|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|8,946144|3,404082|-5,542062|-20,472091|1,951303|2,010555|0,059252|11,099582|10,660166|-12,707375|
20170204_155808|78641|2744|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|333,133446|2,111216|2,405632|0,294417|10,082911|27,270263|6,043082|
20170204_155808|78684|2746|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|138|10,198039|0,000000|8,755801|3,148029|-5,607772|-20,643607|1,997424|2,013518|0,016094|10,011998|9,506765|-11,571126|
20170204_155808|78689|2746|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|334,798513|2,111216|2,405632|0,294417|10,095404|27,366667|6,113184|
20170204_155808|78730|2748|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|9,144947|3,479728|-5,665219|-21,002394|1,951303|2,010555|0,059252|11,103287|10,637551|-12,737790|
20170204_155808|78735|2748|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|338,448621|2,111216|2,405632|0,294417|10,111401|27,566011|6,278851|
20170204_155809|78778|2750|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|0,000000|0,000000|0,000000|0,000000|1,951303|2,010555|0,059252|11,105319|11,689809|-11,689809|
20170204_155809|78785|2750|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|338,791937|2,111216|2,405632|0,294417|10,121496|27,593804|6,285390|
20170204_155809|78824|2752|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|0,000000|0,000000|0,000000|0,000000|1,951303|2,010555|0,059252|11,109283|11,693982|-11,693982|
20170204_155809|78829|2752|23,255814|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|344,528071|2,111216|2,405632|0,294417|10,141195|27,901346|6,551461|
20170204_155809|78872|2754|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|138|10,198039|0,000000|8,573388|3,082445|-5,490943|-20,146918|1,997424|2,013518|0,016094|10,020758|9,540821|-11,555513|
20170204_155809|78879|2754|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|343,341937|2,111216|2,405632|0,294417|10,148288|27,849506|6,484688|
20170204_155809|78918|2756|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|138|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|1,997424|2,013518|0,016094|10,021703|10,549162|-10,549162|
20170204_155809|78923|2756|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|347,648621|2,111216|2,405632|0,294417|10,165574|28,083035|6,681827|
20170204_155809|78963|2758|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|9,144947|3,479728|-5,665219|-21,002394|1,951303|2,010555|0,059252|11,112842|10,647609|-12,747848|
20170204_155809|78968|2758|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|349,898621|2,111216|2,405632|0,294417|10,178823|28,209481|6,780381|
20170204_155809|79012|2760|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|138|10,198039|0,000000|8,755801|3,148029|-5,607772|-20,643607|1,997424|2,013518|0,016094|10,024976|9,520426|-11,584787|
20170204_155809|79018|2760|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|350,848513|2,111216|2,405632|0,294417|10,189912|28,268649|6,816202|
20170204_155809|79060|2762|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|8,946144|3,404082|-5,542062|-20,472091|1,951303|2,010555|0,059252|11,116042|10,677492|-12,724701|
20170204_155809|79065|2762|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|353,833446|2,111216|2,405632|0,294417|10,204800|28,433567|6,949778|
20170204_155809|79106|2764|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|0,000000|0,000000|0,000000|0,000000|1,951303|2,010555|0,059252|11,118767|11,703966|-11,703966|
20170204_155809|79112|2764|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|356,133446|2,111216|2,405632|0,294417|10,218343|28,562823|7,050522|
20170204_155809|79154|2766|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|0,000000|0,000000|0,000000|0,000000|1,951303|2,010555|0,059252|11,121493|11,706835|-11,706835|
20170204_155809|79160|2766|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|358,433446|2,111216|2,405632|0,294417|10,231886|28,692079|7,151266|
20170204_155809|79200|2768|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|138|10,198039|0,000000|8,946144|3,216464|-5,729680|-21,165140|1,997424|2,013518|0,016094|10,033967|9,503813|-11,620327|
20170204_155809|79205|2768|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|360,733446|2,111216|2,405632|0,294417|10,245429|28,821335|7,252010|
20170204_155809|79247|2770|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|8,946144|3,404082|-5,542062|-20,472091|1,951303|2,010555|0,059252|11,124959|10,686879|-12,734088|
20170204_155809|79253|2770|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|363,033446|2,111216|2,405632|0,294417|10,258972|28,950591|7,352754|
20170204_155809|79294|2772|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|138|10,198039|0,000000|8,946144|3,216464|-5,729680|-21,165140|1,997424|2,013518|0,016094|10,037432|9,507462|-11,623976|
20170204_155809|79299|2772|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|365,333446|2,111216|2,405632|0,294417|10,272515|29,079847|7,453498|
20170204_155809|79338|2774|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|9,570294|3,641576|-5,928718|-22,148745|1,951303|2,010555|0,059252|11,129134|10,607440|-12,822315|
20170204_155809|79345|2774|23,255814|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|369,728071|1,997424|2,405632|0,408209|13,165554|32,344882|4,627925|
20170204_155809|79386|2776|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|0,000000|0,000000|0,000000|0,000000|1,951303|2,010555|0,059252|11,130561|11,716380|-11,716380|
20170204_155809|79391|2776|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|368,541937|2,111216|2,405632|0,294417|10,301567|29,270852|7,583342|
20170204_155809|79433|2778|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|138|10,198039|0,000000|8,946144|3,216464|-5,729680|-21,165140|1,997424|2,013518|0,016094|10,043565|9,513917|-11,630431|
20170204_155809|79440|2778|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|372,183446|2,111216|2,405632|0,294417|10,317744|29,469955|7,748389|
20170204_155809|79480|2780|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|138|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|1,997424|2,013518|0,016094|10,044248|10,572892|-10,572892|
20170204_155809|79485|2780|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|373,848513|2,111216|2,405632|0,294417|10,330237|29,566359|7,818492|
20170204_155809|79530|2782|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|8,573388|3,262245|-5,311143|-19,487211|1,951303|2,010555|0,059252|11,134902|10,746589|-12,695310|
20170204_155809|79537|2782|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|375,591937|2,111216|2,405632|0,294417|10,343080|29,667050|7,892144|
20170204_155809|79575|2784|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|138|10,198039|0,000000|8,946144|3,216464|-5,729680|-21,165140|1,997424|2,013518|0,016094|10,047906|9,518486|-11,635000|
20170204_155809|79581|2784|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|379,233446|2,111216|2,405632|0,294417|10,359256|29,866153|8,057192|
20170204_155809|79623|2786|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|138|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|1,997424|2,013518|0,016094|10,048707|10,577586|-10,577586|
20170204_155809|79629|2786|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|382,198621|2,111216|2,405632|0,294417|10,373909|30,029835|8,190027|
20170204_155809|79668|2788|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|8,946144|3,404082|-5,542062|-20,472091|1,951303|2,010555|0,059252|11,139622|10,702314|-12,749523|
20170204_155809|79673|2788|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|383,783446|2,111216|2,405632|0,294417|10,386048|30,121855|8,256490|
20170204_155809|79716|2790|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|0,000000|0,000000|0,000000|0,000000|1,951303|2,010555|0,059252|11,142348|11,728787|-11,728787|
20170204_155809|79721|2790|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|386,083446|2,111216|2,405632|0,294417|10,399591|30,251111|8,357234|
20170204_155810|79761|2792|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|138|10,198039|0,000000|9,144947|3,287941|-5,857006|-21,713395|1,997424|2,013518|0,016094|10,054882|9,498417|-11,669756|
20170204_155810|79767|2792|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|389,048621|2,111216|2,405632|0,294417|10,414244|30,414793|8,490069|
20170204_155810|79809|2794|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|138|10,198039|0,000000|0,000000|0,000000|0,000000|0,000000|1,997424|2,013518|0,016094|10,055488|10,584725|-10,584725|
20170204_155810|79814|2794|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|389,998513|2,111216|2,405632|0,294417|10,425333|30,473961|8,525890|
20170204_155810|79856|2796|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|8,755801|3,331655|-5,424146|-19,967635|1,951303|2,010555|0,059252|11,146343|10,734611|-12,731374|
20170204_155810|79861|2796|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|392,348513|2,111216|2,405632|0,294417|10,439171|30,606027|8,628825|
20170204_155810|79903|2798|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|0,000000|0,000000|0,000000|0,000000|1,951303|2,010555|0,059252|11,149562|11,736381|-11,736381|
20170204_155810|79909|2798|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|395,998621|2,111216|2,405632|0,294417|10,455168|30,805371|8,794491|
20170204_155810|79948|2800|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|138|10,198039|0,000000|9,144947|3,287941|-5,857006|-21,713395|1,997424|2,013518|0,016094|10,061814|9,505713|-11,677053|
20170204_155810|79953|2800|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|175|196|169|6,324555|0,000000|0,000000|50,000000|50,000000|398,248621|2,111216|2,405632|0,294417|10,468417|30,931817|8,893045|
20170204_155810|79996|2802|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|137|10,049876|0,000000|8,573388|3,262245|-5,311143|-19,487211|1,951303|2,010555|0,059252|11,152318|10,764922|-12,713643|
