TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_205150|36322|602|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|0|0|8,000000|61,538462|25,720165|60,000000|34,279835|1717,744805|-0,090660|-0,009646|0,081014|5,172328|91,331796|80,442685|
20170128_205150|36375|604|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|152|52|152|43|9,000000|65,446121|26,932560|60,000000|33,067440|1683,134260|0,000000|0,066903|0,066903|4,803460|89,212987|79,100439|
20170128_205150|36385|604|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|152|52|0|0|9,000000|65,446121|26,932560|60,000000|33,067440|1683,134260|0,000000|0,066903|0,066903|4,803460|89,212987|79,100439|
20170128_205150|36439|606|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|157|52|157|43|9,000000|78,125000|32,660526|60,000000|27,339474|1510,302978|0,090660|0,136018|0,045358|4,233660|79,971634|71,058664|
20170128_205150|36449|606|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|157|52|0|0|9,000000|78,125000|32,660526|60,000000|27,339474|1510,302978|0,090660|0,136018|0,045358|4,233660|79,971634|71,058664|
20170128_205150|36520|608|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|161|52|161|43|9,000000|50,000000|20,836589|60,000000|39,163411|1869,973833|0,000000|0,198850|0,198850|8,265764|102,199496|84,797888|
20170128_205150|36530|608|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|161|52|0|0|9,000000|50,000000|20,836589|60,000000|39,163411|1869,973833|0,000000|0,198850|0,198850|8,265764|102,199496|84,797888|
20170128_205150|36583|610|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|165|52|165|44|8,000000|64,423525|26,932560|60,000000|33,067440|1690,033805|0,110657|0,235398|0,124741|6,367215|91,204022|77,799358|
20170128_205151|36594|610|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|165|52|0|0|8,000000|64,423525|26,932560|60,000000|33,067440|1690,033805|0,110657|0,235398|0,124741|6,367215|91,204022|77,799358|
20170128_205151|36655|612|14,285714|1|CarroTeste|1|circulo_r68_xc160_yc120|169|52|169|44|8,000000|56,338028|23,515579|60,000000|36,484421|1794,994827|0,197396|0,298230|0,100835|5,722983|95,773934|83,725548|
20170128_205151|36665|612|14,285714|1|CarroTeste2|0|circulo_r68_xc160_yc120|169|52|0|0|8,000000|56,338028|23,515579|60,000000|36,484421|1794,994827|0,197396|0,298230|0,100835|5,722983|95,773934|83,725548|
20170128_205151|36712|614|17,543860|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|173|45|7,280110|71,088028|29,767566|60,000000|30,232434|1609,417499|0,197396|0,308965|0,111569|6,048993|86,838236|74,103514|
20170128_205151|36722|614|17,543860|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|7,280110|71,088028|29,767566|60,000000|30,232434|1609,417499|0,197396|0,308965|0,111569|6,048993|86,838236|74,103514|
20170128_205151|36775|616|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|177|45|8,062258|62,500000|25,720165|60,000000|34,279835|1733,198666|0,321751|0,400006|0,078256|5,148149|92,079037|81,240829|
20170128_205151|36786|616|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|8,062258|62,500000|25,720165|60,000000|34,279835|1733,198666|0,321751|0,400006|0,078256|5,148149|92,079037|81,240829|
20170128_205151|36840|618|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|181|47|7,280110|70,986285|28,756018|60,000000|31,243982|1642,706256|0,197396|0,434629|0,237233|9,385013|92,014274|72,256352|
20170128_205151|36850|618|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|54|0|0|7,280110|70,986285|28,756018|60,000000|31,243982|1642,706256|0,197396|0,434629|0,237233|9,385013|92,014274|72,256352|
20170128_205151|36919|620|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|185|48|7,615773|51,538820|21,477864|60,000000|38,522136|1864,090152|0,266252|0,485324|0,219072|8,855607|102,526199|83,882816|
20170128_205151|36930|620|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|55|0|0|7,615773|51,538820|21,477864|60,000000|38,522136|1864,090152|0,266252|0,485324|0,219072|8,855607|102,526199|83,882816|
20170128_205151|36985|622|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|189|49|8,062258|63,432394|26,511739|60,000000|33,488261|1716,268234|0,321751|0,538236|0,216486|8,865222|95,145224|76,481599|
20170128_205151|36996|622|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|0|0|8,062258|63,432394|26,511739|60,000000|33,488261|1716,268234|0,321751|0,538236|0,216486|8,865222|95,145224|76,481599|
20170128_205151|37047|624|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|189|58|192|51|7,615773|57,230973|23,551841|60,000000|36,448159|1809,011039|0,507099|0,598422|0,091323|5,549500|96,292131|84,608973|
20170128_205151|37057|624|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|58|0|0|7,615773|57,230973|23,551841|60,000000|36,448159|1809,011039|0,507099|0,598422|0,091323|5,549500|96,292131|84,608973|
20170128_205151|37112|626|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|197|53|8,062258|82,848689|34,626831|60,000000|25,373169|1472,949374|0,540420|0,670183|0,129764|6,576358|80,569951|66,724986|
20170128_205151|37122|626|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|60|0|0|8,062258|82,848689|34,626831|60,000000|25,373169|1472,949374|0,540420|0,670183|0,129764|6,576358|80,569951|66,724986|
20170128_205151|37175|628|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|200|55|7,810250|57,230973|23,551841|60,000000|36,448159|1812,931156|0,507099|0,702842|0,195744|8,345610|99,431411|81,861705|
20170128_205151|37186|628|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|61|0|0|7,810250|57,230973|23,551841|60,000000|36,448159|1812,931156|0,507099|0,702842|0,195744|8,345610|99,431411|81,861705|
20170128_205151|37239|630|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|204|57|8,485281|69,877124|29,212463|60,000000|30,787537|1642,369341|0,643501|0,766608|0,123107|6,422704|88,879209|75,357726|
20170128_205151|37249|630|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|0|0|8,485281|69,877124|29,212463|60,000000|30,787537|1642,369341|0,643501|0,766608|0,123107|6,422704|88,879209|75,357726|
20170128_205151|37319|632|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|208|59|9,219544|55,901699|23,296015|60,000000|36,703985|1822,056645|0,661043|0,850409|0,189365|8,138435|99,669606|82,536059|
20170128_205151|37330|632|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|0|0|9,219544|55,901699|23,296015|60,000000|36,703985|1822,056645|0,661043|0,850409|0,189365|8,138435|99,669606|82,536059|
20170128_205151|37383|634|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|204|68|210|62|8,485281|56,336739|23,183843|60,000000|36,816157|1831,069593|0,643501|0,879706|0,236204|9,453080|101,504090|81,602869|
20170128_205151|37394|634|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|204|68|0|0|8,485281|56,336739|23,183843|60,000000|36,816157|1831,069593|0,643501|0,879706|0,236204|9,453080|101,504090|81,602869|
20170128_205151|37450|636|15,151515|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|214|65|8,485281|74,626866|31,175957|60,000000|28,824043|1589,074057|0,785398|0,955104|0,169706|7,690429|87,548891|71,358514|
20170128_205151|37460|636|15,151515|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|8,485281|74,626866|31,175957|60,000000|28,824043|1589,074057|0,785398|0,955104|0,169706|7,690429|87,548891|71,358514|
20170128_205151|37512|638|16,393443|1|CarroTeste|1|circulo_r68_xc160_yc120|210|74|216|68|8,485281|59,107398|24,324032|60,000000|35,675968|1801,225178|0,927295|0,999086|0,071791|5,108086|95,438192|84,684326|
20170128_205151|37522|638|16,393443|1|CarroTeste2|0|circulo_r68_xc160_yc120|210|74|0|0|8,485281|59,107398|24,324032|60,000000|35,675968|1801,225178|0,927295|0,999086|0,071791|5,108086|95,438192|84,684326|
20170128_205151|37575|640|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|220|71|9,219544|78,125000|32,660526|60,000000|27,339474|1548,350139|0,909753|1,082886|0,173133|7,808950|85,637454|69,197560|
20170128_205151|37585|640|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|0|0|9,219544|78,125000|32,660526|60,000000|27,339474|1548,350139|0,909753|1,082886|0,173133|7,808950|85,637454|69,197560|
20170128_205152|37640|642|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|222|75|8,485281|68,802092|28,756018|60,000000|31,243982|1669,105190|1,063698|1,137316|0,073618|5,166769|88,893964|78,016555|
20170128_205152|37650|642|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|0|0|8,485281|68,802092|28,756018|60,000000|31,243982|1669,105190|1,063698|1,137316|0,073618|5,166769|88,893964|78,016555|
20170128_205152|37719|644|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|224|79|7,810250|56,609316|23,296015|60,000000|36,703985|1835,113116|1,063698|1,180364|0,116666|6,284818|98,371253|85,140058|
20170128_205152|37730|644|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|0|0|7,810250|56,609316|23,296015|60,000000|36,703985|1835,113116|1,063698|1,180364|0,116666|6,284818|98,371253|85,140058|
20170128_205152|37783|646|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|226|82|8,062258|56,336739|23,551841|60,000000|36,448159|1833,123091|1,063698|1,216820|0,153122|7,300643|99,341042|83,971267|
20170128_205152|37794|646|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|0|0|8,062258|56,336739|23,551841|60,000000|36,448159|1833,123091|1,063698|1,216820|0,153122|7,300643|99,341042|83,971267|
20170128_205152|37847|648|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|220|88|228|85|8,544004|56,336739|23,551841|60,000000|36,448159|1835,419325|1,190290|1,257871|0,067581|5,031234|97,067002|86,474930|
20170128_205152|37858|648|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|88|0|0|8,544004|56,336739|23,551841|60,000000|36,448159|1835,419325|1,190290|1,257871|0,067581|5,031234|97,067002|86,474930|
20170128_205152|37920|650|14,084507|1|CarroTeste|1|circulo_r68_xc160_yc120|222|92|230|89|8,544004|62,112999|25,920918|60,000000|34,079082|1763,831639|1,190290|1,320703|0,130413|6,687435|95,230987|81,152177|
20170128_205152|37930|650|14,084507|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|92|0|0|8,544004|62,112999|25,920918|60,000000|34,079082|1763,831639|1,190290|1,320703|0,130413|6,687435|95,230987|81,152177|
20170128_205152|37976|652|18,181818|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|232|94|8,544004|96,163657|40,293040|60,000000|19,706960|1330,103767|1,304544|1,402384|0,097840|5,872510|72,686778|60,323598|
20170128_205152|37987|652|18,181818|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|97|0|0|8,544004|96,163657|40,293040|60,000000|19,706960|1330,103767|1,304544|1,402384|0,097840|5,872510|72,686778|60,323598|
20170128_205152|38039|654|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|233|98|8,246211|64,423525|26,932560|60,000000|33,067440|1737,982251|1,304544|1,440411|0,135867|6,869444|94,130107|79,668119|
20170128_205152|38050|654|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|100|0|0|8,246211|64,423525|26,932560|60,000000|33,067440|1737,982251|1,304544|1,440411|0,135867|6,869444|94,130107|79,668119|
20170128_205152|38120|656|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|235|102|9,055385|55,901699|23,296015|60,000000|36,703985|1848,191946|1,373401|1,513143|0,139742|6,938955|99,713760|85,105434|
20170128_205152|38130|656|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|103|0|0|9,055385|55,901699|23,296015|60,000000|36,703985|1848,191946|1,373401|1,513143|0,139742|6,938955|99,713760|85,105434|
20170128_205152|38184|658|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|236|105|9,486833|48,650426|20,333575|60,000000|39,666425|1944,225168|1,480136|1,590887|0,110751|6,217272|103,755755|90,666762|
20170128_205152|38194|658|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|0|0|9,486833|48,650426|20,333575|60,000000|39,666425|1944,225168|1,480136|1,590887|0,110751|6,217272|103,755755|90,666762|
20170128_205152|38248|660|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|109|236|109|9,000000|62,500000|25,720165|60,000000|34,279835|1782,308221|1,405648|1,593717|0,188069|8,282519|97,833852|80,396970|
20170128_205152|38258|660|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|109|0|0|9,000000|62,500000|25,720165|60,000000|34,279835|1782,308221|1,405648|1,593717|0,188069|8,282519|97,833852|80,396970|
20170128_205152|38311|662|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|114|237|114|10,000000|80,936818|33,307332|60,000000|26,692668|1553,031677|1,480136|1,682832|0,202695|8,688672|86,797554|68,505614|
20170128_205152|38321|662|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|114|0|0|10,000000|80,936818|33,307332|60,000000|26,692668|1553,031677|1,480136|1,682832|0,202695|8,688672|86,797554|68,505614|
20170128_205152|38375|664|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|237|118|9,219544|62,500000|26,128421|60,000000|33,871579|1773,935250|1,570796|1,755187|0,184391|8,213762|97,342828|80,050697|
20170128_205152|38385|664|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|9,219544|62,500000|26,128421|60,000000|33,871579|1773,935250|1,570796|1,755187|0,184391|8,213762|97,342828|80,050697|
20170128_205152|38439|666|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|238|123|10,440307|79,672180|32,786905|60,000000|27,213095|1572,566106|1,570796|1,779602|0,208806|8,870944|87,966142|69,290469|
20170128_205152|38449|666|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|10,440307|79,672180|32,786905|60,000000|27,213095|1572,566106|1,570796|1,779602|0,208806|8,870944|87,966142|69,290469|
20170128_205152|38519|668|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|227|127|237|127|10,000000|51,538820|21,477864|60,000000|38,522136|1916,757277|1,661456|1,877610|0,216154|9,019565|105,332143|86,343585|
20170128_205152|38530|668|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|127|0|0|10,000000|51,538820|21,477864|60,000000|38,522136|1916,757277|1,661456|1,877610|0,216154|9,019565|105,332143|86,343585|
20170128_205152|38584|670|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|237|131|10,000000|62,500000|26,128421|60,000000|33,871579|1780,854046|1,735945|1,934159|0,198214|8,624107|98,120710|79,964695|
20170128_205153|38594|670|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|0|0|10,000000|62,500000|26,128421|60,000000|33,871579|1780,854046|1,735945|1,934159|0,198214|8,624107|98,120710|79,964695|
20170128_205153|38647|672|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|237|135|10,770330|62,500000|26,128421|60,000000|33,871579|1782,987956|1,837048|1,949566|0,112517|6,353395|95,837182|82,461614|
20170128_205153|38658|672|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|0|0|10,770330|62,500000|26,128421|60,000000|33,871579|1782,987956|1,837048|1,949566|0,112517|6,353395|95,837182|82,461614|
20170128_205153|38717|674|14,705882|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|141|11,180340|88,155979|36,811683|60,000000|23,188317|1458,199224|1,892547|2,033164|0,140617|7,093586|80,376894|65,443029|
20170128_205153|38727|674|14,705882|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|11,180340|88,155979|36,811683|60,000000|23,188317|1458,199224|1,892547|2,033164|0,140617|7,093586|80,376894|65,443029|
20170128_205153|38776|676|17,241379|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|235|145|11,401754|69,883146|29,254333|60,000000|30,745667|1692,338886|1,815775|2,131840|0,316065|11,834368|97,074174|72,159714|
20170128_205153|38786|676|17,241379|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|142|0|0|11,401754|69,883146|29,254333|60,000000|30,745667|1692,338886|1,815775|2,131840|0,316065|11,834368|97,074174|72,159714|
20170128_205153|38839|678|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|233|148|10,440307|56,336739|23,551841|60,000000|36,448159|1867,162789|1,951303|2,156594|0,205291|8,860120|102,684582|84,031697|
20170128_205153|38849|678|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|145|0|0|10,440307|56,336739|23,551841|60,000000|36,448159|1867,162789|1,951303|2,156594|0,205291|8,860120|102,684582|84,031697|
20170128_205153|38919|680|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|232|152|11,180340|51,538820|21,209391|60,000000|38,790609|1937,757648|1,997424|2,202810|0,205386|8,810401|106,161989|87,613776|
20170128_205153|38929|680|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|11,180340|51,538820|21,209391|60,000000|38,790609|1937,757648|1,997424|2,202810|0,205386|8,810401|106,161989|87,613776|
20170128_205153|38984|682|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|230|156|11,180340|69,877124|29,212463|60,000000|30,787537|1699,704223|2,077895|2,271925|0,194030|8,589474|94,026762|75,943660|
20170128_205153|38994|682|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|151|0|0|11,180340|69,877124|29,212463|60,000000|30,787537|1699,704223|2,077895|2,271925|0,194030|8,589474|94,026762|75,943660|
20170128_205153|39047|684|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|227|160|10,295630|78,125000|32,660526|60,000000|27,339474|1596,350550|2,231839|2,323346|0,091507|5,870181|85,996665|73,638390|
20170128_205153|39057|684|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|10,295630|78,125000|32,660526|60,000000|27,339474|1596,350550|2,231839|2,323346|0,091507|5,870181|85,996665|73,638390|
20170128_205153|39111|686|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|225|164|10,816654|69,877124|29,212463|60,000000|30,787537|1703,366224|2,356194|2,384032|0,027838|4,179623|89,567914|80,768708|
20170128_205153|39121|686|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|10,816654|69,877124|29,212463|60,000000|30,787537|1703,366224|2,356194|2,384032|0,027838|4,179623|89,567914|80,768708|
20170128_205153|39175|688|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|222|168|10,816654|78,125000|32,660526|60,000000|27,339474|1600,012552|2,356194|2,453147|0,096952|6,022790|86,340407|73,660848|
20170128_205153|39186|688|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|10,816654|78,125000|32,660526|60,000000|27,339474|1600,012552|2,356194|2,453147|0,096952|6,022790|86,340407|73,660848|
20170128_205153|39240|690|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|220|170|10,630146|43,514263|18,186903|60,000000|41,813097|2043,448648|2,356194|2,449417|0,093222|5,927322|108,411719|95,933146|
20170128_205153|39250|690|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|10,630146|43,514263|18,186903|60,000000|41,813097|2043,448648|2,356194|2,449417|0,093222|5,927322|108,411719|95,933146|
20170128_205153|39319|692|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|216|173|9,433981|63,291139|26,045736|60,000000|33,954264|1803,702831|2,480549|2,544874|0,064325|5,146097|95,602086|84,768197|
20170128_205153|39330|692|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|9,433981|63,291139|26,045736|60,000000|33,954264|1803,702831|2,480549|2,544874|0,064325|5,146097|95,602086|84,768197|
20170128_205153|39383|694|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|213|176|9,433981|66,291261|27,280354|60,000000|32,719646|1771,178882|2,498092|2,544874|0,046783|4,702181|93,508608|83,609280|
20170128_205153|39394|694|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|9,433981|66,291261|27,280354|60,000000|32,719646|1771,178882|2,498092|2,544874|0,046783|4,702181|93,508608|83,609280|
20170128_205153|39447|696|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|209|180|9,899495|88,388348|36,951168|60,000000|23,048832|1478,164398|2,480549|2,667282|0,186732|8,434921|82,787084|65,029355|
20170128_205153|39458|696|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|9,899495|88,388348|36,951168|60,000000|23,048832|1478,164398|2,480549|2,667282|0,186732|8,434921|82,787084|65,029355|
20170128_205153|39513|698|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|205|183|9,899495|76,923077|32,150206|60,000000|27,849794|1626,045706|2,498092|2,736397|0,238305|9,815119|91,633990|70,970581|
20170128_205153|39523|698|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|9,899495|76,923077|32,150206|60,000000|27,849794|1626,045706|2,498092|2,736397|0,238305|9,815119|91,633990|70,970581|
