TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_162554|78493|2133|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|229|140|12.083046|0.000000|51.974229|80.000000|28.025771|3041.766013|1.892547|2.070068|0.177521|14.840458|167.709836|136.466765|
20170211_162554|78494|2133|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162554|78550|2135|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|228|144|12.369317|0.000000|44.851774|80.000000|35.148226|3092.794489|1.892547|2.176324|0.283777|18.062910|173.653314|135.626135|
20170211_162554|78551|2135|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162554|78607|2137|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|212|149|223|155|12.529964|0.000000|54.059553|80.000000|25.940447|3030.823056|2.231839|2.330334|0.098494|12.477025|164.674864|138.407442|
20170211_162554|78608|2137|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162554|78663|2139|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|221|158|12.083046|0.000000|53.334890|80.000000|26.665110|3037.307856|2.137526|2.396793|0.259268|17.343308|170.121507|133.609278|
20170211_162554|78664|2139|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162554|78719|2141|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|216|165|12.041595|0.000000|52.200963|80.000000|27.799037|3046.675204|2.356194|2.477646|0.121451|13.191138|166.219169|138.448352|
20170211_162554|78721|2141|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162554|78777|2143|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|205|159|213|168|12.041595|0.000000|52.420567|80.000000|27.579433|3046.706996|2.356194|2.521628|0.165434|14.527682|167.627647|137.043052|
20170211_162554|78778|2143|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162554|78834|2145|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|199|165|207|174|12.041595|0.000000|45.810917|80.000000|34.189083|3094.149509|2.480549|2.659858|0.179309|14.956441|170.451098|138.963853|
20170211_162554|78835|2145|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162554|78891|2147|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|197|181|11.661904|0.000000|61.612292|80.000000|18.387708|2986.337780|2.601173|2.821910|0.220737|16.219016|166.389537|132.244241|
20170211_162554|78892|2147|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162554|78947|2149|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|193|183|11.661904|0.000000|54.024496|80.000000|25.975504|3040.057905|2.714965|2.891026|0.176060|14.880634|167.666720|136.339070|
20170211_162554|78948|2149|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162554|79003|2151|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|189|185|11.661904|0.000000|54.446114|80.000000|25.553886|3038.584773|2.714965|2.966424|0.251459|17.170054|170.002980|133.855497|
20170211_162554|79004|2151|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162554|79065|2153|16.393443|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|186|186|11.180340|0.000000|44.190737|80.000000|35.809263|3108.815217|2.875341|3.000775|0.125434|13.372766|169.517357|141.364164|
20170211_162554|79066|2153|16.393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162554|79122|2155|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|173|189|10.440307|0.000000|46.276107|80.000000|33.723893|3098.933497|2.976444|3.168186|0.191742|15.386352|171.142835|138.750515|
20170211_162554|79123|2155|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162555|79178|2157|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|165|179|165|190|11.000000|0.000000|52.871716|80.000000|27.128284|3055.021473|3.141593|3.267345|0.125752|13.401969|166.858409|138.643738|
20170211_162555|79179|2157|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162555|79234|2159|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|161|190|10.049876|0.000000|52.004329|80.000000|27.995671|3062.563878|3.141593|3.342590|0.200997|15.683944|169.637609|136.618779|
20170211_162555|79235|2159|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162555|79291|2161|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|152|179|152|189|10.000000|0.000000|63.307075|80.000000|16.692925|2985.644244|3.306741|-2.822212|0.154232|14.281306|164.315166|134.249258|
20170211_162555|79293|2161|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162555|79347|2163|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|148|188|9.055385|0.000000|46.371158|80.000000|33.628842|3104.183740|3.306741|-2.790839|0.185605|15.238463|171.249675|139.168699|
20170211_162555|79349|2163|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162555|79403|2165|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|137|184|8.062258|0.000000|53.062887|80.000000|26.937113|3059.598921|3.568220|-2.672472|0.042494|10.922087|164.476880|141.483012|
20170211_162555|79405|2165|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162555|79460|2167|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|136|175|133|183|8.544004|0.000000|53.289051|80.000000|26.710949|3059.536895|3.568220|-2.574872|0.140093|13.875253|167.582374|138.371315|
20170211_162555|79461|2167|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162555|79515|2169|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|130|172|126|179|8.062258|0.000000|51.464523|80.000000|28.535477|3073.702416|3.682012|-2.471410|0.129763|13.570793|167.970166|139.400075|
20170211_162555|79516|2169|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162555|79572|2171|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|122|176|7.211103|0.000000|53.075513|80.000000|26.924487|3064.113523|3.816334|-2.413034|0.053817|11.281927|165.081389|141.329963|
20170211_162555|79573|2171|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162555|79628|2173|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|116|172|7.810250|0.000000|44.820080|80.000000|35.179920|3122.947843|3.926991|-2.319370|0.036825|10.771194|167.485492|144.809293|
20170211_162555|79629|2173|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162555|79685|2175|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|116|161|110|166|7.810250|0.000000|52.834071|80.000000|27.165929|3069.267966|3.926991|-2.181140|0.175054|14.952445|169.202814|137.723982|
20170211_162555|79686|2175|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162555|79741|2177|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|110|154|105|159|7.071068|0.000000|53.826259|80.000000|26.173741|3063.899409|-2.231839|-2.038844|0.192996|15.504677|169.515683|136.874258|
20170211_162555|79742|2177|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162555|79799|2179|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|103|156|6.708204|0.000000|51.264441|80.000000|28.735559|3083.154656|-2.111216|-2.020968|0.090247|12.409034|167.219874|141.095592|
20170211_162555|79800|2179|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162555|79855|2181|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|100|153|8.062258|0.000000|45.810917|80.000000|34.189083|3122.633657|-2.137526|-1.931056|0.206470|15.927918|172.897912|139.365453|
20170211_162555|79856|2181|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162555|79912|2183|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|97|145|7.211103|0.000000|45.918800|80.000000|34.081200|3123.799102|-1.997424|-1.790999|0.206425|15.938112|172.966916|139.412994|
20170211_162555|79913|2183|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162555|79968|2185|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|92|134|8.944272|0.000000|52.313422|80.000000|27.686578|3081.302757|-1.837048|-1.574123|0.262925|17.657883|172.652383|135.477893|
20170211_162555|79969|2185|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162555|80024|2187|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|129|91|129|9.000000|0.000000|55.057154|80.000000|24.942846|3063.800458|-1.735945|-1.554159|0.181786|15.219472|169.210520|137.169526|
20170211_162555|80025|2187|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162555|80080|2189|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|121|90|121|10.000000|0.000000|62.074381|80.000000|17.925619|3016.468933|-1.661456|-1.402212|0.259244|17.571492|169.319754|132.327139|
20170211_162555|80081|2189|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162555|80136|2191|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|117|90|117|10.000000|0.000000|53.726343|80.000000|26.273657|3075.442372|-1.661456|-1.333097|0.328359|19.675607|174.483285|133.060953|
20170211_162555|80137|2191|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162556|80191|2193|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|90|109|10.000000|0.000000|46.225157|80.000000|33.774843|3129.002684|-1.570796|-1.201150|0.369646|20.942252|178.494610|134.405658|
20170211_162556|80193|2193|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162556|80248|2195|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|91|101|10.440307|0.000000|51.669083|80.000000|28.330917|3093.090905|-1.405648|-1.104380|0.301268|18.895636|174.544689|134.764402|
20170211_162556|80249|2195|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162556|80304|2197|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|93|93|11.180340|0.000000|52.007034|80.000000|27.992966|3092.330670|-1.190290|-0.989048|0.201242|15.888359|171.341123|137.891944|
20170211_162556|80306|2197|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162556|80360|2199|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|105|94|95|90|10.770330|0.000000|51.282371|80.000000|28.717629|3098.930409|-1.144169|-0.921850|0.222319|16.536859|172.353741|137.539300|
20170211_162556|80362|2199|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162556|80417|2201|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|106|92|97|87|10.295630|0.000000|43.209089|80.000000|36.790911|3156.600272|-1.030377|-0.893645|0.136732|13.961708|172.526549|143.133478|
20170211_162556|80419|2201|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162556|80473|2203|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|101|80|10.000000|0.000000|43.209089|80.000000|36.790911|3158.660563|-1.030377|-0.786460|0.243917|17.209947|176.048762|139.817294|
20170211_162556|80474|2203|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162556|80529|2205|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|116|78|110|71|9.219544|0.000000|51.442685|80.000000|28.557315|3103.545945|-0.785398|-0.632423|0.152975|14.474107|170.413200|139.941394|
20170211_162556|80531|2205|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162556|80587|2207|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|119|75|113|68|9.219544|0.000000|52.613117|80.000000|27.386883|3097.017559|-0.643501|-0.557025|0.086476|12.472175|167.979483|141.722273|
20170211_162556|80588|2207|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162556|80643|2209|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|122|72|116|66|8.485281|0.000000|52.613117|80.000000|27.386883|3098.551224|-0.661043|-0.496312|0.164731|14.842949|170.551718|139.303404|
20170211_162556|80644|2209|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162556|80699|2211|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|128|68|124|62|7.211103|0.000000|54.233513|80.000000|25.766487|3088.832696|-0.507099|-0.408698|0.098400|12.846751|167.964530|140.918739|
20170211_162556|80700|2211|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162556|80754|2213|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|130|67|127|60|7.615773|0.000000|37.474308|80.000000|42.525692|3206.653208|-0.380506|-0.369189|0.011317|10.219434|171.089959|149.575362|
20170211_162556|80755|2213|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162556|80811|2215|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|141|62|139|56|6.324555|0.000000|52.918293|80.000000|27.081707|3101.790080|-0.165149|-0.187668|-0.022519|9.197054|164.770614|145.408394|
20170211_162556|80813|2215|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162556|80868|2217|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|147|55|5.385165|0.000000|61.105952|80.000000|18.894048|3046.450738|-0.165149|-0.074509|0.090640|12.617001|165.603591|139.041483|
20170211_162556|80869|2217|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162556|80924|2219|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|151|60|151|55|5.000000|0.000000|52.022560|80.000000|27.977440|3110.584782|-0.090660|-0.044513|0.046147|11.276894|167.399654|143.658825|
20170211_162556|80925|2219|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162556|80980|2221|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|160|60|160|55|5.000000|0.000000|61.932996|80.000000|18.067004|3043.332463|0.000000|0.100000|0.100000|12.907660|165.753634|138.579612|
20170211_162556|80981|2221|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162556|81037|2223|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|164|60|164|55|5.000000|0.000000|46.043242|80.000000|33.956758|3154.684246|0.165149|0.169115|0.003966|10.009816|168.270861|147.197564|
20170211_162556|81038|2223|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162556|81093|2225|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|172|56|4.472136|0.000000|46.043242|80.000000|33.956758|3156.585824|0.197396|0.259089|0.061693|11.755328|170.203321|145.455261|
20170211_162556|81095|2225|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162556|81150|2227|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|180|57|5.385165|0.000000|53.506238|80.000000|26.493762|3106.663617|0.266252|0.415579|0.149327|14.408281|170.499792|140.166569|
20170211_162556|81152|2227|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162557|81207|2229|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|184|58|5.830952|0.000000|44.546629|80.000000|35.453371|3170.363684|0.380506|0.474761|0.094254|12.751584|171.940904|145.095464|
20170211_162557|81208|2229|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162557|81266|2231|17.241379|1|CarroTeste|1|circulo_r60_xc160_yc120|189|67|192|61|6.708204|0.000000|52.353402|80.000000|27.646598|3117.351058|0.321751|0.643102|0.321352|19.621521|176.521786|135.213320|
20170211_162557|81267|2231|17.241379|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_162557|81324|2233|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|203|66|8.485281|0.000000|59.740212|80.000000|20.259788|3068.446824|0.540420|0.835723|0.295304|18.853957|173.268612|133.576071|
