TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_161436|52682|431|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|222|135|4.000000|0.000000|9.575683|40.000000|30.424317|658.568340|1.768192|1.908407|0.140215|4.848892|38.032514|27.824320|
20170211_161436|52683|431|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161436|52750|433|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|221|136|3.162278|0.000000|8.676189|40.000000|31.323811|666.464963|1.735945|1.891652|0.155707|5.326398|38.929983|27.716513|
20170211_161436|52751|433|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161437|52819|435|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|221|138|4.000000|0.000000|10.211722|40.000000|29.788278|658.563097|1.837048|1.958672|0.121624|4.306980|37.461818|28.394492|
20170211_161437|52820|435|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161437|52886|437|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|221|138|4.000000|0.000000|6.778167|40.000000|33.221833|682.920846|1.837048|1.958672|0.121624|4.315128|38.688283|29.603802|
20170211_161437|52887|437|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161437|52951|439|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|221|140|4.472136|0.000000|8.313699|40.000000|31.686301|675.146147|1.837048|1.968115|0.131067|4.608593|38.608458|28.906156|
20170211_161437|52952|439|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161437|53018|441|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|220|141|4.000000|0.000000|8.313699|40.000000|31.686301|677.269129|1.951303|2.008938|0.057635|2.398596|36.388295|31.338618|
20170211_161437|53020|441|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161437|53085|443|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|219|143|3.605551|0.000000|8.676189|40.000000|31.323811|677.031300|1.951303|2.001049|0.049746|2.164086|36.129551|31.573579|
20170211_161437|53086|443|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161437|53153|445|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|219|144|4.123106|0.000000|10.211722|40.000000|29.788278|669.129434|1.997424|2.049099|0.051675|2.225714|35.799328|31.113615|
20170211_161437|53154|445|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161437|53219|447|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|214|145|218|146|4.123106|0.000000|10.574212|40.000000|29.425788|668.764436|1.997424|2.086798|0.089374|3.368273|36.983772|29.892671|
20170211_161437|53221|447|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161437|53287|449|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|214|145|218|148|5.000000|0.000000|11.473705|40.000000|28.526295|664.877771|2.111216|2.104336|-0.006880|0.465885|33.734293|32.753484|
20170211_161437|53288|449|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161437|53355|451|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|214|145|218|148|5.000000|0.000000|8.040151|40.000000|31.959849|689.150967|2.111216|2.104336|-0.006880|0.465424|34.947468|33.967629|
20170211_161437|53356|451|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161437|53422|453|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|212|149|216|150|4.123106|0.000000|10.847760|40.000000|29.152240|673.006980|1.997424|2.162196|0.164773|5.651541|39.599339|27.701359|
20170211_161437|53423|453|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161437|53488|455|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|212|149|216|151|4.472136|0.000000|8.949738|40.000000|31.050262|687.321553|2.111216|2.169177|0.057961|2.435212|36.929459|31.802696|
20170211_161437|53490|455|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161437|53556|457|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|211|151|215|152|4.123106|0.000000|8.050244|40.000000|31.949756|695.260113|2.111216|2.199896|0.088680|3.367275|38.307506|31.218505|
20170211_161437|53558|457|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161437|53623|459|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|214|154|4.123106|0.000000|11.483798|40.000000|28.516202|675.038813|2.231839|2.237595|0.005755|0.867599|34.665202|32.838679|
20170211_161437|53624|459|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161437|53691|461|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|214|155|4.472136|0.000000|8.676189|40.000000|31.323811|695.234696|2.111216|2.244575|0.133359|4.723624|39.733971|29.789499|
20170211_161437|53692|461|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161438|53758|463|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|213|156|4.242641|0.000000|9.312228|40.000000|30.687772|693.191023|2.077895|2.239985|0.162091|5.600689|40.555013|28.764089|
20170211_161438|53759|463|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161438|53826|465|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|209|154|212|158|5.000000|0.000000|10.574212|40.000000|29.425788|687.028098|2.111216|2.273982|0.162766|5.631963|40.279787|28.423023|
20170211_161438|53828|465|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161438|53894|467|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|211|159|4.472136|0.000000|9.312228|40.000000|30.687772|697.218631|2.356194|2.326257|-0.029938|-0.179796|34.671673|35.050190|
20170211_161438|53895|467|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161438|53963|469|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|211|159|4.472136|0.000000|7.776695|40.000000|32.223305|709.275273|2.356194|2.326257|-0.029938|-0.181801|35.272394|35.655134|
20170211_161438|53964|469|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161438|54028|471|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|206|158|209|161|4.242641|0.000000|9.948266|40.000000|30.051734|697.291306|2.231839|2.346800|0.114960|4.194367|39.279688|30.449442|
20170211_161438|54029|471|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161438|54096|473|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|205|159|208|162|4.242641|0.000000|8.686282|40.000000|31.313718|707.523778|2.356194|2.365649|0.009454|1.014155|36.443720|34.308658|
20170211_161438|54097|473|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161438|54163|475|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|204|160|207|163|4.242641|0.000000|8.686282|40.000000|31.313718|709.621797|2.356194|2.390782|0.034587|1.774193|37.348662|33.613518|
20170211_161438|54164|475|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161438|54230|477|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|203|161|206|164|4.242641|0.000000|10.857852|40.000000|29.142148|697.576887|2.356194|2.409631|0.053437|2.346063|37.348384|32.409305|
20170211_161438|54232|477|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161438|54298|479|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|202|162|205|166|5.000000|0.000000|9.948266|40.000000|30.051734|705.453334|2.356194|2.449911|0.093717|3.566723|39.027112|31.518222|
20170211_161438|54299|479|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161438|54365|481|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|201|163|204|167|5.000000|0.000000|9.948266|40.000000|30.051734|707.466800|2.356194|2.475044|0.118850|4.332400|39.933761|30.812919|
20170211_161438|54366|481|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161438|54432|483|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|199|165|202|169|5.000000|0.000000|12.119836|40.000000|27.880164|695.337338|2.480549|2.519026|0.038477|1.911854|36.779344|32.754390|
20170211_161438|54433|483|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161438|54499|485|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|198|166|201|169|4.242641|0.000000|11.483798|40.000000|28.516202|701.347676|2.480549|2.535295|0.054746|2.406001|37.600016|32.534751|
20170211_161438|54500|485|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161438|54568|487|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|198|166|201|170|5.000000|0.000000|9.585776|40.000000|30.414224|715.619635|2.356194|2.550442|0.194248|6.624810|42.754466|28.807498|
20170211_161438|54569|487|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161438|54635|489|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|199|171|4.472136|0.000000|10.847760|40.000000|29.152240|709.438383|2.466852|2.565018|0.098166|3.734658|39.403138|31.540700|
20170211_161438|54636|489|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161438|54701|491|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|195|168|198|172|5.000000|0.000000|8.676189|40.000000|31.323811|725.534512|2.480549|2.600708|0.120158|4.405745|40.914352|31.639099|
20170211_161438|54702|491|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161439|54769|493|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|174|5.000000|0.000000|11.483798|40.000000|28.516202|709.347910|2.480549|2.657256|0.176707|6.122445|41.912075|29.022716|
20170211_161439|54770|493|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161439|54838|495|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|174|5.000000|0.000000|9.948266|40.000000|30.051734|721.259057|2.574863|2.657256|0.082393|3.284533|39.520356|32.605550|
20170211_161439|54839|495|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161439|54904|497|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|194|176|5.830952|0.000000|10.857852|40.000000|29.142148|717.348600|2.601173|2.705291|0.104118|3.946493|40.021633|31.713227|
20170211_161439|54905|497|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161439|54973|499|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|193|176|5.385165|0.000000|10.221814|40.000000|29.778186|723.443491|2.480549|2.696376|0.215826|7.328792|43.886692|28.457657|
20170211_161439|54974|499|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161439|55038|501|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|193|177|6.324555|0.000000|7.414205|40.000000|32.585795|743.723927|2.601173|2.715163|0.113990|4.266223|41.676958|32.695435|
20170211_161439|55040|501|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161439|55105|503|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|190|178|5.830952|0.000000|12.269985|40.000000|27.730015|714.282624|2.714965|2.774406|0.059441|2.625629|38.477951|32.950311|
20170211_161439|55107|503|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161439|55172|505|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|189|179|6.324555|0.000000|10.098414|40.000000|29.901586|730.283464|2.601173|2.784278|0.183105|6.366191|43.215427|29.812919|
20170211_161439|55173|505|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161439|55240|507|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|186|179|5.000000|0.000000|13.169479|40.000000|26.830521|712.285749|2.761086|2.833186|0.072099|3.024352|38.797816|32.430759|
20170211_161439|55241|507|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161439|55307|509|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|186|180|5.830952|0.000000|13.169479|40.000000|26.830521|714.083394|2.714965|2.849805|0.134839|4.924911|40.888287|30.520052|
20170211_161439|55308|509|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161439|55376|511|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|184|180|5.000000|0.000000|11.384764|40.000000|28.615236|727.504468|2.875341|2.877168|0.001827|0.914906|37.338282|35.412165|
20170211_161439|55378|511|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161439|55444|513|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|183|181|5.385165|0.000000|11.384764|40.000000|28.615236|729.421689|2.819842|2.884871|0.065029|2.824708|39.444461|33.497708|
20170211_161439|55445|513|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161439|55511|515|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|181|181|5.000000|0.000000|9.849232|40.000000|30.150768|741.339470|2.761086|2.877168|0.116082|4.371647|41.668707|32.465240|
20170211_161439|55512|515|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161439|55577|517|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|179|182|5.099020|0.000000|11.747254|40.000000|28.252746|730.998198|2.819842|2.929414|0.109572|4.182722|40.952775|32.147045|
20170211_161439|55579|517|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161439|55645|519|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|178|182|5.000000|0.000000|10.211722|40.000000|29.788278|742.891693|2.914794|2.927433|0.012640|1.261205|38.472169|35.817000|
20170211_161439|55647|519|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161439|55713|521|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|176|183|5.099020|0.000000|11.473705|40.000000|28.526295|736.668503|2.944197|2.985962|0.041765|2.142100|39.088267|34.578583|
20170211_161439|55714|521|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161440|55780|523|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|175|183|5.000000|0.000000|9.938173|40.000000|30.061827|748.580326|2.875341|2.983982|0.108641|4.165601|41.813860|33.044173|
20170211_161440|55781|523|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161440|55848|525|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|172|183|4.472136|0.000000|11.111215|40.000000|28.888785|742.954719|2.976444|3.048823|0.072379|3.077185|40.386878|33.908594|
20170211_161440|55849|525|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161440|55916|527|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|171|183|4.123106|0.000000|11.111215|40.000000|28.888785|744.890268|3.050933|3.041842|-0.009090|0.620394|37.897560|36.591467|
20170211_161440|55917|527|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161440|55983|529|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|169|179|169|184|5.000000|0.000000|11.111215|40.000000|28.888785|746.825816|2.944197|3.078230|0.134033|4.944335|42.545854|32.136728|
20170211_161440|55984|529|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161440|56051|531|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|167|179|167|184|5.000000|0.000000|12.646748|40.000000|27.353252|738.760804|3.050933|3.109646|0.058713|2.677485|39.756445|34.119635|
20170211_161440|56052|531|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161440|56118|533|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|166|179|166|184|5.000000|0.000000|9.575683|40.000000|30.424317|760.594593|3.050933|3.128495|0.077562|3.250963|41.451796|34.607663|
20170211_161440|56119|533|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
