TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_220311|68658|524|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|173|61|173|58|3,000000|0,000000|13,492545|50,000000|36,507455|898,713214|0,165149|0,279911|0,114763|3,917430|49,059272|40,812050|
20170208_220311|68721|526|13,333333|1|CarroTeste|1|circulo_r60_xc160_yc120|117|162|110|168|9,219544|0,000000|19,783546|80,000000|60,216454|1440,494829|3,926991|-2,178087|0,178108|6,656956|79,032064|65,017419|
20170208_220311|68731|526|13,333333|1|CarroTeste2|1|circulo_r60_xc160_yc120|175|61|175|59|2,000000|0,000000|12,269234|50,000000|37,730766|906,048448|0,321751|0,297611|-0,024140|0,421124|45,745710|44,859134|
20170208_220311|68782|528|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|114|159|108|165|8,485281|0,000000|23,551841|80,000000|56,448159|1424,203358|-2,245537|-2,123657|0,121880|5,254554|76,741277|65,679059|
20170208_220311|68796|528|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|177|62|177|60|2,000000|0,000000|14,606231|50,000000|35,393769|895,998393|0,197396|0,329027|0,131631|4,347690|49,376435|40,223404|
20170208_220311|68848|530|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|106|162|7,810250|0,000000|22,827169|80,000000|57,172831|1431,781174|-2,245537|-2,080609|0,164928|6,347474|78,270611|64,907507|
20170208_220311|68861|530|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|178|62|179|60|2,236068|0,000000|12,662235|50,000000|37,337765|910,468674|0,321751|0,352597|0,030847|1,814022|47,432931|43,613937|
20170208_220311|68912|532|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|110|154|104|160|8,485281|0,000000|18,773577|80,000000|61,226423|1463,115558|-2,137526|-2,010560|0,126966|5,401414|78,841477|67,470079|
20170208_220311|68926|532|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|180|63|180|61|2,000000|0,000000|9,386789|50,000000|40,613211|935,042649|0,266252|0,385575|0,119323|4,047756|51,012928|42,491337|
20170208_220311|68992|534|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|102|157|8,062258|0,000000|18,781848|80,000000|61,218152|1461,578593|-2,137526|-1,993887|0,143638|5,827298|79,212928|66,944931|
20170208_220311|69006|534|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|181|63|182|62|1,414214|0,000000|11,648007|50,000000|38,351993|919,457171|0,266252|0,386426|0,120174|4,074516|50,261823|41,683894|
20170208_220311|69044|536|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|100|154|8,544004|0,000000|32,255782|80,000000|47,744218|1390,707548|-2,137526|-1,952837|0,184689|6,883843|76,781528|62,289227|
20170208_220311|69059|536|21,739130|1|CarroTeste2|1|circulo_r60_xc160_yc120|183|64|184|62|2,236068|0,000000|17,892288|50,000000|32,107712|889,763624|0,380506|0,440562|0,060056|2,572143|47,195700|41,780662|
20170208_220311|69122|538|13,333333|1|CarroTeste|1|circulo_r60_xc160_yc120|106|147|99|151|8,062258|0,000000|17,351318|80,000000|62,648682|1478,856839|-2,111216|-1,893356|0,217859|7,718484|82,067562|65,818122|
20170208_220311|69138|538|13,333333|1|CarroTeste2|1|circulo_r60_xc160_yc120|185|65|186|63|2,236068|0,000000|12,269234|50,000000|37,730766|920,559798|0,380506|0,478261|0,097755|3,521963|49,735320|42,320660|
20170208_220311|69182|540|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|104|143|98|147|7,211103|0,000000|26,932560|80,000000|53,067440|1424,903445|-1,997424|-1,834981|0,162442|6,340026|77,918884|64,571461|
20170208_220311|69197|540|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|187|66|188|64|2,236068|0,000000|14,606231|50,000000|35,393769|910,509743|0,380506|0,515960|0,135454|4,481391|50,242741|40,808233|
20170208_220311|69245|542|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|96|144|7,615773|0,000000|23,931709|80,000000|56,068291|1448,233518|-1,997424|-1,782906|0,214518|7,663990|80,479034|64,344318|
20170208_220311|69257|542|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|189|67|190|65|2,236068|0,000000|14,841816|50,000000|35,158184|911,431852|0,507099|0,553659|0,046561|2,248028|47,937938|43,205248|
20170208_220311|69322|544|13,888889|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|95|141|7,615773|0,000000|18,074289|80,000000|61,925711|1486,532825|-1,892547|-1,732640|0,159907|6,297900|80,956010|67,697273|
20170208_220311|69338|544|13,888889|1|CarroTeste2|1|circulo_r60_xc160_yc120|191|68|192|66|2,236068|0,000000|12,780453|50,000000|37,219547|924,993530|0,540420|0,591358|0,050939|2,360720|48,734645|43,764708|
20170208_220311|69378|546|17,543860|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|94|138|7,615773|0,000000|22,830681|80,000000|57,169319|1465,489388|-1,892547|-1,676091|0,216455|7,739614|81,421432|65,127507|
20170208_220311|69391|546|17,543860|1|CarroTeste2|1|circulo_r60_xc160_yc120|193|69|194|67|2,236068|0,000000|16,143730|50,000000|33,856270|909,025675|0,426627|0,629058|0,202430|6,187819|51,964777|38,937790|
20170208_220312|69443|548|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|101|134|93|134|8,000000|0,000000|26,932560|80,000000|53,067440|1439,440230|-1,837048|-1,662124|0,174925|6,702225|79,026985|64,917038|
20170208_220312|69456|548|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|194|70|196|68|2,828427|0,000000|14,606231|50,000000|35,393769|919,528973|0,426627|0,659754|0,233127|6,971425|53,314791|38,638106|
20170208_220312|69521|550|13,333333|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|92|130|8,000000|0,000000|22,623350|80,000000|57,376650|1467,307513|-1,661456|-1,593009|0,068447|4,026883|77,604200|69,126552|
20170208_220312|69532|550|13,333333|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|72|198|70|2,236068|0,000000|15,519490|50,000000|34,480510|913,598415|0,540420|0,710739|0,170320|5,399806|51,363927|39,995915|
20170208_220312|69583|552|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|100|127|92|127|8,000000|0,000000|19,290123|80,000000|60,709877|1496,658067|-1,570796|-1,542743|0,028053|3,014093|78,005632|71,660174|
20170208_220312|69597|552|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|197|72|199|71|2,236068|0,000000|9,093451|50,000000|40,906549|960,120895|0,540420|0,710739|0,170320|5,414576|53,705598|42,306491|
20170208_220312|69646|554|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|100|123|92|123|8,000000|0,000000|26,549847|80,000000|53,450153|1453,827087|-1,661456|-1,473628|0,187828|7,045897|80,108088|65,274620|
20170208_220312|69658|554|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|74|201|72|2,828427|0,000000|14,841816|50,000000|35,158184|925,655139|0,661043|0,766568|0,105525|3,791713|50,274034|42,291480|
20170208_220312|69712|556|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|120|92|120|8,000000|0,000000|19,596316|80,000000|60,403684|1502,242610|-1,570796|-1,423363|0,147434|6,038466|81,468411|68,755850|
20170208_220312|69728|556|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|75|202|74|2,236068|0,000000|14,606231|50,000000|35,393769|929,142645|0,785398|0,779854|-0,005544|0,996815|47,506411|45,407854|
20170208_220312|69791|558|13,333333|1|CarroTeste|1|circulo_r60_xc160_yc120|100|116|92|116|8,000000|0,000000|21,947874|80,000000|58,052126|1486,988170|-1,570796|-1,360531|0,210265|7,629666|82,380636|66,318181|
20170208_220312|69805|558|13,333333|1|CarroTeste2|1|circulo_r60_xc160_yc120|202|77|204|75|2,828427|0,000000|12,269234|50,000000|37,730766|944,252315|0,661043|0,835684|0,174640|5,538593|53,042713|41,382518|
20170208_220312|69842|560|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|100|113|92|113|8,000000|0,000000|25,720165|80,000000|54,279835|1477,545705|-1,570796|-1,310265|0,260531|8,924827|83,271840|64,482731|
20170208_220312|69858|560|20,833333|1|CarroTeste2|1|circulo_r60_xc160_yc120|203|78|205|77|2,236068|0,000000|19,170679|50,000000|30,829321|908,439924|0,785398|0,848969|0,063571|2,754878|48,321867|42,522125|
20170208_220312|69921|562|13,333333|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|92|109|8,000000|0,000000|21,947874|80,000000|58,052126|1493,947512|-1,405648|-1,241150|0,164497|6,504225|81,543929|67,850822|
20170208_220312|69931|562|13,333333|1|CarroTeste2|1|circulo_r60_xc160_yc120|205|80|207|79|2,236068|0,000000|15,519490|50,000000|34,480510|927,521702|0,785398|0,892951|0,107553|3,863622|50,443056|42,309114|
20170208_220312|69987|564|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|101|105|93|105|8,000000|0,000000|26,932560|80,000000|53,067440|1469,404752|-1,304544|-1,172035|0,132509|5,711953|79,482820|67,457655|
20170208_220312|69997|564|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|206|81|208|80|2,236068|0,000000|9,237792|50,000000|40,762208|973,361240|0,909753|0,924367|0,014614|1,529092|50,277633|47,058491|
20170208_220312|70046|566|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|93|102|8,246211|0,000000|19,596316|80,000000|60,403684|1520,704542|-1,405648|-1,148262|0,257386|8,869825|85,371885|66,698569|
20170208_220312|70058|566|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|208|84|210|82|2,828427|0,000000|18,475584|50,000000|31,524416|915,542425|0,785398|0,986480|0,201082|6,232910|52,338079|39,216163|
20170208_220312|70115|568|14,925373|1|CarroTeste|1|circulo_r60_xc160_yc120|102|101|95|99|7,280110|0,000000|22,145761|80,000000|57,854239|1506,446178|-1,249046|-1,117318|0,131728|5,716104|81,339260|69,305357|
20170208_220312|70133|568|14,925373|1|CarroTeste2|1|circulo_r60_xc160_yc120|209|85|211|83|2,828427|0,000000|8,686282|50,000000|41,313718|980,521992|0,909753|1,017896|0,108143|3,900982|53,132396|44,919803|
20170208_220312|70176|570|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|96|96|7,280110|0,000000|21,333587|80,000000|58,666413|1517,819590|-1,249046|-1,067053|0,181993|6,993957|83,253040|68,528919|
20170208_220312|70190|570|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|86|212|85|2,236068|0,000000|15,085124|50,000000|34,914876|942,929743|0,909753|1,031181|0,121428|4,244267|51,614136|42,678838|
20170208_220312|70242|572|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|104|96|97|92|8,062258|0,000000|27,366956|80,000000|52,633044|1481,516461|-1,144169|-1,013710|0,130458|5,704926|80,081008|68,070638|
20170208_220312|70256|572|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|88|213|87|2,236068|0,000000|14,841816|50,000000|35,158184|946,412291|0,909753|1,062597|0,152844|5,043866|52,629948|42,011282|
20170208_220312|70321|574|13,157895|1|CarroTeste|1|circulo_r60_xc160_yc120|106|92|99|89|7,615773|0,000000|19,523236|80,000000|60,476764|1531,608593|-1,030377|-0,947242|0,083135|4,518113|81,336338|71,824521|
20170208_220312|70331|574|13,157895|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|90|214|89|2,236068|0,000000|12,107797|50,000000|37,892203|963,664743|0,909753|1,094013|0,184260|5,842884|54,333642|42,032832|
20170208_220312|70385|576|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|107|90|101|86|7,211103|0,000000|23,183843|80,000000|56,816157|1516,010959|-1,030377|-0,917636|0,112741|5,272108|81,350136|70,250960|
20170208_220312|70398|576|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|213|92|215|91|2,236068|0,000000|14,378009|50,000000|35,621991|954,044543|1,144169|1,131712|-0,012456|0,898086|48,647581|46,756873|
20170208_220313|70446|578|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|103|83|6,708204|0,000000|23,551841|80,000000|56,448159|1517,603573|-1,030377|-0,852296|0,178081|6,927433|83,172214|68,588143|
20170208_220313|70458|578|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|214|94|216|93|2,236068|0,000000|14,606231|50,000000|35,393769|955,059412|1,144169|1,169412|0,025243|1,848079|49,698317|45,807624|
20170208_220313|70511|580|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|110|85|105|80|7,071068|0,000000|23,551841|80,000000|56,448159|1521,159808|-1,030377|-0,826189|0,204188|7,597092|84,054930|68,061051|
20170208_220313|70525|580|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|215|96|217|95|2,236068|0,000000|14,606231|50,000000|35,393769|957,289219|1,144169|1,207111|0,062942|2,800478|50,812332|44,916590|
20170208_220313|70587|582|14,084507|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|107|77|7,071068|0,000000|20,898112|80,000000|59,101888|1539,393287|-1,030377|-0,763357|0,267019|9,192039|86,645495|67,293833|
20170208_220313|70598|582|14,084507|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|98|218|97|2,236068|0,000000|12,960459|50,000000|37,039541|968,604023|1,144169|1,251093|0,106924|3,912679|52,548811|44,311592|
20170208_220313|70644|584|17,241379|1|CarroTeste|1|circulo_r60_xc160_yc120|114|80|109|74|7,810250|0,000000|25,582172|80,000000|54,417828|1517,579921|-0,909753|-0,704591|0,205162|7,655236|83,937140|67,820852|
20170208_220313|70657|584|17,241379|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|101|219|99|2,828427|0,000000|15,865389|50,000000|34,134611|955,134569|1,144169|1,313206|0,169037|5,489298|53,534937|41,978520|
20170208_220313|70724|586|12,345679|1|CarroTeste|1|circulo_r60_xc160_yc120|117|77|112|71|7,810250|0,000000|21,554848|80,000000|58,445152|1540,042085|-0,785398|-0,635476|0,149922|6,269631|83,601716|70,402492|
20170208_220313|70738|586|12,345679|1|CarroTeste2|1|circulo_r60_xc160_yc120|217|102|219|102|2,000000|0,000000|15,241579|50,000000|34,758421|956,953869|1,304544|1,309203|0,004659|1,351813|49,270654|46,424732|
20170208_220313|70787|588|17,543860|1|CarroTeste|1|circulo_r60_xc160_yc120|120|74|115|68|7,810250|0,000000|30,630573|80,000000|49,369427|1492,683179|-0,785398|-0,566361|0,219037|8,029778|83,086557|66,181761|
20170208_220313|70802|588|17,543860|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|104|220|104|2,000000|0,000000|16,143730|50,000000|33,856270|958,370583|1,249046|1,353186|0,104140|3,862373|51,984185|43,852874|
20170208_220313|70868|590|12,195122|1|CarroTeste|1|circulo_r60_xc160_yc120|122|72|117|66|7,810250|0,000000|14,194656|80,000000|65,805344|1594,834223|-0,661043|-0,509813|0,151231|6,327170|86,401890|73,081533|
20170208_220313|70881|590|12,195122|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|106|220|106|2,000000|0,000000|10,037137|50,000000|39,962863|995,128560|1,304544|1,378318|0,073774|3,100065|53,019655|46,493201|
20170208_220313|70911|592|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|126|69|120|63|8,485281|0,000000|38,798726|80,000000|41,201274|1452,362104|-0,643501|-0,414631|0,228871|8,310616|81,366123|63,870088|
20170208_220313|70924|592|22,222222|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|109|220|108|1,414214|0,000000|18,289895|50,000000|31,710105|953,471774|1,304544|1,416868|0,112324|4,084696|51,973269|43,373909|
20170208_220313|70977|594|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|126|69|123|62|7,615773|0,000000|20,020751|80,000000|59,979249|1569,198541|-0,661043|-0,432021|0,229022|8,313849|87,211347|69,708507|
20170208_220313|70991|594|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|110|221|110|2,000000|0,000000|14,156809|50,000000|35,843191|976,067036|1,343997|1,447433|0,103436|3,860265|52,866789|44,739914|
20170208_220313|71055|596|13,513514|1|CarroTeste|1|circulo_r60_xc160_yc120|130|67|127|59|8,544004|0,000000|27,805583|80,000000|52,194417|1519,870846|-0,566729|-0,350624|0,216105|8,000917|84,415560|67,571524|
20170208_220313|71068|596|13,513514|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|112|222|112|3,000000|0,000000|12,435035|50,000000|37,564965|987,878029|1,480136|1,498849|0,018713|1,730253|51,215220|47,572583|
20170208_220313|71121|598|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|134|65|130|57|8,944272|0,000000|22,827169|80,000000|57,172831|1558,649340|-0,380506|-0,267221|0,113286|5,426062|83,644112|72,220822|
20170208_220313|71134|598|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|114|222|114|3,000000|0,000000|12,662235|50,000000|37,337765|990,927879|1,480136|1,536548|0,056412|2,682517|52,370096|46,722691|
20170208_220313|71194|600|13,698630|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|134|56|8,062258|0,000000|23,243168|80,000000|56,756832|1557,259622|-0,266252|-0,203180|0,063072|4,166592|82,248868|73,477094|
20170208_220313|71207|600|13,698630|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|117|222|117|3,000000|0,000000|16,911889|50,000000|33,088111|964,233943|1,570796|1,586814|0,016018|1,667375|49,966828|46,456566|
20170208_220313|71246|602|19,230769|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|137|55|8,062258|0,000000|25,025939|80,000000|54,974061|1557,726263|-0,426627|-0,203180|0,223448|8,221717|86,540752|69,231874|
20170208_220313|71258|602|19,230769|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|222|119|2,236068|0,000000|15,827794|50,000000|34,172206|978,574917|1,405648|1,615518|0,209870|6,562540|55,836683|42,020809|
20170208_220313|71311|604|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|144|61|141|53|8,544004|0,000000|28,756018|80,000000|51,243982|1531,000071|-0,266252|-0,086731|0,179522|7,120243|84,044996|69,055011|
20170208_220313|71327|604|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|222|122|2,828427|0,000000|19,290123|50,000000|30,709877|954,492814|1,570796|1,627365|0,056569|2,702291|50,569158|44,880124|
20170208_220313|71380|606|14,705882|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|145|52|8,944272|0,000000|24,952225|80,000000|55,047775|1557,836646|-0,266252|-0,003327|0,262925|9,233788|87,611609|68,172056|
20170208_220313|71404|606|14,705882|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|124|222|124|3,000000|0,000000|12,103607|50,000000|37,896393|1002,506337|1,570796|1,699911|0,129115|4,534840|54,898832|45,351801|
20170208_220314|71442|608|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|149|52|8,000000|0,000000|27,434842|80,000000|52,565158|1548,067558|-0,197396|-0,022212|0,175183|7,041307|84,815280|69,991476|
20170208_220314|71457|608|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|126|222|126|3,000000|0,000000|13,717421|50,000000|36,282579|996,405880|1,570796|1,731327|0,160531|5,337588|55,438808|44,201780|
20170208_220314|71523|610|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|152|60|152|51|9,000000|0,000000|16,472770|80,000000|63,527230|1616,739825|-0,165149|0,048053|0,213202|8,006448|89,264832|72,409151|
20170208_220314|71538|610|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|129|222|129|3,000000|0,000000|15,627442|50,000000|34,372558|982,613644|1,570796|1,781593|0,210796|6,610837|56,089458|42,171907|
20170208_220314|71587|612|17,241379|1|CarroTeste|1|circulo_r60_xc160_yc120|156|60|156|51|9,000000|0,000000|28,380871|80,000000|51,619129|1550,814284|-0,090660|0,117168|0,207828|7,892921|85,849052|69,232376|
20170208_220314|71599|612|17,241379|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|130|222|131|3,162278|0,000000|14,190436|50,000000|35,809564|998,736023|1,570796|1,803688|0,232892|7,190089|57,505317|42,368286|
20170208_220314|71661|614|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|160|60|160|51|9,000000|0,000000|21,103725|80,000000|58,896275|1595,074536|0,000000|0,180000|0,180000|7,198601|87,331201|72,176252|
20170208_220314|71674|614|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|133|222|133|4,000000|0,000000|10,551862|50,000000|39,448138|1020,331769|1,570796|1,870708|0,299912|8,887336|60,371680|41,661497|
20170208_220314|71712|616|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|164|60|164|51|9,000000|0,000000|34,293553|80,000000|45,706447|1523,952952|0,165149|0,249115|0,083966|4,796186|81,246264|71,149031|
20170208_220314|71726|616|20,833333|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|135|221|135|3,000000|0,000000|19,170679|50,000000|30,829321|974,133094|1,735945|1,888407|0,152462|5,201676|54,182103|43,231206|
20170208_220314|71805|618|11,111111|1|CarroTeste|1|circulo_r60_xc160_yc120|168|60|168|51|9,000000|0,000000|18,289895|80,000000|61,710105|1617,641408|0,165149|0,318230|0,153081|6,537407|87,763551|74,000589|
20170208_220314|71839|618|11,111111|1|CarroTeste2|1|circulo_r60_xc160_yc120|218|135|221|137|3,605551|0,000000|9,144947|50,000000|40,855053|1032,388899|1,837048|1,900518|0,063470|2,958044|54,733175|48,505715|
20170208_220314|71895|620|10,989011|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|171|52|8,062258|0,000000|14,300537|80,000000|65,699463|1648,642509|0,165149|0,330891|0,165742|6,870218|89,663934|75,200317|
