TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_172648|39648|529|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172648|39725|531|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|196|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|0.593783|-1.142162|-28.554041|-30.056886|30.056886|
20170610_172648|39731|531|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172648|39737|531|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172648|39831|533|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|197|182|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.144169|0.782677|-0.361492|-9.037304|-9.512951|9.512951|
20170610_172648|39837|533|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172648|39842|533|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172648|40022|535|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|197|182|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|1.070924|0.409881|10.247023|10.786341|-10.786341|
20170610_172648|40029|535|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172648|40035|535|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172648|40103|537|5.319149|1|Caçula|1|circulo_r60_xc160_yc120|0|0|196|182|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|1.790237|1.523985|38.099621|40.104865|-40.104865|
20170610_172648|40110|537|5.319149|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172648|40116|537|5.319149|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172648|40194|539|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|196|182|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|2.128576|1.963427|49.085673|51.669130|-51.669130|
20170610_172648|40201|539|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172648|40209|539|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172648|40297|541|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|196|182|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|2.406245|2.241096|56.027401|58.976212|-58.976212|
20170610_172648|40304|541|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172648|40310|541|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172648|40417|543|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|197|182|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|2.571118|2.030699|50.767469|53.439441|-53.439441|
20170610_172648|40424|543|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172648|40430|543|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172648|40532|545|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|197|182|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.144169|2.588287|1.444118|36.102947|38.003102|-38.003102|
20170610_172648|40539|545|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172648|40544|545|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172648|40617|547|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|197|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.837048|2.443515|0.606466|15.161655|15.959638|-15.959638|
20170610_172649|40622|547|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172649|40628|547|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172649|40709|549|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|196|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.111216|2.188451|0.077235|1.930877|2.032502|-2.032502|
20170610_172649|40715|549|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172649|40720|549|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172649|40801|551|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|1.864219|-0.602633|-15.065828|-15.858766|15.858766|
20170610_172649|40806|551|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172649|40812|551|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172649|40895|553|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|1.497164|-1.378177|-34.454413|-36.267803|36.267803|
20170610_172649|40901|553|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172649|40908|553|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172649|40991|555|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.819842|1.146466|-1.673376|-41.834397|-44.036208|44.036208|
20170610_172649|40997|555|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172649|41004|555|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172649|41084|557|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.819842|0.834983|-1.984859|-49.621478|-52.233135|52.233135|
20170610_172649|41091|557|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172649|41096|557|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172649|41191|559|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|0.622146|-1.858403|-46.460086|-48.905354|48.905354|
20170610_172649|41197|559|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172649|41202|559|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172649|41271|561|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|196|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.111216|0.527198|-1.584017|-39.600436|-41.684670|41.684670|
20170610_172649|41277|561|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172649|41283|561|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172649|41368|563|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|196|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|0.563005|-1.172940|-29.323502|-30.866845|30.866845|
20170610_172649|41373|563|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172649|41380|563|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172649|41463|565|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|196|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.405648|0.724370|-0.681278|-17.031944|-17.928363|17.928363|
20170610_172649|41473|565|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172649|41479|565|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172649|41564|567|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|197|182|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|0.997512|0.087759|2.193966|2.309438|-2.309438|
20170610_172649|41570|567|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172649|41576|567|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172650|41665|569|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|197|182|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|1.329533|0.668490|16.712248|17.591840|-17.591840|
20170610_172650|41671|569|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172650|41679|569|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172650|41744|571|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|196|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|1.686364|1.364613|34.115331|35.910875|-35.910875|
20170610_172650|41750|571|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172650|41751|571|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172650|41832|573|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|196|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|2.040342|1.774090|44.352252|46.686582|-46.686582|
20170610_172650|41837|573|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172650|41843|573|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172650|41948|575|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|196|182|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|2.335970|1.909342|47.733556|50.245849|-50.245849|
20170610_172650|41954|575|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172650|41959|575|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172650|42036|577|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|196|182|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.643501|2.534975|1.891474|47.286851|49.775633|-49.775633|
20170610_172650|42043|577|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172650|42051|577|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172650|42118|579|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|197|182|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.909753|2.617346|1.707593|42.689814|44.936647|-44.936647|
20170610_172650|42124|579|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172650|42126|579|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172650|42205|581|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|196|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.304544|2.571118|1.266574|31.664349|33.330894|-33.330894|
20170610_172650|42211|581|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172650|42212|581|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172650|42304|583|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|196|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.837048|2.389294|0.552245|13.806137|14.532776|-14.532776|
20170610_172650|42309|583|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172650|42314|583|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172650|42395|585|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|196|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.111216|2.118516|0.007301|0.182516|0.192122|-0.192122|
20170610_172650|42400|585|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172650|42406|585|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172650|42491|587|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|1.774772|-0.940193|-23.504835|-24.741932|24.741932|
20170610_172650|42497|587|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172650|42502|587|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172650|42585|589|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|194|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|1.413480|-1.301485|-32.537118|-34.249598|34.249598|
20170610_172650|42592|589|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172650|42598|589|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172651|42683|591|10.309278|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.819842|1.050240|-1.769603|-44.240064|-46.568489|46.568489|
20170610_172651|42689|591|10.309278|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172651|42695|591|10.309278|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172651|42771|593|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.819842|0.780083|-2.039759|-50.993984|-53.677879|53.677879|
20170610_172651|42777|593|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172651|42782|593|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172651|42864|595|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|0.593783|-1.886766|-47.169153|-49.651741|49.651741|
20170610_172651|42870|595|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172651|42876|595|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172651|42966|597|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|195|184|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.997424|0.523602|-1.473822|-36.845543|-38.784783|38.784783|
20170610_172651|42972|597|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172651|42977|597|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172651|43065|599|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|196|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|0.589124|-1.146821|-28.670522|-30.179498|30.179498|
20170610_172651|43071|599|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172651|43077|599|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172651|43151|601|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|196|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.030377|0.771518|-0.258859|-6.471482|-6.812087|6.812087|
20170610_172651|43158|601|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172651|43164|601|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
