TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_150026|28352|412|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|142|41|12,041595|0,000000|117,068800|200,000000|82,931200|1667,305380|-0,266252|0,002071|0,268323|8,229234|92,027621|74,702917|
20170204_150026|28359|412|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|0|0|12,041595|0,000000|117,068800|200,000000|82,931200|1667,305380|-0,266252|0,002071|0,268323|8,229234|92,027621|74,702917|
20170204_150026|28401|414|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|143|41|12,000000|0,000000|20,408163|200,000000|179,591837|2022,534098|-0,165149|0,001239|0,166388|5,664056|107,088869|95,164541|
20170204_150026|28409|414|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|0|0|12,000000|0,000000|20,408163|200,000000|179,591837|2022,534098|-0,165149|0,001239|0,166388|5,664056|107,088869|95,164541|
20170204_150027|28446|416|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|148|40|12,000000|0,000000|113,311545|200,000000|86,688455|1693,586785|-0,090660|0,070354|0,161014|5,538053|90,508868|78,849810|
20170204_150027|28456|416|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|0|0|12,000000|0,000000|113,311545|200,000000|86,688455|1693,586785|-0,090660|0,070354|0,161014|5,538053|90,508868|78,849810|
20170204_150027|28493|418|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|151|52|151|40|12,000000|0,000000|63,829787|200,000000|136,170213|1879,117554|-0,090660|0,108053|0,198713|6,497046|100,794874|87,116882|
20170204_150027|28504|418|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|151|52|0|0|12,000000|0,000000|63,829787|200,000000|136,170213|1879,117554|-0,090660|0,108053|0,198713|6,497046|100,794874|87,116882|
20170204_150027|28542|420|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|155|52|155|39|13,000000|0,000000|85,898034|200,000000|114,101966|1803,862425|-0,090660|0,190885|0,281545|8,598684|99,244368|81,141875|
20170204_150027|28550|420|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|155|52|0|0|13,000000|0,000000|85,898034|200,000000|114,101966|1803,862425|-0,090660|0,190885|0,281545|8,598684|99,244368|81,141875|
20170204_150027|28588|422|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|157|52|157|39|13,000000|0,000000|42,553191|200,000000|157,446809|1971,319308|-0,090660|0,216018|0,306678|9,247693|108,300380|88,831551|
20170204_150027|28598|422|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|157|52|0|0|13,000000|0,000000|42,553191|200,000000|157,446809|1971,319308|-0,090660|0,216018|0,306678|9,247693|108,300380|88,831551|
20170204_150027|28634|424|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|160|52|160|39|13,000000|0,000000|65,217391|200,000000|134,782609|1890,877876|0,000000|0,260000|0,260000|8,080242|103,049412|86,038376|
20170204_150027|28643|424|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|52|0|0|13,000000|0,000000|65,217391|200,000000|134,782609|1890,877876|0,000000|0,260000|0,260000|8,080242|103,049412|86,038376|
20170204_150027|28679|426|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|164|52|164|39|13,000000|0,000000|88,888889|200,000000|111,111111|1814,511023|0,076772|0,322832|0,246060|7,743143|98,876229|82,574874|
20170204_150027|28687|426|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|164|52|0|0|13,000000|0,000000|88,888889|200,000000|111,111111|1814,511023|0,076772|0,322832|0,246060|7,743143|98,876229|82,574874|
20170204_150027|28727|428|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|167|52|167|39|13,000000|0,000000|62,500000|200,000000|137,500000|1913,851018|0,090660|0,366814|0,276154|8,512305|104,652872|86,732230|
20170204_150027|28734|428|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|167|52|0|0|13,000000|0,000000|62,500000|200,000000|137,500000|1913,851018|0,090660|0,366814|0,276154|8,512305|104,652872|86,732230|
20170204_150027|28775|430|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|169|52|169|39|13,000000|0,000000|41,666667|200,000000|158,333333|1997,133275|0,090660|0,398230|0,307570|9,318637|109,665755|90,047573|
20170204_150027|28786|430|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|169|52|0|0|13,000000|0,000000|41,666667|200,000000|158,333333|1997,133275|0,090660|0,398230|0,307570|9,318637|109,665755|90,047573|
20170204_150027|28823|432|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|174|39|13,341664|0,000000|104,166667|200,000000|95,833333|1772,327883|0,090660|0,430196|0,339536|10,139099|99,289130|77,943658|
20170204_150027|28831|432|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|13,341664|0,000000|104,166667|200,000000|95,833333|1772,327883|0,090660|0,430196|0,339536|10,139099|99,289130|77,943658|
20170204_150027|28869|434|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|176|40|13,000000|0,000000|49,690399|200,000000|150,309601|1981,281156|0,165149|0,423363|0,258214|8,102884|107,593410|90,534706|
20170204_150027|28877|434|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|13,000000|0,000000|49,690399|200,000000|150,309601|1981,281156|0,165149|0,423363|0,258214|8,102884|107,593410|90,534706|
20170204_150027|28916|436|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|180|41|12,649111|0,000000|85,898034|200,000000|114,101966|1852,296325|0,266252|0,491743|0,225491|7,286885|100,285221|84,944411|
20170204_150027|28925|436|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|12,649111|0,000000|85,898034|200,000000|114,101966|1852,296325|0,266252|0,491743|0,225491|7,286885|100,285221|84,944411|
20170204_150027|28962|438|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|183|42|12,649111|0,000000|68,745167|200,000000|131,254833|1922,652964|0,321751|0,542009|0,220258|7,165891|103,675692|88,589605|
20170204_150027|28972|438|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|54|0|0|12,649111|0,000000|68,745167|200,000000|131,254833|1922,652964|0,321751|0,542009|0,220258|7,165891|103,675692|88,589605|
20170204_150027|29009|440|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|185|42|13,341664|0,000000|42,553191|200,000000|157,446809|2021,565718|0,426627|0,599842|0,173215|5,985942|107,379277|94,777295|
20170204_150027|29018|440|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|55|0|0|13,341664|0,000000|42,553191|200,000000|157,446809|2021,565718|0,426627|0,599842|0,173215|5,985942|107,379277|94,777295|
20170204_150027|29055|442|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|190|44|13,000000|0,000000|117,068800|200,000000|82,931200|1757,968390|0,426627|0,636991|0,210364|6,934789|95,198197|80,598642|
20170204_150027|29064|442|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|0|0|13,000000|0,000000|117,068800|200,000000|82,931200|1757,968390|0,426627|0,636991|0,210364|6,934789|95,198197|80,598642|
20170204_150027|29101|444|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|192|45|13,000000|0,000000|48,610173|200,000000|151,389827|2014,253893|0,426627|0,668407|0,241780|7,736953|108,856855|92,568534|
20170204_150027|29109|444|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|57|0|0|13,000000|0,000000|48,610173|200,000000|151,389827|2014,253893|0,426627|0,668407|0,241780|7,736953|108,856855|92,568534|
20170204_150027|29148|446|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|191|59|196|47|13,000000|0,000000|95,151829|200,000000|104,848171|1847,129959|0,540420|0,737522|0,197103|6,618293|99,323122|85,389874|
20170204_150027|29156|446|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|59|0|0|13,000000|0,000000|95,151829|200,000000|104,848171|1847,129959|0,540420|0,737522|0,197103|6,618293|99,323122|85,389874|
20170204_150027|29196|448|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|198|48|13,000000|0,000000|46,584750|200,000000|153,415250|2027,547928|0,507099|0,768938|0,261840|8,260925|110,073107|92,681686|
20170204_150027|29204|448|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|60|0|0|13,000000|0,000000|46,584750|200,000000|153,415250|2027,547928|0,507099|0,768938|0,261840|8,260925|110,073107|92,681686|
20170204_150027|29243|450|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|203|51|12,806248|0,000000|124,062806|200,000000|75,937194|1752,521255|0,540420|0,802762|0,262343|8,288020|96,350295|78,901831|
20170204_150027|29254|450|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|61|0|0|12,806248|0,000000|124,062806|200,000000|75,937194|1752,521255|0,540420|0,802762|0,262343|8,288020|96,350295|78,901831|
20170204_150027|29291|452|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|205|52|13,038405|0,000000|46,584750|200,000000|153,415250|2038,404971|0,540420|0,857671|0,317251|9,684986|112,114971|91,725526|
20170204_150027|29299|452|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|0|0|13,038405|0,000000|46,584750|200,000000|153,415250|2038,404971|0,540420|0,857671|0,317251|9,684986|112,114971|91,725526|
20170204_150027|29337|454|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|209|54|13,892444|0,000000|97,220347|200,000000|102,779653|1865,333975|0,661043|0,943867|0,282823|8,834894|102,566587|83,966811|
20170204_150027|29346|454|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|0|0|13,892444|0,000000|97,220347|200,000000|102,779653|1865,333975|0,661043|0,943867|0,282823|8,834894|102,566587|83,966811|
20170204_150027|29384|456|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|210|56|12,806248|0,000000|47,575914|200,000000|152,424086|2050,439219|0,674741|0,922143|0,247402|7,950323|110,890722|94,153199|
20170204_150027|29394|456|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|0|0|12,806248|0,000000|47,575914|200,000000|152,424086|2050,439219|0,674741|0,922143|0,247402|7,950323|110,890722|94,153199|
20170204_150028|29431|458|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|212|57|13,453624|0,000000|47,575914|200,000000|152,424086|2059,478502|0,674741|0,935090|0,260349|8,289764|111,699993|94,247857|
20170204_150028|29442|458|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|0|0|13,453624|0,000000|47,575914|200,000000|152,424086|2059,478502|0,674741|0,935090|0,260349|8,289764|111,699993|94,247857|
20170204_150028|29477|460|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|214|59|13,416408|0,000000|61,487546|200,000000|138,512454|2014,763662|0,785398|1,053726|0,268328|8,503075|109,688788|91,787578|
20170204_150028|29486|460|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|13,416408|0,000000|61,487546|200,000000|138,512454|2014,763662|0,785398|1,053726|0,268328|8,503075|109,688788|91,787578|
20170204_150028|29526|462|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|218|62|13,453624|0,000000|104,166667|200,000000|95,833333|1859,120009|0,909753|1,054471|0,144717|5,390483|98,630194|87,281807|
20170204_150028|29536|462|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|13,453624|0,000000|104,166667|200,000000|95,833333|1859,120009|0,909753|1,054471|0,144717|5,390483|98,630194|87,281807|
20170204_150028|29572|464|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|219|64|13,038405|0,000000|47,575914|200,000000|152,424086|2077,170646|0,896055|1,046166|0,150111|5,535249|109,685110|98,031955|
20170204_150028|29580|464|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|13,038405|0,000000|47,575914|200,000000|152,424086|2077,170646|0,896055|1,046166|0,150111|5,535249|109,685110|98,031955|
20170204_150028|29619|466|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|223|68|13,453624|0,000000|120,358601|200,000000|79,641399|1813,146483|1,030377|1,167568|0,137191|5,215059|96,146860|85,167788|
20170204_150028|29629|466|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|0|0|13,453624|0,000000|120,358601|200,000000|79,641399|1813,146483|1,030377|1,167568|0,137191|5,215059|96,146860|85,167788|
20170204_150028|29664|468|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|224|69|13,601471|0,000000|31,426968|200,000000|168,573032|2149,912909|0,896055|1,170525|0,274470|8,691423|116,644512|98,346779|
20170204_150028|29671|468|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|0|0|13,601471|0,000000|31,426968|200,000000|168,573032|2149,912909|0,896055|1,170525|0,274470|8,691423|116,644512|98,346779|
20170204_150028|29711|470|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|227|74|13,038405|0,000000|124,062806|200,000000|75,937194|1810,544057|1,004067|1,228379|0,224312|7,434280|98,352761|82,701644|
20170204_150028|29721|470|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|0|0|13,038405|0,000000|124,062806|200,000000|75,937194|1810,544057|1,004067|1,228379|0,224312|7,434280|98,352761|82,701644|
20170204_150028|29758|472|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|229|76|13,601471|0,000000|60,179301|200,000000|139,820699|2050,019526|1,030377|1,296189|0,265812|8,492977|111,440952|93,561001|
20170204_150028|29765|472|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|0|0|13,601471|0,000000|60,179301|200,000000|139,820699|2050,019526|1,030377|1,296189|0,265812|8,492977|111,440952|93,561001|
20170204_150028|29806|474|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|230|78|13,416408|0,000000|46,584750|200,000000|153,415250|2106,668844|1,030377|1,292487|0,262111|8,411704|114,187868|96,479017|
20170204_150028|29815|474|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|0|0|13,416408|0,000000|46,584750|200,000000|153,415250|2106,668844|1,030377|1,292487|0,262111|8,411704|114,187868|96,479017|
20170204_150028|29853|476|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|220|88|233|82|14,317821|0,000000|108,695652|200,000000|91,304348|1885,506160|1,144169|1,373348|0,229179|7,592700|102,267624|86,282992|
20170204_150028|29862|476|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|88|0|0|14,317821|0,000000|108,695652|200,000000|91,304348|1885,506160|1,144169|1,373348|0,229179|7,592700|102,267624|86,282992|
20170204_150028|29899|478|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|221|90|234|84|14,317821|0,000000|47,575914|200,000000|152,424086|2116,201108|1,144169|1,404763|0,260595|8,396761|114,648751|96,971360|
20170204_150028|29908|478|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|90|0|0|14,317821|0,000000|47,575914|200,000000|152,424086|2116,201108|1,144169|1,404763|0,260595|8,396761|114,648751|96,971360|
20170204_150028|29947|480|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|236|89|13,928388|0,000000|114,577975|200,000000|85,422025|1873,530278|1,144169|1,466090|0,321921|9,956732|104,157284|83,195743|
20170204_150028|29956|480|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|94|0|0|13,928388|0,000000|114,577975|200,000000|85,422025|1873,530278|1,144169|1,466090|0,321921|9,956732|104,157284|83,195743|
20170204_150028|29992|482|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|237|91|14,317821|0,000000|48,610173|200,000000|151,389827|2121,141326|1,144169|1,473879|0,329710|10,168297|116,760537|95,353595|
20170204_150028|30004|482|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|94|0|0|14,317821|0,000000|48,610173|200,000000|151,389827|2121,141326|1,144169|1,473879|0,329710|10,168297|116,760537|95,353595|
20170204_150028|30040|484|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|238|94|14,317821|0,000000|65,880785|200,000000|134,119215|2062,605379|1,304544|1,517861|0,213316|7,242380|110,753827|95,506711|
20170204_150028|30048|484|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|97|0|0|14,317821|0,000000|65,880785|200,000000|134,119215|2062,605379|1,304544|1,517861|0,213316|7,242380|110,753827|95,506711|
20170204_150028|30087|486|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|239|98|13,928388|0,000000|87,725652|200,000000|112,274348|1992,978096|1,190290|1,610603|0,420313|12,485571|112,791611|86,506198|
20170204_150028|30095|486|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|103|0|0|13,928388|0,000000|87,725652|200,000000|112,274348|1992,978096|1,190290|1,610603|0,420313|12,485571|112,791611|86,506198|
20170204_150028|30133|488|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|240|101|14,142136|0,000000|68,745167|200,000000|131,254833|2064,971311|1,304544|1,614878|0,310334|9,722507|113,482784|93,014347|
20170204_150028|30140|488|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|103|0|0|14,142136|0,000000|68,745167|200,000000|131,254833|2064,971311|1,304544|1,614878|0,310334|9,722507|113,482784|93,014347|
20170204_150028|30182|490|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|241|106|14,142136|0,000000|106,229573|200,000000|93,770427|1930,215247|1,304544|1,683993|0,379449|11,480131|108,595111|84,426414|
20170204_150028|30189|490|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|0|0|14,142136|0,000000|106,229573|200,000000|93,770427|1930,215247|1,304544|1,683993|0,379449|11,480131|108,595111|84,426414|
20170204_150028|30227|492|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|242|108|15,000000|0,000000|48,610173|200,000000|151,389827|2154,013430|1,480136|1,701150|0,221014|7,500314|115,595738|99,805605|
20170204_150028|30234|492|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|0|0|15,000000|0,000000|48,610173|200,000000|151,389827|2154,013430|1,480136|1,701150|0,221014|7,500314|115,595738|99,805605|
20170204_150028|30274|494|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|111|242|111|15,000000|0,000000|63,829787|200,000000|136,170213|2100,328326|1,494024|1,738849|0,244825|8,109841|113,553091|96,479742|
20170204_150028|30283|494|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|111|0|0|15,000000|0,000000|63,829787|200,000000|136,170213|2100,328326|1,494024|1,738849|0,244825|8,109841|113,553091|96,479742|
20170204_150028|30322|496|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|243|116|15,524175|0,000000|106,229573|200,000000|93,770427|1948,778785|1,570796|1,881280|0,310483|9,778660|107,732266|87,145613|
20170204_150028|30331|496|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|15,524175|0,000000|106,229573|200,000000|93,770427|1948,778785|1,570796|1,881280|0,310483|9,778660|107,732266|87,145613|
20170204_150028|30369|498|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|243|119|15,033296|0,000000|65,217391|200,000000|134,782609|2105,873630|1,570796|1,871462|0,300666|9,546348|115,342469|95,244894|
20170204_150028|30377|498|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|15,033296|0,000000|65,217391|200,000000|134,782609|2105,873630|1,570796|1,871462|0,300666|9,546348|115,342469|95,244894|
20170204_150028|30414|500|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|243|124|15,524175|0,000000|108,695652|200,000000|91,304348|1953,955483|1,570796|1,881280|0,310483|9,810597|108,024719|87,370830|
20170204_150028|30423|500|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|15,524175|0,000000|108,695652|200,000000|91,304348|1953,955483|1,570796|1,881280|0,310483|9,810597|108,024719|87,370830|
20170204_150029|30462|502|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|227|126|243|126|16,000000|0,000000|41,666667|200,000000|158,333333|2199,154731|1,647568|1,985044|0,337476|10,501390|121,011832|98,903641|
20170204_150029|30472|502|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|126|0|0|16,000000|0,000000|41,666667|200,000000|158,333333|2199,154731|1,647568|1,985044|0,337476|10,501390|121,011832|98,903641|
20170204_150029|30510|504|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|242|132|15,033296|0,000000|126,724219|200,000000|73,275781|1896,487982|1,768192|2,034825|0,266633|8,730306|104,014195|85,634603|
20170204_150029|30518|504|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|0|0|15,033296|0,000000|126,724219|200,000000|73,275781|1896,487982|1,768192|2,034825|0,266633|8,730306|104,014195|85,634603|
20170204_150029|30555|506|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|241|134|14,317821|0,000000|49,690399|200,000000|150,309601|2188,513962|1,735945|2,020516|0,284571|9,197912|119,107711|99,743685|
