TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_141552|32779|815|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|224|83|5,830952|0,000000|0,000000|-70,352912|-70,352912|-8,850162|1,304544|1,172194|-0,132350|-2,469528|-3,042012|2,156996|
20170204_141552|32787|815|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|210|162|5,830952|0,000000|0,000000|-70,352912|-70,352912|-8,850162|1,304544|1,172194|-0,132350|-2,469528|-3,042012|2,156996|
20170204_141552|32826|817|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|224|83|5,830952|0,000000|0,000000|-70,352912|-70,352912|-13,986078|1,249046|1,172194|-0,076852|-0,975364|-1,726003|0,327395|
20170204_141552|32833|817|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|210|162|5,830952|0,000000|0,000000|-70,352912|-70,352912|-13,986078|1,249046|1,172194|-0,076852|-0,975364|-1,726003|0,327395|
20170204_141552|32873|819|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|224|82|6,324555|0,000000|8,946144|-65,841391|-74,787535|-45,901156|1,144169|1,150650|0,006481|1,291910|-0,935153|-3,654963|
20170204_141552|32879|819|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|210|162|6,324555|0,000000|8,946144|-65,841391|-74,787535|-45,901156|1,144169|1,150650|0,006481|1,291910|-0,935153|-3,654963|
20170204_141552|32918|821|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|224|82|6,324555|0,000000|0,000000|-65,841391|-65,841391|10,543644|1,144169|1,150650|0,006481|1,292208|1,887401|-0,833037|
20170204_141552|32926|821|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|210|162|6,324555|0,000000|0,000000|-65,841391|-65,841391|10,543644|1,144169|1,150650|0,006481|1,292208|1,887401|-0,833037|
20170204_141552|32965|823|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|224|83|5,830952|0,000000|8,755801|-70,352912|-79,108713|-80,291251|1,249046|1,172194|-0,076852|-0,971207|-5,036885|-2,992240|
20170204_141552|32972|823|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|210|162|5,830952|0,000000|8,755801|-70,352912|-79,108713|-80,291251|1,249046|1,172194|-0,076852|-0,971207|-5,036885|-2,992240|
20170204_141552|33013|825|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|224|82|6,324555|0,000000|9,144947|-65,841391|-74,986338|-58,416555|1,144169|1,150650|0,006481|1,289197|-1,563779|-4,277877|
20170204_141552|33021|825|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|210|162|6,324555|0,000000|9,144947|-65,841391|-74,986338|-58,416555|1,144169|1,150650|0,006481|1,289197|-1,563779|-4,277877|
20170204_141552|33058|827|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|224|83|5,830952|0,000000|9,144947|-70,352912|-79,497860|-92,050851|1,249046|1,172194|-0,076852|-0,981547|-5,635750|-3,569335|
20170204_141552|33064|827|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|210|162|5,830952|0,000000|9,144947|-70,352912|-79,497860|-92,050851|1,249046|1,172194|-0,076852|-0,981547|-5,635750|-3,569335|
20170204_141552|33106|829|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|224|83|5,830952|0,000000|0,000000|-70,352912|-70,352912|-33,354851|1,249046|1,172194|-0,076852|-0,981418|-2,700814|-0,634671|
20170204_141552|33115|829|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|210|162|5,830952|0,000000|0,000000|-70,352912|-70,352912|-33,354851|1,249046|1,172194|-0,076852|-0,981418|-2,700814|-0,634671|
20170204_141552|33154|831|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|224|83|5,830952|0,000000|0,000000|-70,352912|-70,352912|-35,697693|1,249046|1,172194|-0,076852|-0,981521|-2,818064|-0,751705|
20170204_141552|33160|831|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|210|162|5,830952|0,000000|0,000000|-70,352912|-70,352912|-35,697693|1,249046|1,172194|-0,076852|-0,981521|-2,818064|-0,751705|
20170204_141552|33201|833|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|224|83|5,830952|0,000000|0,000000|-70,352912|-70,352912|-39,897672|1,249046|1,172194|-0,076852|-0,988565|-3,035478|-0,954289|
20170204_141552|33209|833|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|210|162|5,830952|0,000000|0,000000|-70,352912|-70,352912|-39,897672|1,249046|1,172194|-0,076852|-0,988565|-3,035478|-0,954289|
20170204_141552|33247|835|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|224|83|5,830952|0,000000|0,000000|-70,352912|-70,352912|-44,069843|1,249046|1,172194|-0,076852|-0,995688|-3,251584|-1,155400|
20170204_141552|33253|835|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|210|162|5,830952|0,000000|0,000000|-70,352912|-70,352912|-44,069843|1,249046|1,172194|-0,076852|-0,995688|-3,251584|-1,155400|
20170204_141552|33293|837|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|224|83|5,830952|0,000000|0,000000|-70,352912|-70,352912|-47,235724|1,249046|1,172194|-0,076852|-0,999146|-3,413519|-1,310054|
20170204_141552|33299|837|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|210|162|5,830952|0,000000|0,000000|-70,352912|-70,352912|-47,235724|1,249046|1,172194|-0,076852|-0,999146|-3,413519|-1,310054|
20170204_141552|33340|839|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|224|83|5,830952|0,000000|0,000000|-70,352912|-70,352912|-49,465668|1,249046|1,172194|-0,076852|-0,999017|-3,524880|-1,421687|
20170204_141552|33347|839|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|210|162|5,830952|0,000000|0,000000|-70,352912|-70,352912|-49,465668|1,249046|1,172194|-0,076852|-0,999017|-3,524880|-1,421687|
20170204_141553|33387|841|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|224|83|5,830952|0,000000|0,000000|-70,352912|-70,352912|-53,637839|1,249046|1,172194|-0,076852|-1,006139|-3,740986|-1,622798|
20170204_141553|33395|841|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|210|162|5,830952|0,000000|0,000000|-70,352912|-70,352912|-53,637839|1,249046|1,172194|-0,076852|-1,006139|-3,740986|-1,622798|
20170204_141553|33434|843|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|224|83|5,830952|0,000000|0,000000|-70,352912|-70,352912|-54,974391|1,249046|1,172194|-0,076852|-1,002578|-3,804065|-1,693374|
20170204_141553|33441|843|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|210|162|5,830952|0,000000|0,000000|-70,352912|-70,352912|-54,974391|1,249046|1,172194|-0,076852|-1,002578|-3,804065|-1,693374|
20170204_141553|33482|845|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|224|83|5,830952|0,000000|0,000000|-70,352912|-70,352912|-58,280978|1,249046|1,172194|-0,076852|-1,006190|-3,973196|-1,854901|
20170204_141553|33490|845|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|210|162|5,830952|0,000000|0,000000|-70,352912|-70,352912|-58,280978|1,249046|1,172194|-0,076852|-1,006190|-3,973196|-1,854901|
20170204_141553|33528|847|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|224|83|5,830952|0,000000|0,000000|-70,352912|-70,352912|-65,428212|1,249046|1,172194|-0,076852|-1,024504|-4,349836|-2,192985|
20170204_141553|33534|847|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|210|162|5,830952|0,000000|0,000000|-70,352912|-70,352912|-65,428212|1,249046|1,172194|-0,076852|-1,024504|-4,349836|-2,192985|
20170204_141553|33576|849|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|224|83|5,830952|0,000000|0,000000|-70,352912|-70,352912|-63,759257|1,304544|1,172194|-0,132350|-2,514850|-5,835173|-0,540752|
20170204_141553|33584|849|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|210|162|5,830952|0,000000|0,000000|-70,352912|-70,352912|-63,759257|1,304544|1,172194|-0,132350|-2,514850|-5,835173|-0,540752|
20170204_141553|33622|851|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|224|83|5,830952|0,000000|0,000000|-70,352912|-70,352912|-70,800380|1,249046|1,172194|-0,076852|-1,030232|-4,624474|-2,455564|
20170204_141553|33629|851|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|210|162|5,830952|0,000000|0,000000|-70,352912|-70,352912|-70,800380|1,249046|1,172194|-0,076852|-1,030232|-4,624474|-2,455564|
20170204_141553|33669|853|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|224|83|5,830952|0,000000|0,000000|-70,352912|-70,352912|-72,914537|1,249046|1,172194|-0,076852|-1,029861|-4,729791|-2,561663|
20170204_141553|33676|853|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|210|162|5,830952|0,000000|0,000000|-70,352912|-70,352912|-72,914537|1,249046|1,172194|-0,076852|-1,029861|-4,729791|-2,561663|
20170204_141553|33716|855|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|224|83|5,830952|0,000000|0,000000|-70,352912|-70,352912|-74,251089|1,249046|1,172194|-0,076852|-1,026299|-4,792869|-2,632239|
20170204_141553|33724|855|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|210|162|5,830952|0,000000|0,000000|-70,352912|-70,352912|-74,251089|1,249046|1,172194|-0,076852|-1,026299|-4,792869|-2,632239|
20170204_141553|33763|857|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|224|83|5,830952|0,000000|0,000000|-70,352912|-70,352912|-78,451068|1,249046|1,172194|-0,076852|-1,033344|-5,010284|-2,834823|
20170204_141553|33773|857|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|210|162|5,830952|0,000000|0,000000|-70,352912|-70,352912|-78,451068|1,249046|1,172194|-0,076852|-1,033344|-5,010284|-2,834823|
20170204_141553|33809|859|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|224|82|6,324555|0,000000|8,946144|-65,841391|-74,787535|-111,372435|1,144169|1,150650|0,006481|1,230267|-4,273604|-6,863639|
20170204_141553|33816|859|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|210|162|6,324555|0,000000|8,946144|-65,841391|-74,787535|-111,372435|1,144169|1,150650|0,006481|1,230267|-4,273604|-6,863639|
20170204_141553|33857|861|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|224|83|5,830952|0,000000|8,946144|-70,352912|-79,299056|-145,012555|1,249046|1,172194|-0,076852|-1,036581|-8,341765|-6,159490|
20170204_141553|33866|861|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|210|162|5,830952|0,000000|8,946144|-70,352912|-79,299056|-145,012555|1,249046|1,172194|-0,076852|-1,036581|-8,341765|-6,159490|
20170204_141553|33904|863|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|224|83|5,830952|0,000000|0,000000|-70,352912|-70,352912|-89,711222|1,249046|1,172194|-0,076852|-1,043703|-5,584196|-3,386926|
20170204_141553|33910|863|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|210|162|5,830952|0,000000|0,000000|-70,352912|-70,352912|-89,711222|1,249046|1,172194|-0,076852|-1,043703|-5,584196|-3,386926|
20170204_141553|33950|865|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|224|83|5,830952|0,000000|0,000000|-70,352912|-70,352912|-92,877103|1,249046|1,172194|-0,076852|-1,047162|-5,746130|-3,541580|
20170204_141553|33958|865|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|210|162|5,830952|0,000000|0,000000|-70,352912|-70,352912|-92,877103|1,249046|1,172194|-0,076852|-1,047162|-5,746130|-3,541580|
20170204_141553|33995|867|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|224|83|5,830952|0,000000|0,000000|-70,352912|-70,352912|-94,213655|1,249046|1,172194|-0,076852|-1,043600|-5,809209|-3,612156|
20170204_141553|34001|867|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|210|162|5,830952|0,000000|0,000000|-70,352912|-70,352912|-94,213655|1,249046|1,172194|-0,076852|-1,043600|-5,809209|-3,612156|
20170204_141553|34044|869|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|224|83|5,830952|0,000000|0,000000|-70,352912|-70,352912|-97,520242|1,249046|1,172194|-0,076852|-1,047212|-5,978341|-3,773683|
20170204_141553|34052|869|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|210|162|5,830952|0,000000|0,000000|-70,352912|-70,352912|-97,520242|1,249046|1,172194|-0,076852|-1,047212|-5,978341|-3,773683|
20170204_141553|34090|871|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|224|83|5,830952|0,000000|0,000000|-70,352912|-70,352912|-102,656158|1,249046|1,172194|-0,076852|-1,057844|-6,246328|-4,019288|
20170204_141553|34096|871|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|210|162|5,830952|0,000000|0,000000|-70,352912|-70,352912|-102,656158|1,249046|1,172194|-0,076852|-1,057844|-6,246328|-4,019288|
20170204_141553|34139|873|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|224|83|5,830952|0,000000|0,000000|-70,352912|-70,352912|-104,886102|1,304544|1,172194|-0,132350|-2,567598|-7,947040|-2,541571|
20170204_141553|34147|873|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|210|162|5,830952|0,000000|0,000000|-70,352912|-70,352912|-104,886102|1,304544|1,172194|-0,132350|-2,567598|-7,947040|-2,541571|
20170204_141553|34184|875|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|224|83|5,830952|0,000000|0,000000|-70,352912|-70,352912|-109,058273|1,249046|1,172194|-0,076852|-1,067390|-6,576482|-4,329345|
20170204_141553|34190|875|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|210|162|5,830952|0,000000|0,000000|-70,352912|-70,352912|-109,058273|1,249046|1,172194|-0,076852|-1,067390|-6,576482|-4,329345|
20170204_141553|34231|877|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|224|83|5,830952|0,000000|0,000000|-70,352912|-70,352912|-110,394825|1,249046|1,172194|-0,076852|-1,063829|-6,639561|-4,399921|
20170204_141553|34239|877|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|210|162|5,830952|0,000000|0,000000|-70,352912|-70,352912|-110,394825|1,249046|1,172194|-0,076852|-1,063829|-6,639561|-4,399921|
20170204_141553|34277|879|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|224|83|5,830952|0,000000|0,000000|-70,352912|-70,352912|-115,530741|1,304544|1,172194|-0,132350|-2,586934|-8,499626|-3,053448|
20170204_141553|34283|879|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|210|162|5,830952|0,000000|0,000000|-70,352912|-70,352912|-115,530741|1,304544|1,172194|-0,132350|-2,586934|-8,499626|-3,053448|
20170204_141553|34326|881|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|224|83|5,830952|0,000000|0,000000|-70,352912|-70,352912|-117,760685|1,249046|1,172194|-0,076852|-1,076829|-7,021539|-4,754530|
20170204_141553|34332|881|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|210|162|5,830952|0,000000|0,000000|-70,352912|-70,352912|-117,760685|1,249046|1,172194|-0,076852|-1,076829|-7,021539|-4,754530|
20170204_141553|34372|883|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|224|82|6,324555|0,000000|8,946144|-65,841391|-74,787535|-150,682052|1,190290|1,150650|-0,039640|-0,067982|-7,605663|-7,462543|
20170204_141553|34378|883|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|210|162|6,324555|0,000000|8,946144|-65,841391|-74,787535|-150,682052|1,190290|1,150650|-0,039640|-0,067982|-7,605663|-7,462543|
20170204_141554|34420|885|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|224|83|5,830952|0,000000|8,946144|-70,352912|-79,299056|-184,322172|1,249046|1,172194|-0,076852|-1,082188|-10,355254|-8,076964|
20170204_141554|34426|885|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|210|162|5,830952|0,000000|8,946144|-70,352912|-79,299056|-184,322172|1,249046|1,172194|-0,076852|-1,082188|-10,355254|-8,076964|
20170204_141554|34464|887|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|224|83|5,830952|0,000000|0,000000|-70,352912|-70,352912|-129,020839|1,249046|1,172194|-0,076852|-1,089310|-7,597684|-5,304400|
20170204_141554|34471|887|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|210|162|5,830952|0,000000|0,000000|-70,352912|-70,352912|-129,020839|1,249046|1,172194|-0,076852|-1,089310|-7,597684|-5,304400|
20170204_141554|34513|889|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|224|83|5,830952|0,000000|0,000000|-70,352912|-70,352912|-131,250783|1,304544|1,172194|-0,132350|-2,599064|-9,298396|-3,826682|
20170204_141554|34523|889|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|210|162|5,830952|0,000000|0,000000|-70,352912|-70,352912|-131,250783|1,304544|1,172194|-0,132350|-2,599064|-9,298396|-3,826682|
20170204_141554|34559|891|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|224|83|5,830952|0,000000|0,000000|-70,352912|-70,352912|-133,593625|1,249046|1,172194|-0,076852|-1,091837|-7,828983|-5,530379|
20170204_141554|34566|891|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|210|162|5,830952|0,000000|0,000000|-70,352912|-70,352912|-133,593625|1,249046|1,172194|-0,076852|-1,091837|-7,828983|-5,530379|
20170204_141554|34605|893|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|224|83|5,830952|0,000000|0,000000|-70,352912|-70,352912|-139,710912|1,249046|1,172194|-0,076852|-1,106221|-8,149989|-5,821102|
20170204_141554|34612|893|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|210|162|5,830952|0,000000|0,000000|-70,352912|-70,352912|-139,710912|1,249046|1,172194|-0,076852|-1,106221|-8,149989|-5,821102|
20170204_141554|34653|895|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|224|83|5,830952|0,000000|0,000000|-70,352912|-70,352912|-139,995740|1,249046|1,172194|-0,076852|-1,098830|-8,156451|-5,843123|
20170204_141554|34659|895|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|210|162|5,830952|0,000000|0,000000|-70,352912|-70,352912|-139,995740|1,249046|1,172194|-0,076852|-1,098830|-8,156451|-5,843123|
20170204_141554|34700|897|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|224|83|5,830952|0,000000|0,000000|-70,352912|-70,352912|-143,302326|1,249046|1,172194|-0,076852|-1,102442|-8,325582|-6,004651|
20170204_141554|34707|897|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|210|162|5,830952|0,000000|0,000000|-70,352912|-70,352912|-143,302326|1,249046|1,172194|-0,076852|-1,102442|-8,325582|-6,004651|
20170204_141554|34745|899|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|224|83|5,830952|0,000000|0,000000|-70,352912|-70,352912|-149,419614|1,249046|1,172194|-0,076852|-1,116827|-8,646588|-6,295373|
20170204_141554|34751|899|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|210|162|5,830952|0,000000|0,000000|-70,352912|-70,352912|-149,419614|1,249046|1,172194|-0,076852|-1,116827|-8,646588|-6,295373|
20170204_141554|34792|901|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|224|83|5,830952|0,000000|0,000000|-70,352912|-70,352912|-150,597834|1,249046|1,172194|-0,076852|-1,112868|-8,701332|-6,358451|
20170204_141554|34799|901|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|210|162|5,830952|0,000000|0,000000|-70,352912|-70,352912|-150,597834|1,249046|1,172194|-0,076852|-1,112868|-8,701332|-6,358451|
20170204_141554|34840|903|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|224|83|5,830952|0,000000|0,000000|-70,352912|-70,352912|-152,087193|1,249046|1,172194|-0,076852|-1,109684|-8,772448|-6,436271|
20170204_141554|34847|903|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|210|162|5,830952|0,000000|0,000000|-70,352912|-70,352912|-152,087193|1,249046|1,172194|-0,076852|-1,109684|-8,772448|-6,436271|
20170204_141554|34887|905|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|224|82|6,324555|0,000000|9,352787|-65,841391|-75,194178|-191,667431|1,144169|1,150650|0,006481|1,147672|-8,375296|-10,791447|
20170204_141554|34894|905|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|210|162|6,324555|0,000000|9,352787|-65,841391|-75,194178|-191,667431|1,144169|1,150650|0,006481|1,147672|-8,375296|-10,791447|
20170204_141554|34934|907|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|224|83|5,830952|0,000000|8,946144|-70,352912|-79,299056|-220,404578|1,249046|1,172194|-0,076852|-1,119807|-12,198973|-9,841484|
20170204_141554|34941|907|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|210|162|5,830952|0,000000|8,946144|-70,352912|-79,299056|-220,404578|1,249046|1,172194|-0,076852|-1,119807|-12,198973|-9,841484|
20170204_141554|34981|909|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|224|83|5,830952|0,000000|0,000000|-70,352912|-70,352912|-163,273916|1,249046|1,172194|-0,076852|-1,119910|-9,342548|-6,984843|
20170204_141554|34989|909|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|210|162|5,830952|0,000000|0,000000|-70,352912|-70,352912|-163,273916|1,249046|1,172194|-0,076852|-1,119910|-9,342548|-6,984843|
20170204_141554|35027|911|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|224|83|5,830952|0,000000|0,000000|-70,352912|-70,352912|-169,391203|1,249046|1,172194|-0,076852|-1,134294|-9,663554|-7,275566|
20170204_141554|35034|911|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|210|162|5,830952|0,000000|0,000000|-70,352912|-70,352912|-169,391203|1,249046|1,172194|-0,076852|-1,134294|-9,663554|-7,275566|
