TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_210715|30231|393|12,500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|213|92|0|0|6,708204|0,000000|11,502407|80,000000|68,497593|1245,397499|1,190290|1,221155|0,030865|2,315244|64,706974|59,832776|
20170208_210715|30289|395|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|215|96|221|92|7,211103|0,000000|25,148576|80,000000|54,851424|1168,915547|1,030377|1,306611|0,276234|8,508513|67,402107|49,489448|
20170208_210715|30297|395|16,949153|1|CarroTeste2|0|circulo_r60_xc160_yc120|215|96|0|0|7,211103|0,000000|25,148576|80,000000|54,851424|1168,915547|1,030377|1,306611|0,276234|8,508513|67,402107|49,489448|
20170208_210715|30353|397|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|222|94|7,211103|0,000000|14,841816|80,000000|65,158184|1238,422789|1,144169|1,350594|0,206425|6,762622|69,039689|54,802590|
20170208_210715|30359|397|16,129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|216|98|0|0|7,211103|0,000000|14,841816|80,000000|65,158184|1238,422789|1,144169|1,350594|0,206425|6,762622|69,039689|54,802590|
20170208_210715|30417|399|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|223|97|7,071068|0,000000|20,656331|80,000000|59,343669|1204,022980|1,030377|1,347793|0,317416|9,574412|70,279478|50,122820|
20170208_210715|30425|399|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|216|98|0|0|7,071068|0,000000|20,656331|80,000000|59,343669|1204,022980|1,030377|1,347793|0,317416|9,574412|70,279478|50,122820|
20170208_210715|30478|401|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|224|100|7,071068|0,000000|20,989497|80,000000|59,010503|1205,973642|1,249046|1,398058|0,149013|5,347337|65,927458|54,669906|
20170208_210715|30486|401|16,129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|217|101|0|0|7,071068|0,000000|20,989497|80,000000|59,010503|1205,973642|1,249046|1,398058|0,149013|5,347337|65,927458|54,669906|
20170208_210715|30544|403|15,151515|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|224|102|6,324555|0,000000|12,470383|80,000000|67,529617|1263,685698|1,405648|1,439677|0,034029|2,456212|65,769771|60,598799|
20170208_210715|30554|403|15,151515|1|CarroTeste2|0|circulo_r60_xc160_yc120|218|104|0|0|6,324555|0,000000|12,470383|80,000000|67,529617|1263,685698|1,405648|1,439677|0,034029|2,456212|65,769771|60,598799|
20170208_210715|30625|405|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|218|105|226|105|8,000000|0,000000|18,781848|80,000000|61,218152|1223,256209|1,373401|1,479469|0,106068|4,273808|65,661555|56,664066|
20170208_210715|30630|405|12,658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|218|105|0|0|8,000000|0,000000|18,781848|80,000000|61,218152|1223,256209|1,373401|1,479469|0,106068|4,273808|65,661555|56,664066|
20170208_210716|30690|407|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|226|108|7,071068|0,000000|20,238818|80,000000|59,761182|1224,247274|1,480136|1,530005|0,049869|2,866627|64,229866|58,194861|
20170208_210716|30697|407|16,393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|219|109|0|0|7,071068|0,000000|20,238818|80,000000|59,761182|1224,247274|1,480136|1,530005|0,049869|2,866627|64,229866|58,194861|
20170208_210716|30754|409|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|219|111|226|111|7,000000|0,000000|20,238818|80,000000|59,761182|1227,892706|1,405648|1,566283|0,160635|5,663660|67,356383|55,432888|
20170208_210716|30759|409|16,393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|219|111|0|0|7,000000|0,000000|20,238818|80,000000|59,761182|1227,892706|1,405648|1,566283|0,160635|5,663660|67,356383|55,432888|
20170208_210716|30815|411|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|219|113|227|113|8,000000|0,000000|14,606231|80,000000|65,393769|1267,553431|1,480136|1,617699|0,137563|5,091032|68,736652|58,018691|
20170208_210716|30825|411|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|219|113|0|0|8,000000|0,000000|14,606231|80,000000|65,393769|1267,553431|1,480136|1,617699|0,137563|5,091032|68,736652|58,018691|
20170208_210716|30887|413|14,492754|1|CarroTeste|1|circulo_r60_xc160_yc120|219|116|227|116|8,000000|0,000000|17,892288|80,000000|62,107712|1248,016671|1,480136|1,667964|0,187828|6,365999|69,101885|55,699782|
20170208_210716|30892|413|14,492754|1|CarroTeste2|0|circulo_r60_xc160_yc120|219|116|0|0|8,000000|0,000000|17,892288|80,000000|62,107712|1248,016671|1,480136|1,667964|0,187828|6,365999|69,101885|55,699782|
20170208_210716|30945|415|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|228|120|8,000000|0,000000|28,758496|80,000000|51,241504|1184,879406|1,570796|1,730796|0,160000|5,679617|65,222514|53,265426|
20170208_210716|30955|415|16,949153|1|CarroTeste2|0|circulo_r60_xc160_yc120|220|120|0|0|8,000000|0,000000|28,758496|80,000000|51,241504|1184,879406|1,570796|1,730796|0,160000|5,679617|65,222514|53,265426|
20170208_210716|31027|417|12,345679|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|227|123|7,615773|0,000000|16,066035|80,000000|63,933965|1263,881504|1,661456|1,723112|0,061656|3,206601|66,569445|59,818705|
20170208_210716|31034|417|12,345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|220|120|0|0|7,615773|0,000000|16,066035|80,000000|63,933965|1263,881504|1,661456|1,723112|0,061656|3,206601|66,569445|59,818705|
20170208_210716|31091|419|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|219|126|227|126|8,000000|0,000000|20,576132|80,000000|59,423868|1246,358601|1,661456|1,831327|0,169871|5,942770|68,573478|56,062382|
20170208_210716|31097|419|16,666667|1|CarroTeste2|0|circulo_r60_xc160_yc120|219|126|0|0|8,000000|0,000000|20,576132|80,000000|59,423868|1246,358601|1,661456|1,831327|0,169871|5,942770|68,573478|56,062382|
20170208_210716|31153|421|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|219|129|227|129|8,000000|0,000000|20,924880|80,000000|59,075120|1248,073664|1,661456|1,881593|0,220137|7,221346|70,005100|54,802267|
20170208_210716|31158|421|16,949153|1|CarroTeste2|0|circulo_r60_xc160_yc120|219|129|0|0|8,000000|0,000000|20,924880|80,000000|59,075120|1248,073664|1,661456|1,881593|0,220137|7,221346|70,005100|54,802267|
20170208_210716|31216|423|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|227|132|8,246211|0,000000|19,290123|80,000000|60,709877|1260,206383|1,661456|1,905367|0,243910|7,832111|71,254647|54,765991|
20170208_210716|31226|423|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|219|130|0|0|8,246211|0,000000|19,290123|80,000000|60,709877|1260,206383|1,661456|1,905367|0,243910|7,832111|71,254647|54,765991|
20170208_210716|31278|425|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|226|135|8,000000|0,000000|20,656331|80,000000|59,343669|1255,547771|1,661456|1,988407|0,326951|9,942435|73,243110|52,311667|
20170208_210716|31286|425|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|218|135|0|0|8,000000|0,000000|20,656331|80,000000|59,343669|1255,547771|1,661456|1,988407|0,326951|9,942435|73,243110|52,311667|
20170208_210716|31343|427|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|226|137|8,246211|0,000000|12,860082|80,000000|67,139918|1309,822257|1,735945|1,993331|0,257386|8,208174|74,131296|56,850930|
20170208_210716|31353|427|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|218|135|0|0|8,246211|0,000000|12,860082|80,000000|67,139918|1309,822257|1,735945|1,993331|0,257386|8,208174|74,131296|56,850930|
20170208_210716|31424|429|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|225|140|8,246211|0,000000|16,266860|80,000000|63,733140|1286,965873|1,735945|2,043597|0,307652|9,487709|74,335355|54,361232|
20170208_210716|31429|429|12,500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|217|138|0|0|8,246211|0,000000|16,266860|80,000000|63,733140|1286,965873|1,735945|2,043597|0,307652|9,487709|74,335355|54,361232|
20170208_210716|31493|431|14,925373|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|225|143|9,219544|0,000000|18,426387|80,000000|61,573613|1281,770888|1,837048|2,113329|0,276280|8,724673|73,272411|54,904678|
20170208_210716|31502|431|14,925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|216|141|0|0|9,219544|0,000000|18,426387|80,000000|61,573613|1281,770888|1,837048|2,113329|0,276280|8,724673|73,272411|54,904678|
20170208_210716|31553|433|17,543860|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|223|146|8,544004|0,000000|26,030982|80,000000|53,969018|1240,028204|1,951303|2,137517|0,186214|6,475082|68,817287|55,185534|
20170208_210716|31560|433|17,543860|1|CarroTeste2|0|circulo_r60_xc160_yc120|215|143|0|0|8,544004|0,000000|26,030982|80,000000|53,969018|1240,028204|1,951303|2,137517|0,186214|6,475082|68,817287|55,185534|
20170208_210716|31614|435|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|214|145|222|149|8,944272|0,000000|20,989497|80,000000|59,010503|1274,095705|1,951303|2,183222|0,231919|7,636804|71,743527|55,666044|
20170208_210716|31623|435|16,129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|214|145|0|0|8,944272|0,000000|20,989497|80,000000|59,010503|1274,095705|1,951303|2,183222|0,231919|7,636804|71,743527|55,666044|
20170208_210717|31677|437|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|213|147|221|152|9,433981|0,000000|20,656331|80,000000|59,343669|1279,542346|2,111216|2,230715|0,119499|4,815487|69,046051|58,908183|
20170208_210717|31686|437|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|213|147|0|0|9,433981|0,000000|20,656331|80,000000|59,343669|1279,542346|2,111216|2,230715|0,119499|4,815487|69,046051|58,908183|
20170208_210717|31746|439|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|211|151|219|154|8,544004|0,000000|17,907104|80,000000|62,092896|1300,475380|2,245537|2,288314|0,042776|2,887875|68,063638|61,983900|
20170208_210717|31755|439|15,384615|1|CarroTeste2|0|circulo_r60_xc160_yc120|211|151|0|0|8,544004|0,000000|17,907104|80,000000|62,092896|1300,475380|2,245537|2,288314|0,042776|2,887875|68,063638|61,983900|
20170208_210717|31825|441|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|217|157|8,062258|0,000000|18,547074|80,000000|61,452926|1295,983945|2,231839|2,316378|0,084538|3,942660|68,949366|60,649029|
20170208_210717|31830|441|12,500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|210|153|0|0|8,062258|0,000000|18,547074|80,000000|61,452926|1295,983945|2,231839|2,316378|0,084538|3,942660|68,949366|60,649029|
20170208_210717|31892|443|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|215|159|7,810250|0,000000|19,399363|80,000000|60,600637|1301,697071|2,245537|2,311337|0,065800|3,478544|68,746479|61,423228|
20170208_210717|31899|443|16,666667|1|CarroTeste2|0|circulo_r60_xc160_yc120|210|153|0|0|7,810250|0,000000|19,399363|80,000000|60,600637|1301,697071|2,245537|2,311337|0,065800|3,478544|68,746479|61,423228|
20170208_210717|31960|445|14,285714|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|213|162|7,810250|0,000000|21,196657|80,000000|58,803343|1289,973860|2,356194|2,393019|0,036824|2,751054|67,394540|61,602846|
20170208_210717|31969|445|14,285714|1|CarroTeste2|0|circulo_r60_xc160_yc120|207|157|0|0|7,810250|0,000000|21,196657|80,000000|58,803343|1289,973860|2,356194|2,393019|0,036824|2,751054|67,394540|61,602846|
20170208_210717|32017|447|18,518519|1|CarroTeste|1|circulo_r60_xc160_yc120|206|158|211|164|7,810250|0,000000|21,554848|80,000000|58,445152|1298,177002|2,245537|2,418152|0,172614|6,181673|71,415875|58,401826|
20170208_210717|32026|447|18,518519|1|CarroTeste2|0|circulo_r60_xc160_yc120|206|158|0|0|7,810250|0,000000|21,554848|80,000000|58,445152|1298,177002|2,245537|2,418152|0,172614|6,181673|71,415875|58,401826|
20170208_210717|32078|449|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|204|160|209|166|7,810250|0,000000|18,475584|80,000000|61,524416|1317,396977|2,356194|2,462134|0,105939|4,506421|70,613449|61,126248|
20170208_210717|32086|449|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|204|160|0|0|7,810250|0,000000|18,475584|80,000000|61,524416|1317,396977|2,356194|2,462134|0,105939|4,506421|70,613449|61,126248|
20170208_210717|32143|451|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|201|163|207|169|8,485281|0,000000|23,183843|80,000000|56,816157|1290,133480|2,356194|2,544750|0,188555|6,596472|71,450329|57,563019|
20170208_210717|32153|451|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|201|163|0|0|8,485281|0,000000|23,183843|80,000000|56,816157|1290,133480|2,356194|2,544750|0,188555|6,596472|71,450329|57,563019|
20170208_210717|32225|453|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|199|165|205|171|8,485281|0,000000|14,549522|80,000000|65,450478|1345,119362|2,356194|2,588732|0,232538|7,714266|75,376249|59,135688|
20170208_210717|32231|453|12,500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|199|165|0|0|8,485281|0,000000|14,549522|80,000000|65,450478|1345,119362|2,356194|2,588732|0,232538|7,714266|75,376249|59,135688|
20170208_210717|32290|455|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|202|174|8,602325|0,000000|28,160366|80,000000|51,839634|1267,179030|2,480549|2,647622|0,167072|6,085850|69,765109|56,952794|
20170208_210717|32299|455|16,129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|197|167|0|0|8,602325|0,000000|28,160366|80,000000|51,839634|1267,179030|2,480549|2,647622|0,167072|6,085850|69,765109|56,952794|
20170208_210717|32352|457|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|194|169|200|176|9,219544|0,000000|19,728166|80,000000|60,271834|1326,857015|2,356194|2,716515|0,360320|10,972252|77,892590|54,793112|
20170208_210717|32357|457|16,949153|1|CarroTeste2|0|circulo_r60_xc160_yc120|194|169|0|0|9,219544|0,000000|19,728166|80,000000|60,271834|1326,857015|2,356194|2,716515|0,360320|10,972252|77,892590|54,793112|
20170208_210717|32417|459|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|197|178|8,944272|0,000000|23,183843|80,000000|56,816157|1305,775848|2,601173|2,736142|0,134969|5,307335|70,875461|59,702124|
20170208_210717|32426|459|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|8,944272|0,000000|23,183843|80,000000|56,816157|1305,775848|2,601173|2,736142|0,134969|5,307335|70,875461|59,702124|
20170208_210717|32478|461|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|195|179|8,944272|0,000000|14,606231|80,000000|65,393769|1365,845315|2,356194|2,767558|0,411363|12,287112|81,226068|55,358464|
20170208_210717|32486|461|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|191|171|0|0|8,944272|0,000000|14,606231|80,000000|65,393769|1365,845315|2,356194|2,767558|0,411363|12,287112|81,226068|55,358464|
20170208_210717|32542|463|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|192|181|9,433981|0,000000|23,183843|80,000000|56,816157|1313,531890|2,601173|2,846467|0,245294|8,124235|74,228421|57,124768|
20170208_210717|32549|463|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|187|173|0|0|9,433981|0,000000|23,183843|80,000000|56,816157|1313,531890|2,601173|2,846467|0,245294|8,124235|74,228421|57,124768|
20170208_210717|32624|465|12,345679|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|188|182|8,544004|0,000000|20,947547|80,000000|59,052453|1327,015173|2,761086|2,866367|0,105280|4,607226|71,200470|61,501047|
20170208_210717|32629|465|12,345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|185|174|0|0|8,544004|0,000000|20,947547|80,000000|59,052453|1327,015173|2,761086|2,866367|0,105280|4,607226|71,200470|61,501047|
20170208_210718|32690|467|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|186|184|9,433981|0,000000|19,081341|80,000000|60,918659|1349,951249|2,601173|2,965847|0,364674|11,160861|79,245838|55,749287|
20170208_210718|32700|467|16,393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|181|176|0|0|9,433981|0,000000|19,081341|80,000000|60,918659|1349,951249|2,601173|2,965847|0,364674|11,160861|79,245838|55,749287|
20170208_210718|32758|469|14,705882|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|182|184|8,062258|0,000000|24,207214|80,000000|55,792786|1317,682894|2,761086|2,938413|0,177327|6,455706|72,679625|59,088665|
20170208_210718|32764|469|14,705882|1|CarroTeste2|0|circulo_r60_xc160_yc120|181|176|0|0|8,062258|0,000000|24,207214|80,000000|55,792786|1317,682894|2,761086|2,938413|0,177327|6,455706|72,679625|59,088665|
20170208_210718|32816|471|18,181818|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|179|186|8,944272|0,000000|26,977563|80,000000|53,022437|1308,235118|2,714965|3,062867|0,347902|10,776174|76,755097|54,068415|
20170208_210718|32825|471|18,181818|1|CarroTeste2|0|circulo_r60_xc160_yc120|175|178|0|0|8,944272|0,000000|26,977563|80,000000|53,022437|1308,235118|2,714965|3,062867|0,347902|10,776174|76,755097|54,068415|
20170208_210718|32878|473|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|176|186|8,062258|0,000000|19,596316|80,000000|60,403684|1356,190938|2,875341|3,045227|0,169887|6,300414|74,441562|61,177532|
20170208_210718|32886|473|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|175|178|0|0|8,062258|0,000000|19,596316|80,000000|60,403684|1356,190938|2,875341|3,045227|0,169887|6,300414|74,441562|61,177532|
20170208_210718|32946|475|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|172|187|8,246211|0,000000|26,103866|80,000000|53,896134|1316,782406|3,050933|3,124305|0,073372|3,876708|69,919866|61,758375|
20170208_210718|32953|475|15,384615|1|CarroTeste2|0|circulo_r60_xc160_yc120|170|179|0|0|8,246211|0,000000|26,103866|80,000000|53,896134|1316,782406|3,050933|3,124305|0,073372|3,876708|69,919866|61,758375|
20170208_210718|33023|477|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|169|179|169|186|7,000000|0,000000|16,683959|80,000000|63,316041|1377,738656|3,306741|3,118230|-0,188511|-2,720388|66,023366|71,750499|
20170208_210718|33029|477|12,820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|169|179|0|0|7,000000|0,000000|16,683959|80,000000|63,316041|1377,738656|3,306741|3,118230|-0,188511|-2,720388|66,023366|71,750499|
20170208_210718|33090|479|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|166|179|166|187|8,000000|0,000000|20,989497|80,000000|59,010503|1359,721034|3,141593|3,188495|0,046903|3,199479|71,353924|64,618179|
20170208_210718|33096|479|16,129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|166|179|0|0|8,000000|0,000000|20,989497|80,000000|59,010503|1359,721034|3,141593|3,188495|0,046903|3,199479|71,353924|64,618179|
20170208_210718|33152|481|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|162|187|7,280110|0,000000|26,985091|80,000000|53,014909|1324,510717|3,050933|3,287195|0,236262|7,978891|74,624369|57,826703|
20170208_210718|33157|481|16,393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|160|180|0|0|7,280110|0,000000|26,985091|80,000000|53,014909|1324,510717|3,050933|3,287195|0,236262|7,978891|74,624369|57,826703|
20170208_210718|33218|483|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|159|187|7,071068|0,000000|19,290123|80,000000|60,709877|1376,945628|3,141593|3,283014|0,141421|5,600374|74,742412|62,952151|
20170208_210718|33227|483|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|160|180|0|0|7,071068|0,000000|19,290123|80,000000|60,709877|1376,945628|3,141593|3,283014|0,141421|5,600374|74,742412|62,952151|
20170208_210718|33278|485|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|155|179|155|187|8,000000|0,000000|26,128421|80,000000|53,871579|1336,516323|3,218365|-2,912478|0,152343|5,885087|73,020644|60,630988|
20170208_210718|33286|485|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|155|179|0|0|8,000000|0,000000|26,128421|80,000000|53,871579|1336,516323|3,218365|-2,912478|0,152343|5,885087|73,020644|60,630988|
20170208_210718|33344|487|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|153|179|153|186|7,000000|0,000000|14,606231|80,000000|65,393769|1415,230021|3,232253|-2,901062|0,149871|5,832340|76,900806|64,622196|
20170208_210718|33354|487|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|153|179|0|0|7,000000|0,000000|14,606231|80,000000|65,393769|1415,230021|3,232253|-2,901062|0,149871|5,832340|76,900806|64,622196|
20170208_210718|33424|489|12,345679|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|149|186|7,000000|0,000000|20,322105|80,000000|59,677895|1376,797746|3,407845|-2,831947|0,043394|3,155585|72,161555|65,518219|
20170208_210718|33429|489|12,345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|149|179|0|0|7,000000|0,000000|20,322105|80,000000|59,677895|1376,797746|3,407845|-2,831947|0,043394|3,155585|72,161555|65,518219|
20170208_210718|33491|491|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|146|185|6,708204|0,000000|20,989497|80,000000|59,010503|1382,846653|3,368392|-2,837783|0,077011|4,007821|73,361091|64,923574|
