TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_150842|190867|1680|3.058104|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150842|190922|1680|3.058104|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150843|191058|1460|3.039514|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150843|191141|1682|3.058104|1|Caçula|1|circulo_r60_xc160_yc120|0|0|158|129|0.000000|0.000000|0.000000|0.000000|0.000000|200.396473|158.000000|166.006075|8.006075|0.000000|10.019824|10.019824|
20170610_150843|191208|1682|3.058104|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150843|191271|1682|3.058104|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150843|191392|1461|2.994012|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150843|191467|1684|3.058104|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|130|0.000000|0.000000|0.000000|0.000000|0.000000|-16.645794|163.000000|162.334981|-0.665019|0.000000|-0.832290|-0.832290|
20170610_150843|191525|1684|3.058104|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150843|191582|1684|3.058104|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150843|191712|1462|3.115265|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150843|191796|1686|3.048780|1|Caçula|1|circulo_r60_xc160_yc120|0|0|166|130|0.000000|0.000000|0.000000|0.000000|0.000000|-184.801563|166.000000|158.616933|-7.383067|0.000000|-9.240078|-9.240078|
20170610_150843|191853|1686|3.048780|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150843|191909|1686|3.048780|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150844|191998|1463|3.508772|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150844|192075|1688|3.558719|1|Caçula|1|circulo_r60_xc160_yc120|0|0|166|130|0.000000|0.000000|0.000000|0.000000|0.000000|-263.695831|166.000000|155.467144|-10.532856|0.000000|-13.184792|-13.184792|
20170610_150844|192134|1688|3.558719|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150844|192191|1688|3.558719|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150844|192321|1464|3.086420|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150844|192403|1690|3.067485|1|Caçula|1|circulo_r60_xc160_yc120|0|0|165|130|0.000000|0.000000|0.000000|0.000000|0.000000|-329.300985|165.000000|151.844088|-13.155912|0.000000|-16.465049|-16.465049|
20170610_150844|192459|1690|3.067485|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150844|192513|1690|3.067485|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150844|192653|1465|3.012048|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150844|192733|1692|3.058104|1|Caçula|1|circulo_r60_xc160_yc120|0|0|165|131|0.000000|0.000000|0.000000|0.000000|0.000000|-416.869403|165.000000|148.345578|-16.654422|0.000000|-20.843470|-20.843470|
20170610_150844|192794|1692|3.058104|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150844|192850|1692|3.058104|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150845|192980|1466|3.076923|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150845|193060|1694|3.048780|1|Caçula|1|circulo_r60_xc160_yc120|0|0|163|131|0.000000|0.000000|0.000000|0.000000|0.000000|-450.166853|163.000000|145.015238|-17.984762|0.000000|-22.508343|-22.508343|
20170610_150845|193119|1694|3.048780|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150845|193181|1694|3.048780|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150845|193309|1467|3.058104|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150845|193393|1696|3.058104|1|Caçula|1|circulo_r60_xc160_yc120|0|0|161|132|0.000000|0.000000|0.000000|0.000000|0.000000|-477.930899|161.000000|141.906099|-19.093901|0.000000|-23.896545|-23.896545|
20170610_150845|193450|1696|3.058104|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150845|193513|1696|3.058104|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150845|193635|1468|3.039514|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150845|193719|1698|3.058104|1|Caçula|1|circulo_r60_xc160_yc120|0|0|157|132|0.000000|0.000000|0.000000|0.000000|0.000000|-448.225716|157.000000|139.092856|-17.907144|0.000000|-22.411286|-22.411286|
20170610_150845|193784|1698|3.058104|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150845|193853|1698|3.058104|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150846|193964|1469|3.039514|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150846|194041|1700|3.076923|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|132|0.000000|0.000000|0.000000|0.000000|0.000000|-434.676240|154.000000|136.634304|-17.365696|0.000000|-21.733812|-21.733812|
20170610_150846|194099|1700|3.076923|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150846|194161|1700|3.076923|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150846|194290|1470|3.058104|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150846|194372|1702|3.058104|1|Caçula|1|circulo_r60_xc160_yc120|0|0|155|132|0.000000|0.000000|0.000000|0.000000|0.000000|-513.773975|155.000000|134.474126|-20.525874|0.000000|-25.688699|-25.688699|
20170610_150846|194431|1702|3.058104|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150846|194487|1702|3.058104|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150846|194619|1471|3.039514|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150846|194699|1704|3.058104|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|131|0.000000|0.000000|0.000000|0.000000|0.000000|-532.406840|154.000000|132.729721|-21.270279|0.000000|-26.620342|-26.620342|
20170610_150846|194768|1704|3.058104|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150846|194827|1704|3.058104|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150846|194948|1472|3.048780|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150847|195027|1706|3.058104|1|Caçula|1|circulo_r60_xc160_yc120|0|0|154|130|0.000000|0.000000|0.000000|0.000000|0.000000|-565.795464|154.000000|131.395807|-22.604193|0.000000|-28.289773|-28.289773|
20170610_150847|195082|1706|3.058104|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150847|195141|1706|3.058104|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150847|195275|1473|3.058104|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150847|195357|1708|3.048780|1|Caçula|1|circulo_r60_xc160_yc120|0|0|153|128|0.000000|0.000000|0.000000|0.000000|0.000000|-563.320599|153.000000|130.494597|-22.505403|0.000000|-28.166030|-28.166030|
20170610_150847|195418|1708|3.048780|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150847|195474|1708|3.048780|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150847|195602|1474|3.039514|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150847|195682|1710|3.076923|1|Caçula|1|circulo_r60_xc160_yc120|0|0|150|122|0.000000|0.000000|0.000000|0.000000|0.000000|-499.277474|150.000000|130.053428|-19.946572|0.000000|-24.963874|-24.963874|
20170610_150847|195746|1710|3.076923|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150847|195808|1710|3.076923|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150847|195932|1475|3.039514|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150848|196012|1712|3.048780|1|Caçula|1|circulo_r60_xc160_yc120|0|0|147|118|0.000000|0.000000|0.000000|0.000000|0.000000|-423.927494|147.000000|130.063536|-16.936464|0.000000|-21.196375|-21.196375|
20170610_150848|196068|1712|3.048780|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150848|196127|1712|3.048780|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150848|196258|1476|3.058104|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150848|196338|1714|3.067485|1|Caçula|1|circulo_r60_xc160_yc120|0|0|144|114|0.000000|0.000000|0.000000|0.000000|0.000000|-337.251694|144.000000|130.526449|-13.473551|0.000000|-16.862585|-16.862585|
20170610_150848|196400|1714|3.067485|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150848|196460|1714|3.067485|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150848|196589|1477|3.039514|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150848|196670|1716|3.039514|1|Caçula|1|circulo_r60_xc160_yc120|0|0|142|110|0.000000|0.000000|0.000000|0.000000|0.000000|-263.845123|142.000000|131.458999|-10.541001|0.000000|-13.192256|-13.192256|
20170610_150848|196735|1716|3.039514|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150848|196798|1716|3.039514|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150848|196916|1478|3.039514|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150849|196997|1718|3.058104|1|Caçula|1|circulo_r60_xc160_yc120|0|0|140|108|0.000000|0.000000|0.000000|0.000000|0.000000|-180.039088|140.000000|132.807227|-7.192773|0.000000|-9.001954|-9.001954|
20170610_150849|197053|1718|3.058104|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150849|197111|1718|3.058104|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150849|197243|1479|3.067485|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150849|197326|1720|3.067485|1|Caçula|1|circulo_r60_xc160_yc120|0|0|139|106|0.000000|0.000000|0.000000|0.000000|0.000000|-110.693903|139.000000|134.577665|-4.422335|0.000000|-5.534695|-5.534695|
20170610_150849|197382|1720|3.067485|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150849|197383|1720|3.067485|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150849|197480|1480|4.255319|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150849|197561|1722|4.273504|1|Caçula|1|circulo_r60_xc160_yc120|0|0|139|106|0.000000|0.000000|0.000000|0.000000|0.000000|-72.787304|139.000000|136.093470|-2.906530|0.000000|-3.639365|-3.639365|
20170610_150849|197623|1722|4.273504|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150849|197680|1722|4.273504|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150849|197809|1481|3.030303|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150849|197888|1724|3.058104|1|Caçula|1|circulo_r60_xc160_yc120|0|0|139|106|0.000000|0.000000|0.000000|0.000000|0.000000|-12.427928|139.000000|138.503490|-0.496510|0.000000|-0.621396|-0.621396|
20170610_150849|197944|1724|3.058104|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150850|198002|1724|3.058104|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150850|198135|1482|3.058104|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150850|198232|1726|2.915452|1|Caçula|1|circulo_r60_xc160_yc120|0|0|139|106|0.000000|0.000000|0.000000|0.000000|0.000000|59.602562|139.000000|141.381328|2.381328|0.000000|2.980128|2.980128|
20170610_150850|198290|1726|2.915452|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150850|198350|1726|2.915452|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150850|198462|1483|3.058104|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150850|198543|1728|3.205128|1|Caçula|1|circulo_r60_xc160_yc120|0|0|139|106|0.000000|0.000000|0.000000|0.000000|0.000000|132.170722|139.000000|144.280066|5.280066|0.000000|6.608536|6.608536|
20170610_150850|198605|1728|3.205128|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150850|198669|1728|3.205128|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150850|198790|1484|3.039514|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150850|198872|1730|3.058104|1|Caçula|1|circulo_r60_xc160_yc120|0|0|139|106|0.000000|0.000000|0.000000|0.000000|0.000000|214.308364|139.000000|147.561871|8.561871|0.000000|10.715418|10.715418|
20170610_150850|198929|1730|3.058104|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150851|198987|1730|3.058104|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150851|199120|1485|3.048780|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150851|199204|1732|3.067485|1|Caçula|1|circulo_r60_xc160_yc120|0|0|139|106|0.000000|0.000000|0.000000|0.000000|0.000000|300.967990|139.000000|151.023980|12.023980|0.000000|15.048400|15.048400|
20170610_150851|199268|1732|3.067485|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150851|199326|1732|3.067485|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150851|199414|1486|3.378378|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150851|199495|1734|3.378378|1|Caçula|1|circulo_r60_xc160_yc120|0|0|139|106|0.000000|0.000000|0.000000|0.000000|0.000000|381.925042|139.000000|154.256406|15.256406|0.000000|19.096252|19.096252|
20170610_150851|199551|1734|3.378378|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150851|199610|1734|3.378378|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_150851|199717|1487|3.424658|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
