TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_162929|85339|2740|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|128|59|126|53|6,324555|0,000000|28,290192|80,000000|51,709808|2305,233586|-0,426627|-0,357314|0,069313|7,692048|123,358572|107,164786|
20170204_162929|85348|2740|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|117|231|117|4,000000|0,000000|17,892288|50,000000|32,107712|1846,230613|1,570796|1,606814|0,036018|5,344973|97,937818|86,685243|
20170204_162929|85384|2742|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|132|57|128|51|7,211103|0,000000|26,453677|80,000000|53,546323|2315,855510|-0,380506|-0,276751|0,103755|8,566106|124,809729|106,775822|
20170204_162929|85393|2742|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|228|120|231|119|3,162278|0,000000|18,705574|50,000000|31,294426|1845,556190|1,494024|1,634042|0,140017|7,974955|100,672499|83,883120|
20170204_162929|85433|2744|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|134|49|6,708204|0,000000|55,376546|80,000000|24,623454|2209,600002|-0,380506|-0,205128|0,175378|10,378592|121,404834|99,555166|
20170204_162929|85443|2744|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|124|231|124|4,000000|0,000000|43,779004|50,000000|6,220996|1753,381339|1,570796|1,713628|0,142832|8,050618|96,143402|79,194732|
20170204_162929|85478|2746|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|137|48|6,708204|0,000000|28,918863|80,000000|51,081137|2309,482857|-0,165149|-0,161146|0,004003|6,058193|121,851188|109,097098|
20170204_162929|85487|2746|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|126|231|126|4,000000|0,000000|18,289895|50,000000|31,710105|1848,330025|1,570796|1,745044|0,174248|8,852126|101,734529|83,098474|
20170204_162929|85527|2748|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|143|47|6,000000|0,000000|52,149885|80,000000|27,850115|2224,596239|-0,165149|-0,118761|0,046388|7,128755|118,733764|103,725860|
20170204_162929|85539|2748|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|130|230|130|3,000000|0,000000|35,348985|50,000000|14,651015|1785,955943|1,735945|1,781593|0,045648|5,610301|95,203377|83,392217|
20170204_162930|85571|2750|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|146|46|6,324555|0,000000|29,576110|80,000000|50,423890|2311,385108|-0,266252|-0,043155|0,223097|11,597065|127,776693|103,361818|
20170204_162930|85580|2750|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|230|133|3,605551|0,000000|28,058361|50,000000|21,941639|1814,552134|1,661456|1,806270|0,144814|8,119066|99,273992|82,181221|
20170204_162930|85619|2752|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|151|52|151|46|6,000000|0,000000|43,779004|80,000000|36,220996|2259,304859|-0,090660|-0,011947|0,078713|7,957441|121,341497|104,588989|
20170204_162930|85627|2752|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|226|136|229|137|3,162278|0,000000|36,101091|50,000000|13,898909|1785,033672|1,837048|1,872803|0,035755|5,369134|94,903403|83,599964|
20170204_162930|85666|2754|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|155|52|155|46|6,000000|0,000000|36,579790|80,000000|43,420210|2288,638368|-0,197396|0,050885|0,248281|12,245969|127,322412|101,541424|
20170204_162930|85675|2754|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|225|139|228|139|3,000000|0,000000|20,448724|50,000000|29,551276|1844,075586|1,735945|1,919823|0,183878|9,113520|101,796959|82,610600|
20170204_162930|85714|2756|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|158|52|158|45|7,000000|0,000000|28,290192|80,000000|51,709808|2320,635982|0,000000|0,114867|0,114867|8,885923|125,385402|106,678196|
20170204_162930|85723|2756|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|225|139|227|141|2,828427|0,000000|20,004187|50,000000|29,995813|1846,654357|1,735945|1,916391|0,180446|9,034417|101,842631|82,822805|
20170204_162930|85759|2758|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|164|52|164|45|7,000000|0,000000|53,676865|80,000000|26,323135|2229,237577|0,000000|0,202832|0,202832|11,113366|123,160159|99,763598|
20170204_162930|85768|2758|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|226|146|3,162278|0,000000|45,616564|50,000000|4,383436|1753,423370|1,997424|2,011033|0,013609|4,828081|92,753359|82,588978|
20170204_162930|85807|2760|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|166|52|166|45|7,000000|0,000000|17,511601|80,000000|62,488399|2363,247529|0,165149|0,234248|0,069099|7,744096|126,314056|110,010697|
20170204_162930|85816|2760|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|222|147|225|148|3,162278|0,000000|19,578566|50,000000|30,421434|1849,421712|1,892547|2,042449|0,149902|8,271201|101,177613|83,764558|
20170204_162930|85852|2762|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|172|45|7,071068|0,000000|56,116723|80,000000|23,883277|2225,023574|0,226799|0,304784|0,077985|7,972678|119,643472|102,858886|
20170204_162930|85861|2762|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|220|151|222|152|2,236068|0,000000|46,763936|50,000000|3,236064|1750,904676|1,997424|2,093040|0,095616|6,908145|94,816965|80,273502|
20170204_162930|85899|2764|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|175|53|175|46|7,000000|0,000000|28,290192|80,000000|51,709808|2328,213317|0,197396|0,366195|0,168799|10,269641|127,220814|105,600517|
20170204_162930|85910|2764|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|219|153|222|154|3,162278|0,000000|17,892288|50,000000|32,107712|1857,609241|2,137526|2,142980|0,005454|4,633950|97,758304|88,002620|
20170204_162930|85947|2766|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|180|47|7,071068|0,000000|45,616564|80,000000|34,383436|2266,589246|0,165149|0,430448|0,265299|12,715190|126,713873|99,945052|
20170204_162930|85955|2766|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|156|219|158|2,828427|0,000000|44,730721|50,000000|5,269279|1759,946415|2,231839|2,186568|-0,045271|3,352773|91,526555|84,468086|
20170204_162930|85995|2768|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|183|48|7,071068|0,000000|28,290192|80,000000|51,709808|2332,173606|0,266252|0,474430|0,208178|11,284402|128,486998|104,730363|
20170204_162930|86003|2768|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|218|160|2,828427|0,000000|20,004187|50,000000|29,995813|1851,527338|2,111216|2,224267|0,113052|7,350240|100,313462|84,839272|
20170204_162930|86041|2770|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|186|49|7,071068|0,000000|27,688273|80,000000|52,311727|2336,111422|0,266252|0,518412|0,252160|12,404159|129,862581|103,748562|
20170204_162930|86050|2770|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|214|160|216|162|2,828427|0,000000|24,765144|50,000000|25,234856|1834,999965|2,231839|2,261966|0,030127|5,260491|97,287358|86,212639|
20170204_162930|86087|2772|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|189|50|7,211103|0,000000|29,576110|80,000000|50,423890|2333,634981|0,426627|0,521213|0,094586|8,436992|125,562794|107,800704|
20170204_162930|86098|2772|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|162|215|164|2,828427|0,000000|20,913468|50,000000|29,086532|1851,527034|2,231839|2,293382|0,061543|6,056121|98,951216|86,201488|
20170204_162930|86134|2774|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|191|59|194|52|7,615773|0,000000|48,176461|80,000000|31,823539|2265,770713|0,380506|0,629838|0,249331|12,349599|126,288114|100,288957|
20170204_162930|86143|2774|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|210|165|212|167|2,828427|0,000000|37,955275|50,000000|12,044725|1789,062600|2,356194|2,356214|0,000020|4,504156|94,194347|84,711913|
20170204_162930|86181|2776|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|197|54|7,211103|0,000000|32,255782|80,000000|47,744218|2326,044758|0,566729|0,653160|0,086431|8,245882|124,982114|107,622362|
20170204_162930|86193|2776|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|210|168|2,000000|0,000000|20,004187|50,000000|29,995813|1855,927049|2,245537|2,396194|0,150657|8,309556|101,543254|84,049451|
20170204_162930|86229|2778|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|202|57|7,211103|0,000000|52,164537|80,000000|27,835463|2254,699085|0,540420|0,741125|0,200705|11,136654|124,457748|101,012161|
20170204_162930|86238|2778|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|205|170|207|172|2,828427|0,000000|44,730721|50,000000|5,269279|1765,968320|2,356194|2,456745|0,100551|7,050702|95,720208|80,876624|
20170204_162930|86277|2780|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|199|64|205|58|8,485281|0,000000|27,688273|80,000000|52,311727|2345,729273|0,661043|0,785458|0,124415|9,218193|126,989825|107,583103|
20170204_162930|86288|2780|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|172|205|174|2,828427|0,000000|24,765144|50,000000|25,234856|1839,642062|2,356194|2,500728|0,144533|8,165891|100,577778|83,386428|
20170204_162930|86321|2782|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|203|67|209|62|7,810250|0,000000|52,907354|80,000000|27,092646|2256,432587|0,785398|0,841072|0,055674|7,488392|120,704148|104,939111|
20170204_162930|86330|2782|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|199|175|201|177|2,828427|0,000000|46,763936|50,000000|3,236064|1759,974347|2,480549|2,569843|0,089293|6,778418|95,133894|80,863541|
20170204_162930|86369|2784|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|211|64|7,615773|0,000000|24,765144|80,000000|55,234856|2360,140770|0,785398|0,937714|0,152315|9,931221|128,460955|107,553122|
20170204_162930|86377|2784|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|176|199|178|2,236068|0,000000|19,578566|50,000000|30,421434|1860,063578|2,480549|2,583128|0,102579|7,116910|100,494664|85,511694|
20170204_162930|86415|2786|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|210|74|216|68|8,485281|0,000000|58,556234|80,000000|21,443766|2238,900957|0,785398|0,999086|0,213688|11,490118|124,039909|99,850187|
20170204_162930|86423|2786|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|196|181|3,162278|0,000000|38,798726|50,000000|11,201274|1791,030437|2,601173|2,658201|0,057028|5,971606|95,837423|83,265621|
20170204_162930|86464|2788|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|212|76|218|70|8,485281|0,000000|24,765144|80,000000|55,234856|2363,701778|0,909753|1,043068|0,133315|9,468081|128,151490|108,218688|
20170204_162930|86474|2788|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|179|194|182|3,162278|0,000000|19,578566|50,000000|30,421434|1861,997442|2,601173|2,689617|0,088444|6,767271|100,223315|85,976429|
20170204_162930|86510|2790|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|219|72|7,810250|0,000000|20,004187|80,000000|59,995813|2384,585954|0,896055|1,054700|0,158645|10,114704|129,876355|108,582240|
20170204_162930|86519|2790|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|180|192|183|3,162278|0,000000|20,004187|50,000000|29,995813|1862,241340|2,601173|2,721033|0,119860|7,565372|101,075617|85,148517|
20170204_162930|86556|2792|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|223|77|8,062258|0,000000|58,556234|80,000000|21,443766|2245,221773|1,004067|1,128856|0,124789|9,267190|122,016025|102,506152|
20170204_162930|86567|2792|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|185|183|187|185|2,828427|0,000000|49,247049|50,000000|0,752951|1755,609547|2,714965|2,814887|0,099922|7,067587|95,220043|80,340911|
20170204_162931|86603|2794|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|225|79|8,602325|0,000000|25,303517|80,000000|54,696483|2368,735281|0,909753|1,196206|0,286453|13,356288|132,496015|104,377513|
20170204_162931|86612|2794|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|185|183|185|186|3,000000|0,000000|20,004187|50,000000|29,995813|1863,655030|2,714965|2,818318|0,103353|7,158395|100,717905|85,647598|
20170204_162931|86651|2796|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|220|88|228|85|8,544004|0,000000|61,346172|80,000000|18,653828|2238,359780|1,030377|1,257871|0,227494|11,880919|124,424220|99,411758|
20170204_162931|86662|2796|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|179|185|181|188|3,605551|0,000000|40,897448|50,000000|9,102552|1787,977309|2,819842|2,918394|0,098552|7,042233|96,811742|81,985989|
20170204_162931|86698|2798|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|221|90|229|87|8,544004|0,000000|19,578566|80,000000|60,421434|2392,471140|1,107149|1,289287|0,182138|10,743868|130,932892|108,314222|
20170204_162931|86706|2798|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|176|186|178|188|2,828427|0,000000|26,267402|50,000000|23,732598|1842,007087|2,976444|2,959400|-0,017044|4,126178|96,443700|87,757009|
20170204_162931|86745|2800|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|230|90|8,062258|0,000000|28,290192|80,000000|51,709808|2363,897926|1,144169|1,348767|0,204598|11,320461|130,111172|106,278621|
20170204_162931|86755|2800|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|176|186|176|189|3,000000|0,000000|20,004187|50,000000|29,995813|1866,559885|2,875341|2,962831|0,087491|6,766070|100,450173|86,205815|
20170204_162931|86791|2802|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|233|95|9,219544|0,000000|53,323748|80,000000|26,676252|2274,158805|1,144169|1,415895|0,271726|13,026685|127,420240|99,995640|
20170204_162931|86802|2802|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|171|187|171|190|3,000000|0,000000|46,630265|50,000000|3,369735|1769,629167|2,914794|3,031947|0,117153|7,519856|96,397096|80,565820|
20170204_162931|86839|2804|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|233|98|8,246211|0,000000|26,838433|80,000000|53,161567|2372,839730|1,190290|1,440411|0,250121|12,492091|131,791556|105,492417|
20170204_162931|86845|2804|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|169|187|169|190|3,000000|0,000000|17,892288|50,000000|32,107712|1875,892574|2,875341|3,057079|0,181739|9,156253|103,432790|84,156468|
20170204_162931|86883|2806|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|234|101|8,246211|0,000000|28,918863|80,000000|51,081137|2368,279719|1,405648|1,496960|0,091312|8,492111|127,353050|109,474922|
20170204_162931|86888|2806|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|166|187|166|191|4,000000|0,000000|28,918863|50,000000|21,081137|1836,918385|2,914794|3,121062|0,206268|9,785049|102,145971|81,545868|
20170204_162931|86932|2808|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|236|107|9,055385|0,000000|55,376546|80,000000|24,623454|2271,852817|1,480136|1,582258|0,102122|8,768584|122,822730|104,362552|
20170204_162931|86938|2808|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|160|188|162|191|3,605551|0,000000|35,023203|50,000000|14,976797|1814,847283|3,064821|3,213704|0,148883|8,343360|99,524849|81,959879|
20170204_162931|86978|2810|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|110|236|110|9,000000|0,000000|26,838433|80,000000|53,161567|2378,741115|1,480136|1,606283|0,126147|9,380670|128,811445|109,062667|
20170204_162931|86983|2810|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|160|188|160|191|3,000000|0,000000|17,892288|50,000000|32,107712|1879,022090|3,064821|3,201593|0,136772|8,044942|102,419465|85,482744|
20170204_162931|87027|2812|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|236|116|8,944272|0,000000|52,534804|80,000000|27,465196|2285,916713|1,570796|1,749682|0,178885|10,718120|125,578067|103,013604|
20170204_162931|87034|2812|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|155|187|155|191|4,000000|0,000000|43,779004|50,000000|6,220996|1784,795860|3,141593|-2,998761|0,142832|8,203817|97,875390|80,604196|
20170204_162931|87071|2814|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|236|119|8,062258|0,000000|28,058361|80,000000|51,941639|2379,386614|1,647568|1,732041|0,084473|8,342783|127,751207|110,187454|
20170204_162931|87076|2814|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|152|187|152|191|4,000000|0,000000|28,058361|50,000000|21,941639|1843,836453|3,218365|-2,954778|0,110042|7,383559|99,963990|84,419655|
20170204_162931|87118|2816|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|125|236|125|9,000000|0,000000|52,534804|80,000000|27,465196|2289,493009|1,647568|1,826195|0,178626|10,723701|125,762756|103,186544|
20170204_162931|87125|2816|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|148|187|148|190|3,000000|0,000000|36,101091|50,000000|13,898909|1814,317990|3,232253|-2,918230|0,132703|7,959530|99,094352|82,337447|
20170204_162931|87165|2818|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|128|235|128|8,000000|0,000000|28,918863|80,000000|51,081137|2379,048265|1,735945|1,850177|0,114232|9,106431|128,538130|109,366697|
20170204_162931|87171|2818|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|145|186|145|190|4,000000|0,000000|27,434842|50,000000|22,565158|1847,460606|3,306741|-2,847964|0,128480|7,860034|100,646750|84,099310|
20170204_162931|87214|2820|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|234|134|7,615773|0,000000|52,149885|80,000000|27,850115|2294,161647|1,735945|1,886475|0,150530|10,027050|125,262872|104,153293|
20170204_162931|87219|2820|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|186|141|189|3,605551|0,000000|35,348985|50,000000|14,651015|1818,577623|3,463343|-2,830721|-0,010879|4,344935|95,502497|86,355266|
20170204_162931|87258|2822|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|234|137|8,062258|0,000000|28,058361|80,000000|51,941639|2386,598367|1,837048|1,970803|0,133754|9,612576|129,448420|109,211417|
20170204_162931|87264|2822|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|140|185|139|189|4,123106|0,000000|18,705574|50,000000|31,294426|1881,977415|3,463343|-2,770104|0,049738|5,876027|100,284163|87,913579|
20170204_162931|87306|2824|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|233|140|8,062258|0,000000|28,290192|80,000000|51,709808|2386,611875|1,892547|1,970803|0,078256|8,215422|127,978407|110,682781|
20170204_162931|87313|2824|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|137|184|137|188|4,000000|0,000000|20,004187|50,000000|29,995813|1877,704503|3,463343|-2,728584|0,091258|6,926711|101,176500|86,593950|
20170204_162931|87354|2826|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|231|146|8,062258|0,000000|55,376546|80,000000|24,623454|2288,622252|1,892547|2,065050|0,172503|10,599294|125,588264|103,273961|
20170204_162931|87359|2826|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|134|183|132|185|2,828427|0,000000|51,054653|50,000000|-1,054653|1764,398891|3,568220|-2,708033|0,006932|4,800635|93,273245|83,166644|
20170204_162931|87402|2828|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|230|149|8,062258|0,000000|27,688273|80,000000|52,311727|2391,706994|1,997424|2,109033|0,111609|9,069298|129,131980|110,038720|
20170204_162931|87407|2828|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|132|182|130|184|2,828427|0,000000|19,578566|50,000000|30,421434|1880,220652|3,568220|-2,676617|0,038348|5,594478|99,899957|88,122108|
20170204_162931|87447|2830|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|228|152|7,615773|0,000000|33,721954|80,000000|46,278046|2373,803039|1,997424|2,169218|0,171794|10,596677|129,844549|107,535755|
20170204_162931|87452|2830|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|130|181|128|183|2,828427|0,000000|20,913468|50,000000|29,086532|1877,898400|3,568220|-2,638918|0,076047|6,549364|100,788987|87,000853|
20170204_162931|87494|2832|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|226|157|8,062258|0,000000|50,366300|80,000000|29,633700|2313,902314|2,034444|2,240979|0,206536|11,482138|127,781577|103,608654|
20170204_162931|87500|2832|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|126|179|124|181|2,828427|0,000000|41,826936|50,000000|8,173064|1801,354992|3,568220|-2,576086|0,138879|8,140454|98,636649|81,498850|
20170204_162931|87540|2834|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|225|160|8,602325|0,000000|28,918863|80,000000|51,081137|2394,303876|2,111216|2,289480|0,178264|10,776106|131,058463|108,371924|
20170204_162931|87546|2834|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|124|178|121|180|3,605551|0,000000|28,918863|50,000000|21,081137|1849,454072|3,708322|-2,522845|0,052019|5,951424|98,737361|86,208046|
