TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_165522|31929|847|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|123|62|123|62|0,000000|0,000000|18,289895|50,000000|31,710105|948,526867|-0,785398|-0,571770|0,213628|6,690046|54,468497|40,384189|
20170204_165522|31971|849|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|93|149|4,472136|0,000000|19,578566|80,000000|60,421434|808,892599|-1,951303|-1,902327|0,048976|2,653467|43,237753|37,651507|
20170204_165522|31977|849|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|124|61|124|60|1,000000|0,000000|19,578566|50,000000|30,421434|940,519360|-0,643501|-0,526637|0,116864|4,253978|51,503840|42,548096|
20170204_165522|32018|851|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|93|148|4,123106|0,000000|9,144947|80,000000|70,855053|883,284402|-1,997424|-1,909308|0,088116|3,645044|48,001109|40,327332|
20170204_165522|32024|851|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|125|61|125|60|1,000000|0,000000|9,144947|50,000000|40,855053|1012,721094|-0,674741|-0,520354|0,154387|5,208376|56,118556|45,153553|
20170204_165522|32063|853|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|92|146|4,123106|0,000000|20,004187|80,000000|59,995813|812,839072|-1,997424|-1,871608|0,125815|4,601031|45,485144|35,798763|
20170204_165522|32069|853|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|127|60|127|59|1,000000|0,000000|20,004187|50,000000|29,995813|941,324872|-0,661043|-0,482655|0,178388|5,821063|53,193678|40,938809|
20170204_165522|32111|855|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|91|146|5,099020|0,000000|9,352787|80,000000|70,647213|888,824128|-1,837048|-1,852090|-0,015042|1,048370|45,544754|43,337659|
20170204_165522|32120|855|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|128|59|128|58|1,000000|0,000000|13,226838|50,000000|36,773162|989,074065|-0,661043|-0,463805|0,197238|6,306975|56,092624|42,814782|
20170204_165522|32156|857|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|91|145|5,000000|0,000000|9,144947|80,000000|70,855053|892,341164|-1,837048|-1,854071|-0,017022|0,997732|45,667302|43,566814|
20170204_165522|32162|857|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|130|58|130|57|1,000000|0,000000|20,448724|50,000000|29,551276|941,740123|-0,507099|-0,432389|0,074709|3,219087|50,475518|43,698494|
20170204_165522|32204|859|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|90|143|5,099020|0,000000|20,004187|80,000000|59,995813|821,895834|-1,837048|-1,808108|0,028940|2,158138|43,366516|38,823067|
20170204_165522|32210|859|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|132|57|132|57|0,000000|0,000000|17,892288|50,000000|32,107712|959,789445|-0,540420|-0,420973|0,119446|4,352310|52,570852|43,408093|
20170204_165522|32252|861|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|90|142|5,000000|0,000000|8,946144|80,000000|71,053856|898,677605|-1,837048|-1,810088|0,026960|2,109443|47,154347|42,713414|
20170204_165522|32258|861|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|132|57|132|56|1,000000|0,000000|8,946144|50,000000|41,053856|1021,151424|-0,380506|-0,400973|-0,020467|0,823322|51,924226|50,190916|
20170204_165522|32298|863|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|89|141|5,385165|0,000000|12,651758|80,000000|67,348242|877,140896|-1,837048|-1,758403|0,078646|3,416363|47,453217|40,260873|
20170204_165522|32306|863|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|134|56|134|56|0,000000|0,000000|17,892288|50,000000|32,107712|963,154877|-0,540420|-0,383274|0,157145|5,309218|53,746394|42,569094|
20170204_165522|32346|865|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|89|139|5,000000|0,000000|17,892288|80,000000|62,107712|845,159075|-1,735945|-1,766106|-0,030161|0,671309|42,964595|41,551313|
20170204_165522|32353|865|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|136|56|136|55|1,000000|0,000000|20,004187|50,000000|29,995813|950,494893|-0,426627|-0,338142|0,088486|3,581977|51,295247|43,754242|
20170204_165523|32391|867|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|89|138|4,472136|0,000000|9,144947|80,000000|70,855053|907,512900|-1,997424|-1,720115|0,277309|8,438271|54,258036|36,493254|
20170204_165523|32399|867|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|137|55|137|55|0,000000|0,000000|9,144947|50,000000|40,855053|1025,109399|-0,321751|-0,339292|-0,017541|0,907519|52,210754|50,300186|
20170204_165523|32438|869|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|88|136|5,000000|0,000000|20,004187|80,000000|59,995813|837,067570|-1,951303|-1,709557|0,241745|7,551292|49,802108|33,904650|
20170204_165523|32445|869|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|139|55|139|54|1,000000|0,000000|20,004187|50,000000|29,995813|953,713177|-0,380506|-0,287876|0,092630|3,689953|51,569820|43,801497|
20170204_165523|32485|871|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|88|136|5,000000|0,000000|0,000000|80,000000|80,000000|973,734368|-1,837048|-1,709557|0,127491|4,676122|53,608952|43,764485|
20170204_165523|32495|871|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|141|54|141|53|1,000000|0,000000|20,004187|50,000000|29,995813|955,092985|-0,266252|-0,262743|0,003509|1,442827|49,273414|46,235884|
20170204_165523|32533|873|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|134|88|134|5,000000|0,000000|17,511601|80,000000|62,488399|859,399092|-1,768192|-1,690708|0,077484|3,418437|46,568310|39,371600|
20170204_165523|32540|873|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|143|53|143|53|0,000000|0,000000|17,511601|50,000000|32,488399|972,745468|-0,266252|-0,238761|0,027491|2,048730|50,793831|46,480715|
20170204_165523|32579|875|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|88|132|4,123106|0,000000|18,289895|80,000000|61,710105|858,740673|-1,661456|-1,657980|0,003476|1,552778|44,571536|41,302531|
20170204_165523|32587|875|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|144|53|144|53|0,000000|0,000000|9,144947|50,000000|40,855053|1031,234446|-0,266252|-0,232478|0,033774|2,208973|53,886957|49,236487|
20170204_165523|32626|877|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|130|87|130|5,000000|0,000000|20,448724|80,000000|59,551276|847,037817|-1,735945|-1,627876|0,108069|4,195556|46,768266|37,935516|
20170204_165523|32632|877|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|147|53|147|52|1,000000|0,000000|28,918863|50,000000|21,081137|900,444296|-0,266252|-0,168496|0,097756|3,827054|49,050692|40,993737|
20170204_165523|32674|879|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|129|87|129|5,000000|0,000000|8,946144|80,000000|71,053856|925,923058|-1,735945|-1,615310|0,120635|4,517463|51,051377|41,540929|
20170204_165523|32681|879|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|147|53|147|52|1,000000|0,000000|0,000000|50,000000|50,000000|1094,693863|-0,165149|-0,168496|-0,003347|1,277013|56,078917|53,390469|
20170204_165523|32720|881|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|128|87|128|5,000000|0,000000|8,755801|80,000000|71,244199|929,560977|-1,735945|-1,602743|0,133202|4,839987|51,572772|41,383325|
20170204_165523|32727|881|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|149|52|149|52|0,000000|0,000000|17,511601|50,000000|32,488399|979,359551|-0,266252|-0,157080|0,109172|4,118930|53,303693|44,632262|
20170204_165523|32767|883|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|126|87|126|5,000000|0,000000|17,892288|80,000000|62,107712|872,654986|-1,661456|-1,571327|0,090129|3,758617|47,589189|39,676310|
20170204_165523|32775|883|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|151|52|151|52|0,000000|0,000000|17,892288|50,000000|32,107712|978,750769|-0,197396|-0,131947|0,065449|3,019902|52,116383|45,758694|
20170204_165523|32814|885|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|125|87|125|5,000000|0,000000|9,144947|80,000000|70,855053|935,008811|-1,661456|-1,558761|0,102695|4,080603|51,045813|42,455068|
20170204_165523|32820|885|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|152|52|152|51|1,000000|0,000000|12,932909|50,000000|37,067091|1013,918675|-0,266252|-0,093097|0,173155|5,744433|56,742706|44,649162|
20170204_165523|32862|887|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|124|87|124|5,000000|0,000000|8,755801|80,000000|71,244199|938,954887|-1,661456|-1,539911|0,121545|4,560580|51,748355|42,147134|
20170204_165523|32871|887|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|153|52|153|51|1,000000|0,000000|8,755801|50,000000|41,244199|1042,531168|-0,165149|-0,080531|0,084618|3,514651|55,826191|48,426926|
20170204_165523|32909|889|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|122|87|122|5,000000|0,000000|17,892288|80,000000|62,107712|882,048896|-1,570796|-1,514779|0,056018|2,911381|47,167057|41,037833|
20170204_165523|32915|889|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|156|52|156|51|1,000000|0,000000|26,838433|50,000000|23,161567|923,949193|-0,266252|-0,036549|0,229703|7,184081|53,759651|38,635269|
20170204_165523|32953|891|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|92|121|87|121|5,000000|0,000000|9,570294|80,000000|70,429706|943,563326|-1,661456|-1,495929|0,165527|5,682362|53,159601|41,196732|
20170204_165523|32961|891|23,255814|1|CarroTeste2|1|circulo_r68_xc160_yc120|157|52|157|51|1,000000|0,000000|9,570294|50,000000|40,429706|1042,300353|-0,197396|-0,023982|0,173413|5,774722|58,193673|46,036362|
20170204_165523|33003|893|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|92|119|87|119|5,000000|0,000000|17,146776|80,000000|62,853224|891,364092|-1,570796|-1,464513|0,106283|4,190142|48,978881|40,157529|
20170204_165523|33009|893|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|159|52|159|51|1,000000|0,000000|17,146776|50,000000|32,853224|990,812797|-0,090660|0,007434|0,098094|3,876697|53,621374|45,459906|
20170204_165523|33047|895|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|92|118|87|118|5,000000|0,000000|9,352787|80,000000|70,647213|950,039594|-1,570796|-1,451947|0,118850|4,514356|52,253934|42,750026|
20170204_165523|33054|895|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|161|52|161|51|1,000000|0,000000|18,705574|50,000000|31,294426|983,623849|-0,090660|0,038850|0,129509|4,676719|54,104055|44,258330|
20170204_165523|33095|897|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|117|87|117|5,000000|0,000000|8,755801|80,000000|71,244199|954,314228|-1,480136|-1,439380|0,040756|2,545721|50,395418|45,036005|
20170204_165523|33102|897|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|162|52|162|51|1,000000|0,000000|8,755801|50,000000|41,244199|1050,227465|0,000000|0,051416|0,051416|2,708433|55,362356|49,660391|
20170204_165523|33142|899|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|115|87|115|5,000000|0,000000|18,289895|80,000000|61,710105|895,567641|-1,480136|-1,407964|0,072172|3,341683|48,295943|41,260821|
20170204_165523|33149|899|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|164|52|164|51|1,000000|0,000000|18,289895|50,000000|31,710105|989,290812|0,000000|0,082832|0,082832|3,504974|53,153987|45,775094|
20170204_165523|33188|901|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|114|87|114|5,000000|0,000000|8,755801|80,000000|71,244199|960,439660|-1,480136|-1,395398|0,084738|3,661807|51,876516|44,167450|
20170204_165523|33195|901|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|165|52|165|51|1,000000|0,000000|8,755801|50,000000|41,244199|1053,592897|0,000000|0,095398|0,095398|3,825501|56,706488|48,652802|
20170204_165523|33236|903|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|112|87|112|5,000000|0,000000|17,511601|80,000000|62,488399|905,288447|-1,480136|-1,363982|0,116154|4,459306|49,958429|40,570416|
20170204_165523|33242|903|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|167|52|167|51|1,000000|0,000000|17,511601|50,000000|32,488399|997,031685|0,000000|0,126814|0,126814|4,623501|54,718427|44,984741|
20170204_165523|33284|905|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|111|87|111|5,000000|0,000000|8,755801|80,000000|71,244199|966,725092|-1,480136|-1,351416|0,128721|4,782174|53,370122|43,302387|
20170204_165523|33290|905|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|168|52|168|51|1,000000|0,000000|8,755801|50,000000|41,244199|1057,058329|0,165149|0,139381|-0,025768|0,775473|53,669204|52,036629|
20170204_165523|33328|907|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|87|108|5,000000|0,000000|28,710881|80,000000|51,289119|839,548631|-1,405648|-1,307433|0,098214|4,019203|46,208171|37,746692|
20170204_165523|33337|907|23,255814|1|CarroTeste2|1|circulo_r68_xc160_yc120|170|52|170|52|0,000000|0,000000|21,399828|50,000000|28,600172|976,080227|0,165149|0,150796|-0,014352|1,062388|49,922314|47,685708|
20170204_165523|33376|909|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|88|108|4,000000|0,000000|8,755801|80,000000|71,244199|972,279002|-1,570796|-1,327433|0,243363|7,688127|56,706715|40,521185|
20170204_165523|33382|909|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|171|52|172|52|1,000000|0,000000|17,511601|50,000000|32,488399|1001,726925|0,090660|0,183363|0,092703|3,766037|54,050596|46,122096|
20170204_165524|33423|911|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|88|105|5,000000|0,000000|26,838433|80,000000|53,161567|855,487985|-1,405648|-1,307433|0,098214|4,033689|47,020388|38,528411|
20170204_165524|33430|911|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|174|53|174|52|1,000000|0,000000|17,892288|50,000000|32,107712|1001,118143|0,090660|0,233628|0,142968|5,040531|55,361729|44,750085|
20170204_165524|33470|913|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|104|89|104|4,000000|0,000000|12,651758|80,000000|67,348242|952,898283|-1,304544|-1,264602|0,039943|2,566151|50,346126|44,943703|
20170204_165524|33476|913|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|175|53|175|52|1,000000|0,000000|8,946144|50,000000|41,053856|1062,480122|0,165149|0,246195|0,081046|3,482824|56,790137|49,457875|
20170204_165524|33518|915|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|89|103|4,000000|0,000000|8,946144|80,000000|71,053856|980,801489|-1,304544|-1,252035|0,052509|2,885442|52,077381|46,002767|
20170204_165524|33525|915|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|176|53|176|53|0,000000|0,000000|12,651758|50,000000|37,348242|1039,563411|0,165149|0,238761|0,073612|3,298764|55,450554|48,505787|
20170204_165524|33563|917|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|89|103|4,000000|0,000000|0,000000|80,000000|80,000000|1045,019268|-1,373401|-1,252035|0,121366|4,627766|57,122296|47,379631|
20170204_165524|33570|917|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|176|53|177|53|1,000000|0,000000|9,144947|50,000000|40,855053|1065,299354|0,165149|0,258761|0,093612|3,807743|57,273118|49,256817|
20170204_165524|33610|919|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|89|101|4,472136|0,000000|18,289895|80,000000|61,710105|925,944343|-1,144169|-1,242593|-0,098424|-0,919913|45,328888|47,265547|
20170204_165524|33619|919|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|179|54|180|54|1,000000|0,000000|28,918863|50,000000|21,081137|934,509204|0,197396|0,309027|0,111631|4,267208|51,217258|42,233662|
20170204_165524|33657|921|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|90|100|4,000000|0,000000|12,651758|80,000000|67,348242|965,641734|-1,304544|-1,201770|0,102774|4,158694|52,659659|43,904514|
20170204_165524|33663|921|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|181|55|181|54|1,000000|0,000000|8,946144|50,000000|41,053856|1068,873747|0,226799|0,334159|0,107360|4,163929|57,826770|49,060604|
20170204_165524|33704|923|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|91|98|3,605551|0,000000|20,004187|80,000000|59,995813|919,522977|-1,249046|-1,209659|0,039387|2,562130|48,673127|43,279170|
20170204_165524|33711|923|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|182|55|183|55|1,000000|0,000000|20,004187|50,000000|29,995813|996,740261|0,266252|0,353009|0,086757|3,648378|53,677411|45,996615|
20170204_165524|33752|925|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|91|97|4,000000|0,000000|8,946144|80,000000|71,053856|996,304747|-1,249046|-1,157788|0,091258|3,874310|53,893459|45,737016|
20170204_165524|33758|925|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|184|56|184|56|0,000000|0,000000|12,651758|50,000000|37,348242|1047,336843|0,266252|0,364425|0,098173|3,940758|56,515009|48,218676|
20170204_165524|33799|927|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|92|95|3,605551|0,000000|20,004187|80,000000|59,995813|925,551261|-1,249046|-1,165676|0,083369|3,679219|50,150425|42,404701|
20170204_165524|33805|927|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|187|57|187|56|1,000000|0,000000|26,838433|50,000000|23,161567|954,089999|0,426627|0,428407|0,001780|1,510192|49,294176|46,114824|
20170204_165524|33844|929|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|92|94|4,000000|0,000000|9,352787|80,000000|70,647213|1001,536317|-1,144169|-1,113805|0,030364|2,344261|52,544459|47,609172|
20170204_165524|33852|929|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|187|57|188|57|1,000000|0,000000|13,226838|50,000000|36,773162|1047,272906|0,321751|0,428407|0,106656|4,160500|56,743119|47,984171|
20170204_165524|33892|931|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|92|92|4,472136|0,000000|17,511601|80,000000|62,488399|947,311260|-1,190290|-1,104362|0,085927|3,748708|51,311571|43,419555|
20170204_165524|33901|931|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|189|58|189|57|1,000000|0,000000|8,755801|50,000000|41,244199|1077,293903|0,426627|0,466106|0,039479|2,467180|56,461727|51,267663|
20170204_165524|33938|933|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|93|90|4,472136|0,000000|20,004187|80,000000|59,995813|934,356501|-1,190290|-1,072947|0,117343|4,546681|51,503806|41,931845|
20170204_165524|33945|933|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|59|191|58|1,000000|0,000000|20,004187|50,000000|29,995813|1004,460016|0,426627|0,497522|0,070895|3,262806|53,657533|46,788469|
20170204_165524|33987|935|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|98|90|94|89|4,123106|0,000000|12,651758|80,000000|67,348242|986,333085|-1,004067|-1,042228|-0,038161|0,623730|49,973212|48,660097|
20170204_165524|33993|935|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|59|192|59|1,000000|0,000000|12,651758|50,000000|37,348242|1055,056598|0,321751|0,497522|0,175772|5,915466|58,979637|46,526023|
20170204_165524|34033|937|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|98|90|95|88|3,605551|0,000000|12,382572|80,000000|67,617428|990,374368|-1,249046|-1,052579|0,196467|6,548432|56,411805|42,625632|
20170204_165524|34040|937|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|60|194|60|1,000000|0,000000|19,578566|50,000000|30,421434|1010,020616|0,507099|0,528938|0,021839|2,034845|52,642973|48,359088|
20170204_165524|34080|939|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|99|88|95|87|4,123106|0,000000|9,144947|80,000000|70,855053|1017,026153|-1,144169|-1,010812|0,133357|4,964587|56,077189|45,625426|
20170204_165524|34089|939|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|61|195|61|0,000000|0,000000|12,932909|50,000000|37,067091|1056,815541|0,540420|0,546637|0,006218|1,641333|54,568496|51,113058|
20170204_165524|34126|941|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|100|86|96|85|4,123106|0,000000|20,004187|80,000000|59,995813|946,580824|-1,063698|-0,979396|0,084302|3,730857|51,256259|43,401823|
20170204_165524|34132|941|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|61|196|61|1,000000|0,000000|8,946144|50,000000|41,053856|1084,677633|0,380506|0,566637|0,186131|6,186551|60,746041|47,721722|
20170204_165524|34174|943|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|100|86|97|84|3,605551|0,000000|12,382572|80,000000|67,617428|999,500672|-1,030377|-0,989747|0,040630|2,631347|52,744873|47,205194|
20170204_165524|34180|943|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|63|198|63|0,000000|0,000000|24,765144|50,000000|25,234856|980,354093|0,507099|0,596903|0,089804|3,761392|52,977065|45,058345|
