TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_191755|34430|688|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|140|182|5.099020|0.000000|16.409699|50.000000|33.590301|1080.425941|3.463343|-2.731736|0.088106|4.366650|58.617771|49.424823|
20170211_191755|34432|688|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|-0.000000|-75.170242|3.306741|3.054326|-0.252415|-11.104100|-15.447039|7.930014|
20170211_191755|34497|690|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|137|181|5.099020|0.000000|16.151495|50.000000|33.848505|1084.311575|3.407845|-2.681471|0.193870|7.568489|62.182410|46.248748|
20170211_191755|34498|690|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|-0.000000|-75.170242|3.306741|3.054326|-0.252415|-11.120002|-15.463778|7.946754|
20170211_191755|34559|692|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|136|175|135|179|4.123106|0.000000|18.206923|50.000000|31.793077|1072.729711|3.522099|-2.663290|0.097796|4.677415|58.560080|48.712891|
20170211_191755|34561|692|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|-0.000000|-75.170242|3.306741|3.054326|-0.252415|-11.136292|-15.480925|7.963901|
20170211_191755|34624|694|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|136|175|133|179|5.000000|0.000000|16.389582|50.000000|33.610418|1086.783614|3.463343|-2.645752|0.174090|6.989005|61.696028|46.982333|
20170211_191755|34625|694|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|0.000000|-75.170242|3.306741|3.054326|-0.252415|-11.151554|-15.496990|7.979966|
20170211_191755|34702|696|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|130|178|5.385165|0.000000|17.241722|50.000000|32.758278|1078.364819|3.682012|-2.562650|0.038523|2.902374|56.973372|50.863110|
20170211_191755|34704|696|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|0.000000|-75.170242|3.306741|3.054326|-0.252415|-11.163449|-15.509512|7.992487|
20170211_191755|34768|698|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|130|172|128|176|4.472136|0.000000|16.696535|50.000000|33.303465|1089.385459|3.568220|-2.543212|0.171753|6.932390|61.766526|47.172020|
20170211_191755|34770|698|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|0.000000|-75.170242|3.306741|3.054326|-0.252415|-11.187397|-15.534720|8.017696|
20170211_191755|34830|700|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|126|175|4.472136|0.000000|15.654699|50.000000|34.345301|1098.623169|3.682012|-2.505513|0.095661|4.643615|59.819174|50.043143|
20170211_191755|34832|700|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|0.000000|-75.170242|3.306741|3.054326|-0.252415|-11.203299|-15.551459|8.034435|
20170211_191755|34896|702|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|124|173|3.605551|0.000000|16.935372|50.000000|33.064628|1091.637496|3.802636|-2.485145|-0.004596|1.619800|56.286927|52.876822|
20170211_191755|34897|702|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|-0.000000|-75.170242|3.306741|3.054326|-0.252415|-11.218834|-15.567811|8.050787|
20170211_191755|34959|704|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|125|169|122|172|4.242641|0.000000|16.468737|50.000000|33.531263|1097.324543|3.682012|-2.453554|0.147619|6.219585|61.413159|48.319295|
20170211_191755|34960|704|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|-0.000000|-75.170242|3.306741|3.054326|-0.252415|-11.235356|-15.585203|8.068179|
20170211_191755|35025|706|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|119|170|4.242641|0.000000|17.737802|50.000000|32.262198|1090.740255|3.802636|-2.390722|0.089827|4.482364|59.255290|49.818735|
20170211_191755|35026|706|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|-0.000000|-75.170242|3.306741|3.054326|-0.252415|-11.251258|-15.601942|8.084918|
20170211_191755|35103|708|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|121|166|117|169|5.000000|0.000000|17.035579|50.000000|32.964421|1093.091324|3.802636|-2.350442|0.130107|5.703333|60.658075|48.651057|
20170211_191755|35105|708|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|-0.000000|-75.170242|3.306741|3.054326|-0.252415|-11.263307|-15.614625|8.097601|
20170211_191755|35167|710|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|119|164|115|167|5.000000|0.000000|17.107749|50.000000|32.892251|1099.661678|3.802636|-2.306460|0.174090|7.044662|62.398518|47.567650|
20170211_191755|35169|710|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|-0.000000|-75.170242|3.306741|3.054326|-0.252415|-11.286849|-15.639406|8.122381|
20170211_191755|35232|712|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|117|162|113|165|5.000000|0.000000|18.075087|50.000000|31.924913|1095.104829|3.802636|-2.262478|0.218072|8.384810|63.581357|45.929126|
20170211_191755|35234|712|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|-0.000000|-75.170242|3.306741|3.054326|-0.252415|-11.302751|-15.656145|8.139121|
20170211_191755|35297|714|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|115|160|111|164|5.656854|0.000000|15.781629|50.000000|34.218371|1112.446778|3.926991|-2.199075|0.157119|6.556270|62.523676|48.721002|
20170211_191755|35298|714|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|-0.000000|-75.170242|3.306741|3.054326|-0.252415|-11.318285|-15.672497|8.155473|
20170211_191756|35359|716|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|114|159|110|162|5.000000|0.000000|16.542748|50.000000|33.457252|1110.197766|-2.231839|-2.193363|0.038477|2.981127|58.647917|52.371860|
20170211_191756|35361|716|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|-0.000000|-75.170242|3.306741|3.054326|-0.252415|-11.335195|-15.690297|8.173273|
20170211_191756|35424|718|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|108|160|5.000000|0.000000|16.542748|50.000000|33.457252|1111.881375|-2.111216|-2.136814|-0.025598|1.047049|56.696226|54.491911|
20170211_191756|35425|718|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|-0.000000|-75.170242|3.306741|3.054326|-0.252415|-11.350457|-15.706362|8.189338|
20170211_191756|35502|720|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|110|154|106|157|5.000000|0.000000|16.679512|50.000000|33.320488|1108.509708|-2.245537|-2.080265|0.165272|6.811193|62.595162|48.255808|
20170211_191756|35504|720|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|-0.000000|-75.170242|3.306741|3.054326|-0.252415|-11.362507|-15.719046|8.202021|
20170211_191756|35568|722|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|105|155|4.472136|0.000000|16.679512|50.000000|33.320488|1115.274946|-2.231839|-2.065690|0.166150|6.852890|62.977316|48.550179|
20170211_191756|35570|722|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|-0.000000|-75.170242|3.306741|3.054326|-0.252415|-11.385680|-15.743439|8.226415|
20170211_191756|35631|724|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|103|153|5.385165|0.000000|17.587954|50.000000|32.412046|1111.558008|-2.111216|-2.016013|0.095202|4.719671|60.545975|50.609826|
20170211_191756|35633|724|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|-0.000000|-75.170242|3.306741|3.054326|-0.252415|-11.402202|-15.760831|8.243806|
20170211_191756|35697|726|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|102|151|5.385165|0.000000|16.563561|50.000000|33.436439|1120.242711|-2.111216|-1.984597|0.126618|5.674904|61.985719|50.038552|
20170211_191756|35699|726|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|-0.000000|-75.170242|3.306741|3.054326|-0.252415|-11.417737|-15.777183|8.260158|
20170211_191756|35759|728|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|105|145|101|148|5.000000|0.000000|17.055275|50.000000|32.944725|1119.775047|-1.997424|-1.916903|0.080521|4.290216|60.504770|51.472735|
20170211_191756|35760|728|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|-0.000000|-75.170242|3.306741|3.054326|-0.252415|-11.434647|-15.794983|8.277958|
20170211_191756|35824|730|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|104|143|99|146|5.830952|0.000000|18.079669|50.000000|31.920331|1114.412810|-1.951303|-1.862584|0.088718|4.542809|60.502545|50.938736|
20170211_191756|35825|730|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|-0.000000|-75.170242|3.306741|3.054326|-0.252415|-11.449909|-15.811048|8.294024|
20170211_191756|35903|732|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|98|144|5.830952|0.000000|16.372774|50.000000|33.627226|1123.299731|-2.137526|-1.818602|0.318923|11.500359|68.270628|44.059345|
20170211_191756|35905|732|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|310|117|90.049986|0.000000|11.792709|0.000000|-11.792709|-154.293621|1.284745|3.054326|1.769581|49.612808|44.509328|-59.938690|
20170211_191756|35967|734|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|97|141|5.830952|0.000000|17.942355|50.000000|32.057645|1120.021338|-2.111216|-1.768337|0.342879|12.254585|68.900630|43.101503|
20170211_191756|35968|734|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|26.580391|0.000000|-26.580391|-258.254347|3.407845|3.054326|-0.353519|-14.381457|-28.051093|2.225658|
20170211_191756|36031|736|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|96|138|5.830952|0.000000|17.859063|50.000000|32.140937|1122.611757|-1.951303|-1.711788|0.239515|9.152409|65.764703|46.496473|
20170211_191756|36032|736|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|26.580391|0.000000|-26.580391|-259.928912|3.407845|3.054326|-0.353519|-14.403728|-28.158265|2.165374|
20170211_191756|36097|738|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|95|136|6.082763|0.000000|16.834669|50.000000|33.165331|1131.282439|-1.951303|-1.706752|0.244551|9.319343|66.373956|46.754288|
20170211_191756|36098|738|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|26.580391|0.000000|-26.580391|-261.303530|3.522099|3.054326|-0.467773|-17.878196|-31.884331|5.753977|
20170211_191756|36161|740|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|94|133|6.708204|0.000000|19.086750|50.000000|30.913250|1118.346014|-1.735945|-1.618845|0.117100|5.483667|61.689582|50.145019|
20170211_191756|36162|740|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|14.787682|0.000000|-14.787682|-182.490492|3.568220|3.054326|-0.513894|-19.302640|-29.443094|11.194044|
20170211_191756|36224|742|16.393443|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|94|131|6.082763|0.000000|17.295804|50.000000|32.704196|1133.344125|-1.661456|-1.631353|0.030103|2.861985|59.679823|53.654590|
20170211_191756|36225|742|16.393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|-0.000000|-82.083764|3.522099|3.054326|-0.467773|-17.942666|-22.991205|14.782829|
20170211_191757|36303|744|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|100|128|94|128|6.000000|0.000000|16.088670|50.000000|33.911330|1138.211231|-1.661456|-1.595310|0.066147|3.951998|61.070560|52.750563|
20170211_191757|36305|744|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|-0.000000|-82.083764|3.568220|3.054326|-0.513894|-19.355706|-24.478616|16.270239|
20170211_191757|36366|746|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|125|94|125|6.000000|0.000000|17.393246|50.000000|32.606754|1136.538983|-1.661456|-1.545044|0.116412|5.477242|62.592467|51.061432|
20170211_191757|36367|746|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|-0.000000|-82.083764|3.522099|3.054326|-0.467773|-18.009808|-23.061881|14.853505|
20170211_191757|36431|748|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|100|123|94|123|6.000000|0.000000|15.444184|50.000000|34.555816|1151.559973|-1.570796|-1.513628|0.057168|3.694082|61.466506|53.689491|
20170211_191757|36432|748|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|0.000000|0.000000|-0.000000|-82.083764|3.522099|3.054326|-0.467773|-18.038596|-23.092185|14.883808|
20170211_191757|36495|750|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|120|94|120|6.000000|0.000000|16.970127|50.000000|33.029873|1143.704371|-1.570796|-1.463363|0.107434|5.216895|62.676687|51.693750|
20170211_191757|36497|750|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|117|81.055537|0.000000|1.633026|0.000000|-1.633026|-93.274713|3.407845|3.054326|-0.353519|-14.616338|-20.049355|10.721883|
20170211_191757|36560|752|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|100|117|94|117|6.000000|0.000000|17.835709|50.000000|32.164291|1139.490556|-1.661456|-1.413097|0.248359|9.482202|66.955793|46.993262|
20170211_191757|36561|752|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|117|82.054860|0.000000|3.240537|0.000000|-3.240537|-104.357116|3.338988|3.054326|-0.284662|-12.557285|-18.436051|8.000339|
20170211_191757|36623|754|16.393443|1|CarroTeste|1|circulo_r60_xc160_yc120|100|115|94|115|6.000000|0.000000|16.309767|50.000000|33.690233|1153.170004|-1.480136|-1.381681|0.098455|4.968529|62.888531|52.428469|
20170211_191757|36624|754|16.393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|5.625704|0.000000|-5.625704|-121.080098|3.141593|3.054326|-0.087267|-6.610706|-13.012643|0.904633|
20170211_191757|36703|756|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|100|112|95|112|5.000000|0.000000|17.212939|50.000000|32.787061|1143.534151|-1.373401|-1.351416|0.021985|2.662874|59.979733|54.373682|
20170211_191757|36704|756|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|116|82.097503|0.000000|6.927991|0.000000|-6.927991|-129.220681|3.232253|3.054326|-0.177926|-9.352760|-16.306045|3.383977|
20170211_191757|36767|758|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|95|109|5.000000|0.000000|17.212939|50.000000|32.787061|1150.825087|-1.405648|-1.301150|0.104497|5.158563|62.971320|52.111188|
20170211_191757|36768|758|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|116|82.097503|0.000000|5.294965|0.000000|-5.294965|-119.570326|3.030935|3.054326|0.023391|-3.285641|-9.437086|-2.519947|
20170211_191757|36831|760|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|95|106|5.830952|0.000000|17.212939|50.000000|32.787061|1152.520688|-1.405648|-1.284531|0.121116|5.667215|63.591524|51.660545|
20170211_191757|36833|760|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|116|82.097503|0.000000|3.687454|0.000000|-3.687454|-108.846207|3.030935|3.054326|0.023391|-3.284202|-8.899365|-1.985256|
20170211_191757|36895|762|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|97|104|4.000000|0.000000|18.458698|50.000000|31.541302|1146.451990|-1.249046|-1.233186|0.015860|2.494191|59.948064|54.697135|
20170211_191757|36896|762|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|301|116|81.098705|0.000000|2.935313|0.000000|-2.935313|-103.969474|3.141593|3.054326|-0.087267|-6.626840|-12.174095|1.777147|
20170211_191757|36958|764|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|97|101|5.000000|0.000000|19.239585|50.000000|30.760415|1143.087764|-1.304544|-1.213186|0.091358|4.776828|62.182628|52.126148|
20170211_191757|36960|764|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|116|82.097503|0.000000|3.266053|0.000000|-3.266053|-106.420920|3.030935|3.054326|0.023391|-3.288168|-8.782276|-1.859816|
20170211_191757|37024|766|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|102|101|98|98|5.000000|0.000000|19.504588|50.000000|30.495412|1143.209629|-1.190290|-1.162920|0.027370|2.848780|60.159198|54.161765|
20170211_191757|37026|766|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|116|82.097503|0.000000|3.266053|0.000000|-3.266053|-106.626682|3.030935|3.054326|0.023391|-3.286695|-8.791013|-1.871655|
20170211_191757|37103|768|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|99|96|4.472136|0.000000|17.594059|50.000000|32.405941|1153.577368|-1.304544|-1.123212|0.181332|7.500523|65.574155|49.783581|
20170211_191757|37105|768|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|116|82.097503|0.000000|3.266053|0.000000|-3.266053|-106.364181|3.141593|3.054326|-0.087267|-6.628005|-12.295057|1.658638|
20170211_191757|37168|770|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|104|96|100|94|4.472136|0.000000|16.685617|50.000000|33.314383|1167.398079|-1.144169|-1.085513|0.058656|3.810421|62.380873|54.358935|
20170211_191757|37170|770|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|116|82.097503|0.000000|1.633026|0.000000|-1.633026|-95.918584|3.030935|3.054326|0.023391|-3.292079|-8.261276|-1.330583|
20170211_191757|37230|772|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|105|94|101|91|5.000000|0.000000|16.950621|50.000000|33.049379|1167.258458|-1.249046|-1.037257|0.211789|8.441803|67.249031|49.476814|
20170211_191757|37232|772|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|116|82.097503|0.000000|0.000000|0.000000|0.000000|-84.809811|3.232253|3.054326|-0.177926|-9.374665|-14.108559|5.627578|
20170211_191757|37297|774|15.384615|1|CarroTeste|1|circulo_r60_xc160_yc120|106|92|102|89|5.000000|0.000000|15.325741|50.000000|34.674259|1179.706182|-1.144169|-0.999557|0.144611|6.424557|65.748001|52.222617|
20170211_191757|37298|774|15.384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|116|82.097503|0.000000|0.000000|0.000000|0.000000|-84.809811|3.141593|3.054326|-0.087267|-6.645796|-11.236065|2.755084|
20170211_191758|37359|776|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|108|88|103|86|5.385165|0.000000|17.661113|50.000000|32.338887|1167.103150|-1.144169|-0.916456|0.227713|8.946126|67.772132|48.938183|
20170211_191758|37361|776|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|116|82.097503|0.000000|0.000000|0.000000|0.000000|-84.809811|3.141593|3.054326|-0.087267|-6.651850|-11.242438|2.761457|
20170211_191758|37423|778|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|105|84|4.472136|0.000000|18.569555|50.000000|31.430445|1162.505030|-1.030377|-0.897017|0.133359|6.108441|64.555189|51.695313|
20170211_191758|37425|778|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|116|82.097503|0.000000|0.000000|0.000000|0.000000|-84.809811|3.141593|3.054326|-0.087267|-6.657126|-11.247992|2.767011|
20170211_191758|37503|780|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|110|85|106|81|5.656854|0.000000|17.576462|50.000000|32.423538|1166.870733|-1.030377|-0.854473|0.175903|7.399876|66.132879|50.554194|
20170211_191758|37505|780|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|117|82.054860|0.000000|1.318983|0.000000|-1.318983|-93.668851|2.944197|3.054326|0.110129|-0.698819|-5.419041|-3.947844|
20170211_191758|37568|782|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|108|79|5.000000|0.000000|18.583986|50.000000|31.416014|1166.560781|-1.030377|-0.804779|0.225598|8.917777|67.715173|48.940905|
20170211_191758|37569|782|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|302|116|82.097503|0.000000|2.926493|0.000000|-2.926493|-104.934601|3.030935|3.054326|0.023391|-3.309899|-8.730834|-1.762626|
