TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_121200|39043|825|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|307|221|110,679718|0,000000|12,651758|50,000000|37,348242|351,140159|0,278300|3,651229|-2,910256|-77,951386|-64,497084|99,611100|
20170204_121200|39085|827|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|0,000000|80,000000|80,000000|1603,790175|2,356194|2,564687|0,208493|9,847272|90,555058|69,823960|
20170204_121200|39093|827|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|308|223|112,645462|0,000000|19,578566|50,000000|30,421434|326,884597|0,694738|3,651229|2,956490|81,392389|102,020429|-69,331970|
20170204_121200|39130|829|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|0,000000|80,000000|80,000000|1611,917469|2,356194|2,564687|0,208493|9,896956|91,013722|70,178025|
20170204_121200|39137|829|23,255814|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|307|221|110,679718|0,000000|21,399828|50,000000|28,600172|323,171203|0,278300|3,651229|-2,910256|-78,373067|-66,339406|98,656526|
20170204_121200|39177|831|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|172|20,518285|0,000000|8,946144|80,000000|71,053856|1578,959479|2,356194|2,578065|0,221870|10,239285|89,726169|68,169779|
20170204_121200|39184|831|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|307|222|111,251966|0,000000|8,946144|50,000000|41,053856|369,206138|0,367174|3,651229|-2,999130|-80,489344|-66,265319|103,185933|
20170204_121200|39224|833|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|172|20,518285|0,000000|0,000000|80,000000|80,000000|1614,258652|2,356194|2,578065|0,221870|10,239582|91,491440|69,934425|
20170204_121200|39231|833|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|308|223|112,645462|0,000000|12,382572|50,000000|37,617428|357,922938|0,785398|3,651229|2,865830|78,805815|100,849638|-65,057344|
20170204_121200|39272|835|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|172|20,518285|0,000000|0,000000|80,000000|80,000000|1619,034550|2,356194|2,578065|0,221870|10,259919|91,751642|70,151813|
20170204_121200|39278|835|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|307|221|110,679718|0,000000|20,004187|50,000000|29,995813|332,014799|0,367174|3,651229|-2,999130|-80,492610|-68,128324|101,329804|
20170204_121200|39317|837|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|172|20,518285|0,000000|0,000000|80,000000|80,000000|1623,778826|2,356194|2,578065|0,221870|10,280482|92,010501|70,367382|
20170204_121200|39323|837|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|307|221|110,679718|0,000000|0,000000|50,000000|50,000000|407,954210|0,321751|3,651229|-2,953707|-79,532667|-63,320887|104,116308|
20170204_121200|39364|839|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|172|20,518285|0,000000|0,000000|80,000000|80,000000|1626,314550|2,356194|2,578065|0,221870|10,280109|92,136895|70,494560|
20170204_121200|39372|839|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|307|221|110,679718|0,000000|0,000000|50,000000|50,000000|409,539034|0,367174|3,651229|-2,999130|-80,763487|-64,537246|105,491149|
20170204_121200|39411|841|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|172|20,518285|0,000000|0,000000|80,000000|80,000000|1629,994550|2,356194|2,578065|0,221870|10,290315|92,331638|70,667816|
20170204_121200|39418|841|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|307|221|110,679718|0,000000|0,000000|50,000000|50,000000|411,839034|0,367174|3,651229|-2,999130|-80,901447|-64,567467|105,751370|
20170204_121200|39459|843|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|172|20,518285|0,000000|0,000000|80,000000|80,000000|1633,674550|2,356194|2,578065|0,221870|10,300521|92,526382|70,841073|
20170204_121200|39468|843|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|307|221|110,679718|0,000000|0,000000|50,000000|50,000000|414,139034|0,367174|3,651229|-2,999130|-81,039407|-64,597688|106,011591|
20170204_121201|39505|845|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|172|20,518285|0,000000|0,000000|80,000000|80,000000|1639,534767|2,356194|2,578065|0,221870|10,331918|92,852442|71,101035|
20170204_121201|39511|845|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|307|221|110,679718|0,000000|0,000000|50,000000|50,000000|417,801673|0,367174|3,651229|-2,999130|-81,463811|-64,861297|106,641464|
20170204_121201|39552|847|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|172|20,518285|0,000000|0,000000|80,000000|80,000000|1640,874550|2,356194|2,578065|0,221870|10,320490|92,907401|71,180054|
20170204_121201|39559|847|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|216|158|307|222|111,251966|0,000000|8,946144|50,000000|41,053856|385,592442|0,404892|3,651229|-3,036848|-82,335473|-67,389298|105,948542|
20170204_121201|39599|849|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|8,946144|80,000000|71,053856|1611,507956|2,356194|2,564687|0,208493|9,966758|91,066722|70,084073|
20170204_121201|39604|849|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|307|222|19,849433|0,000000|8,946144|80,000000|71,053856|1611,507956|2,356194|2,564687|0,208493|9,966758|91,066722|70,084073|
20170204_121201|39647|851|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|172|20,518285|0,000000|8,755801|80,000000|71,244199|1614,574845|2,356194|2,578065|0,221870|10,330377|91,602824|69,854661|
20170204_121201|39655|851|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|307|222|20,518285|0,000000|8,755801|80,000000|71,244199|1614,574845|2,356194|2,578065|0,221870|10,330377|91,602824|69,854661|
20170204_121201|39693|853|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|172|20,518285|0,000000|0,000000|80,000000|80,000000|1651,171505|2,356194|2,578065|0,221870|10,350714|93,454064|71,663086|
20170204_121201|39699|853|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|307|222|20,518285|0,000000|0,000000|80,000000|80,000000|1651,171505|2,356194|2,578065|0,221870|10,350714|93,454064|71,663086|
20170204_121201|39740|855|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|172|20,518285|0,000000|0,000000|80,000000|80,000000|1654,851505|2,356194|2,578065|0,221870|10,360920|93,648807|71,836343|
20170204_121201|39746|855|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|307|222|20,518285|0,000000|0,000000|80,000000|80,000000|1654,851505|2,356194|2,578065|0,221870|10,360920|93,648807|71,836343|
20170204_121201|39786|857|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|172|20,518285|0,000000|0,000000|80,000000|80,000000|1659,595780|2,356194|2,578065|0,221870|10,381483|93,907666|72,051912|
20170204_121201|39791|857|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|307|222|20,518285|0,000000|0,000000|80,000000|80,000000|1659,595780|2,356194|2,578065|0,221870|10,381483|93,907666|72,051912|
20170204_121201|39834|859|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|172|20,518285|0,000000|0,000000|80,000000|80,000000|1661,115607|2,356194|2,578065|0,221870|10,371201|93,972834|72,138726|
20170204_121201|39840|859|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|307|222|20,518285|0,000000|0,000000|80,000000|80,000000|1661,115607|2,356194|2,578065|0,221870|10,371201|93,972834|72,138726|
20170204_121201|39879|861|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|172|20,518285|0,000000|0,000000|80,000000|80,000000|1668,071722|2,356194|2,578065|0,221870|10,412729|94,364354|72,442819|
20170204_121201|39886|861|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|307|222|20,518285|0,000000|0,000000|80,000000|80,000000|1668,071722|2,356194|2,578065|0,221870|10,412729|94,364354|72,442819|
20170204_121201|39926|863|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|8,755801|80,000000|71,244199|1636,163322|2,356194|2,564687|0,208493|10,028051|92,364010|71,252322|
20170204_121201|39934|863|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|307|222|19,849433|0,000000|8,755801|80,000000|71,244199|1636,163322|2,356194|2,564687|0,208493|10,028051|92,364010|71,252322|
20170204_121201|39973|865|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|172|20,518285|0,000000|9,144947|80,000000|70,855053|1639,921641|2,356194|2,578065|0,221870|10,421456|92,966036|71,026128|
20170204_121201|39978|865|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|307|222|20,518285|0,000000|9,144947|80,000000|70,855053|1639,921641|2,356194|2,578065|0,221870|10,421456|92,966036|71,026128|
20170204_121201|40022|867|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|8,755801|80,000000|71,244199|1642,700277|2,356194|2,564687|0,208493|10,047835|92,711682|71,558346|
20170204_121201|40027|867|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|307|222|19,849433|0,000000|8,755801|80,000000|71,244199|1642,700277|2,356194|2,564687|0,208493|10,047835|92,711682|71,558346|
20170204_121201|40068|869|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|172|20,518285|0,000000|9,144947|80,000000|70,855053|1646,458596|2,356194|2,578065|0,221870|10,441240|93,313709|71,332151|
20170204_121201|40074|869|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|307|222|20,518285|0,000000|9,144947|80,000000|70,855053|1646,458596|2,356194|2,578065|0,221870|10,441240|93,313709|71,332151|
20170204_121201|40115|871|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|8,946144|80,000000|71,053856|1649,438820|2,356194|2,564687|0,208493|10,076930|93,079236|71,864646|
20170204_121201|40121|871|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|307|222|19,849433|0,000000|8,946144|80,000000|71,053856|1649,438820|2,356194|2,564687|0,208493|10,076930|93,079236|71,864646|
20170204_121201|40161|873|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|172|20,518285|0,000000|8,946144|80,000000|71,053856|1652,707298|2,356194|2,578065|0,221870|10,450458|93,635847|71,634883|
20170204_121201|40167|873|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|307|222|20,518285|0,000000|8,946144|80,000000|71,053856|1652,707298|2,356194|2,578065|0,221870|10,450458|93,635847|71,634883|
20170204_121201|40209|875|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|172|20,518285|0,000000|0,000000|80,000000|80,000000|1690,086644|2,356194|2,578065|0,221870|10,471021|95,526459|73,482205|
20170204_121201|40217|875|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|307|222|20,518285|0,000000|0,000000|80,000000|80,000000|1690,086644|2,356194|2,578065|0,221870|10,471021|95,526459|73,482205|
20170204_121201|40254|877|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|8,946144|80,000000|71,053856|1659,575775|2,356194|2,564687|0,208493|10,106711|93,617432|72,340146|
20170204_121201|40259|877|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|307|222|19,849433|0,000000|8,946144|80,000000|71,053856|1659,575775|2,356194|2,564687|0,208493|10,106711|93,617432|72,340146|
20170204_121201|40301|879|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|0,000000|80,000000|80,000000|1694,874948|2,356194|2,564687|0,208493|10,106990|95,382684|74,104811|
20170204_121201|40306|879|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|307|222|19,849433|0,000000|0,000000|80,000000|80,000000|1694,874948|2,356194|2,564687|0,208493|10,106990|95,382684|74,104811|
20170204_121201|40350|881|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|0,000000|80,000000|80,000000|1698,634948|2,356194|2,564687|0,208493|10,116789|95,580999|74,282496|
20170204_121201|40356|881|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|307|222|19,849433|0,000000|0,000000|80,000000|80,000000|1698,634948|2,356194|2,564687|0,208493|10,116789|95,580999|74,282496|
20170204_121201|40397|883|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|0,000000|80,000000|80,000000|1704,475122|2,356194|2,564687|0,208493|10,145632|95,903369|74,544144|
20170204_121201|40404|883|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|307|222|19,849433|0,000000|0,000000|80,000000|80,000000|1704,475122|2,356194|2,564687|0,208493|10,145632|95,903369|74,544144|
20170204_121201|40444|885|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|0,000000|80,000000|80,000000|1705,994948|2,356194|2,564687|0,208493|10,135970|95,969190|74,630305|
20170204_121201|40450|885|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|307|222|19,849433|0,000000|0,000000|80,000000|80,000000|1705,994948|2,356194|2,564687|0,208493|10,135970|95,969190|74,630305|
20170204_121201|40490|887|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|0,000000|80,000000|80,000000|1711,835122|2,356194|2,564687|0,208493|10,164813|96,291560|74,891953|
20170204_121201|40498|887|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|307|222|19,849433|0,000000|0,000000|80,000000|80,000000|1711,835122|2,356194|2,564687|0,208493|10,164813|96,291560|74,891953|
20170204_121202|40536|889|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|0,000000|80,000000|80,000000|1714,370846|2,356194|2,564687|0,208493|10,164463|96,417977|75,019107|
20170204_121202|40542|889|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|307|222|19,849433|0,000000|0,000000|80,000000|80,000000|1714,370846|2,356194|2,564687|0,208493|10,164463|96,417977|75,019107|
20170204_121202|40584|891|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|0,000000|80,000000|80,000000|1718,050846|2,356194|2,564687|0,208493|10,174054|96,612073|75,193012|
20170204_121202|40591|891|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|307|222|19,849433|0,000000|0,000000|80,000000|80,000000|1718,050846|2,356194|2,564687|0,208493|10,174054|96,612073|75,193012|
20170204_121202|40631|893|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|0,000000|80,000000|80,000000|1722,795122|2,356194|2,564687|0,208493|10,193377|96,869626|75,409886|
20170204_121202|40636|893|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|307|222|19,849433|0,000000|0,000000|80,000000|80,000000|1722,795122|2,356194|2,564687|0,208493|10,193377|96,869626|75,409886|
20170204_121202|40677|895|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|0,000000|80,000000|80,000000|1725,330846|2,356194|2,564687|0,208493|10,193027|96,996044|75,537040|
20170204_121202|40684|895|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|307|222|19,849433|0,000000|0,000000|80,000000|80,000000|1725,330846|2,356194|2,564687|0,208493|10,193027|96,996044|75,537040|
20170204_121202|40723|897|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|0,000000|80,000000|80,000000|1730,075122|2,356194|2,564687|0,208493|10,212350|97,253598|75,753914|
20170204_121202|40728|897|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|307|222|19,849433|0,000000|0,000000|80,000000|80,000000|1730,075122|2,356194|2,564687|0,208493|10,212350|97,253598|75,753914|
20170204_121202|40771|899|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|172|20,518285|0,000000|8,755801|80,000000|71,244199|1699,362664|2,356194|2,578065|0,221870|10,566028|96,090268|73,845998|
20170204_121202|40778|899|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|307|222|20,518285|0,000000|8,755801|80,000000|71,244199|1699,362664|2,356194|2,578065|0,221870|10,566028|96,090268|73,845998|
20170204_121202|40818|901|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|8,946144|80,000000|71,053856|1702,912730|2,356194|2,564687|0,208493|10,222428|95,906087|74,385186|
20170204_121202|40823|901|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|307|222|19,849433|0,000000|8,946144|80,000000|71,053856|1702,912730|2,356194|2,564687|0,208493|10,222428|95,906087|74,385186|
20170204_121202|40865|903|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|0,000000|80,000000|80,000000|1739,227801|2,356194|2,564687|0,208493|10,232018|97,731936|76,190844|
20170204_121202|40873|903|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|307|222|19,849433|0,000000|0,000000|80,000000|80,000000|1739,227801|2,356194|2,564687|0,208493|10,232018|97,731936|76,190844|
20170204_121202|40910|905|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|0,000000|80,000000|80,000000|1745,088018|2,356194|2,564687|0,208493|10,261522|98,056003|76,452799|
20170204_121202|40917|905|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|307|222|19,849433|0,000000|0,000000|80,000000|80,000000|1745,088018|2,356194|2,564687|0,208493|10,261522|98,056003|76,452799|
20170204_121202|40958|907|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|0,000000|80,000000|80,000000|1745,411903|2,356194|2,564687|0,208493|10,241471|98,051091|76,490099|
20170204_121202|40964|907|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|307|222|19,849433|0,000000|0,000000|80,000000|80,000000|1745,411903|2,356194|2,564687|0,208493|10,241471|98,051091|76,490099|
20170204_121202|41004|909|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|172|20,518285|0,000000|9,144947|80,000000|70,855053|1717,349460|2,356194|2,578065|0,221870|10,634876|97,062079|74,672867|
20170204_121202|41009|909|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|307|222|20,518285|0,000000|9,144947|80,000000|70,855053|1717,349460|2,356194|2,578065|0,221870|10,634876|97,062079|74,672867|
20170204_121202|41051|911|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|172|20,518285|0,000000|0,000000|80,000000|80,000000|1753,376278|2,356194|2,578065|0,221870|10,634503|98,863028|76,474600|
20170204_121202|41056|911|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|307|222|20,518285|0,000000|0,000000|80,000000|80,000000|1753,376278|2,356194|2,578065|0,221870|10,634503|98,863028|76,474600|
20170204_121202|41098|913|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|8,946144|80,000000|71,053856|1724,009685|2,356194|2,564687|0,208493|10,280772|97,022350|75,378619|
20170204_121202|41103|913|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|307|222|19,849433|0,000000|8,946144|80,000000|71,053856|1724,009685|2,356194|2,564687|0,208493|10,280772|97,022350|75,378619|
20170204_121202|41145|915|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|172|20,518285|0,000000|8,755801|80,000000|71,244199|1727,076573|2,356194|2,578065|0,221870|10,644391|97,558451|75,149207|
20170204_121202|41151|915|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|307|222|20,518285|0,000000|8,755801|80,000000|71,244199|1727,076573|2,356194|2,578065|0,221870|10,644391|97,558451|75,149207|
20170204_121202|41193|917|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|8,755801|80,000000|71,244199|1730,425051|2,356194|2,564687|0,208493|10,291479|97,354388|75,688117|
20170204_121202|41198|917|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|307|222|19,849433|0,000000|8,755801|80,000000|71,244199|1730,425051|2,356194|2,564687|0,208493|10,291479|97,354388|75,688117|
20170204_121202|41241|919|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|231|171|19,849433|0,000000|0,000000|80,000000|80,000000|1768,085986|2,356194|2,564687|0,208493|10,320322|99,267796|77,540803|
